title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0570349224      0.537481941      0.020811352  -9.29517484e-05         1.000325       2.00505512       1.00285339             0.05  0.000625023972  0.000624627456  74
     0.0820348013      0.537481856     0.0208113362   -9.2771261e-05       1.00032492       2.00505495       1.00285322             0.05  0.000625023874  0.000624312671  73
     0.0355312329      0.562349562     0.0217516989  -0.000108453003        1.0003165        2.0050832        1.0028589             0.05  0.000625028418  0.000625043884  72
      0.060531161      0.562349585     0.0217516937  -0.000108467836       1.00031651       2.00508322       1.00285893             0.05  0.000625028401  0.00062462136  71
     0.0855312623      0.562349534     0.0217516856  -0.000108302352       1.00031645       2.00508312       1.00285882             0.05  0.000625028354  0.000624292583  70
     0.0105311176      0.562349551     0.0217516838  -0.000108278035       1.00031643       2.00508306       1.00285876             0.05  0.000625028367  0.000625369644  69
     0.0641675155      0.587407496     0.0227148649  -0.000111152202       1.00032122       2.00512305       1.00288357             0.05  0.000625025799  0.00062460546  68
     0.0891676128      0.587407517     0.0227148782  -0.000110977036       1.00032115        2.0051229       1.00288342             0.05  0.000625025737  0.000624263525  67
     0.0141674718      0.587407564     0.0227148575  -0.000110952101       1.00032114       2.00512297       1.00288345             0.05  0.000625025762  0.00062538696  66
     0.0391675829      0.587407496     0.0227148632  -0.000111157644       1.00032121       2.00512308       1.00288357             0.05  0.000625025819  0.000625046613  65
     0.0929340938      0.612436306     0.0236791067  -9.18485081e-05       1.00032175       2.00516497       1.00290506             0.05  0.000625026866  0.000624226465  64
     0.0179341365      0.612436243     0.0236791001  -9.19788857e-05       1.00032173        2.0051651       1.00290511             0.05  0.000625026855  0.00062538444  63
     0.0429340603      0.612436176     0.0236790713  -9.21335663e-05       1.00032179       2.00516525       1.00290525             0.05  0.000625026983  0.000625014402  62
     0.0679341628      0.612436291     0.0236790959  -9.20396952e-05       1.00032181       2.00516523       1.00290526             0.05  0.000625026994  0.000624557975  61
     0.0217892137      0.637256588     0.0246201217   -0.00013009245       1.00027329       2.00517198       1.00285998             0.05  0.000625023653  0.000625354469  60
     0.0467891444      0.637256309     0.0246200721  -0.000130259165       1.00027333       2.00517225       1.00286016             0.05  0.000625023897  0.000624934134  59
     0.0717892159      0.637256243      0.024620108  -0.000130174428        1.0002733       2.00517219       1.00286011             0.05  0.000625023957  0.000624474308  58
     0.0967891862      0.637256394     0.0246200945  -0.000130016969       1.00027327       2.00517177       1.00285986             0.05  0.000625023716  0.000624215483  57
     0.0508794098      0.662594436      0.025634678  -7.06350463e-05       1.00029742       2.00525543       1.00292592             0.05  0.000625025052  0.000624749519  56
      0.075879348      0.662594845     0.0256347297  -7.04141586e-05       1.00029739       2.00525546        1.0029259             0.05  0.000625025198  0.00062431478  55
   0.000879461318      0.662594722     0.0256346781  -7.03422545e-05       1.00029736       2.00525482       1.00292555             0.05  0.000625024832  0.000625505506  54
     0.0258793123      0.662594581     0.0256347094  -7.05253763e-05       1.00029738       2.00525499       1.00292566             0.05  0.000625024718  0.000625229898  53
     0.0799547248      0.687067532     0.0265363281  -0.000139508946       1.00018666       2.00520537       1.00278983             0.05  0.000625026378  0.000624284357  52
    0.00495474411      0.687067705     0.0265363943  -0.000139316985       1.00018665       2.00520492        1.0027896             0.05  0.000625026116  0.000625583648  51
     0.0299547772      0.687068111     0.0265363694  -0.000139517759        1.0001867         2.005205       1.00278968             0.05  0.00062502594  0.000625212973  50
      0.054954714      0.687067595     0.0265363192  -0.000139670815       1.00018669       2.00520543       1.00278989             0.05  0.000625026248  0.000624700226  49
    0.00941102892      0.712741217     0.0276171633  -5.59789272e-05       1.00022041       2.00531032       1.00287615             0.05  0.000625024995  0.000625575328  48
     0.0344111273      0.712741107     0.0276172358  -5.62066417e-05       1.00022044       2.00531072       1.00287638             0.05  0.000625025061  0.00062516602  47
     0.0594109609      0.712740883     0.0276172258  -5.61771419e-05       1.00022046       2.00531078       1.00287644             0.05  0.000625025067  0.000624630716  46
     0.0844111751      0.712741529     0.0276172719  -5.59073536e-05       1.00022042       2.00531038       1.00287619             0.05  0.000625025007  0.000624215862  45
     0.0387400324      0.736973483     0.0284943682  -0.000125292395       1.00009053        2.0052652       1.00272337             0.05  0.000625029766  0.000625249143  44
     0.0637398286      0.736972922     0.0284942976  -0.000125373902       1.00009054       2.00526505        1.0027233             0.05  0.000625029617  0.000624695502  43
     0.0887399385      0.736972862     0.0284943014  -0.000125158981       1.00009051       2.00526427       1.00272288             0.05  0.000625029312  0.000624267383  42
     0.0137398593      0.736973076     0.0284943653  -0.000125051863       1.00009051       2.00526443       1.00272297             0.05  0.000625029425  0.000625674206  41
     0.0685483036      0.762710811     0.0296118349   -6.0564652e-05       1.00007045       2.00533425       1.00273776             0.05  0.000625026809  0.000624649679  40
     0.0935483947      0.762711175      0.029611883  -6.02946978e-05        1.0000704       2.00533345       1.00273732             0.05  0.000625026512  0.000624235659  39
     0.0185483613      0.762711064     0.0296117872  -6.04620827e-05       1.00007039       2.00533352       1.00273734             0.05  0.000625026549  0.000625682819  38
     0.0435483866      0.762710929     0.0296118262  -6.06874843e-05       1.00007046       2.00533418       1.00273774             0.05  0.000625026824  0.000625220669  37
     0.0982491446      0.787151031     0.0305432132  -7.80624264e-05      0.999985071       2.00535589       1.00266297             0.05  0.000625026953  0.000624237868  36
     0.0232491888      0.787151253      0.030543283  -7.82311837e-05      0.999985079       2.00535591         1.002663             0.05  0.000625026921  0.000625662905  35
     0.0482492172      0.787151459     0.0305432212  -7.84080967e-05      0.999985132       2.00535621        1.0026632             0.05  0.000625026995  0.000625138432  34
     0.0732491643      0.787151082     0.0305432364   -7.8296903e-05      0.999985131       2.00535638       1.00266328             0.05  0.000625027027  0.00062456377  33
     0.0283019205        0.8123578     0.0316048038   -8.1432954e-05      0.999813232       2.00531148       1.00246848             0.05  0.000625024653  0.000625632807  32
     0.0533017738      0.812357733     0.0316047538  -8.16535464e-05      0.999813318        2.0053116       1.00246862             0.05  0.00062502462  0.000625036585  31
      0.078301902      0.812357663     0.0316047956  -8.14534772e-05      0.999813214       2.00531161       1.00246852             0.05  0.000625024625  0.000624494967  30
    0.00330169038      0.812357767     0.0316048131  -8.11671715e-05       0.99981313       2.00531134       1.00246831             0.05  0.000625024661  0.000625971722  29
     0.0586246848      0.837709783     0.0327395204  -3.58795012e-06      0.999794016       2.00544223       1.00251457             0.05  0.000625025586  0.000624896374  28
     0.0836247355      0.837709629     0.0327395492  -3.29045206e-06      0.999793859       2.00544214       1.00251437             0.05  0.00062502557  0.000624386558  27
    0.00862469751      0.837709621     0.0327394387  -3.34953578e-06      0.999793833       2.00544206        1.0025143             0.05  0.000625025612  0.000625984729  26
     0.0336247042      0.837709708     0.0327394666  -3.58478589e-06       0.99979398       2.00544222       1.00251453             0.05  0.000625025629  0.000625528645  25
     0.0887375103      0.861680918     0.0336333907  -0.000111077672      0.999470383       2.00531186       1.00212491             0.05  0.000625025429  0.00062453531  24
     0.0137375026      0.861680967     0.0336336513  -0.000110796013      0.999470446       2.00530205       1.00212007             0.05  0.000625025511  0.000626192438  23
       0.03873757      0.861680981     0.0336335647  -0.000111137669      0.999470618       2.00530227       1.00212035             0.05  0.000625025566  0.000625695259  22
     0.0637375914      0.861680885     0.0336334487  -0.000111297802      0.999470536       2.00530206       1.00212016             0.05  0.000625025483  0.00062504246  21
     0.0199992781      0.888575221     0.0351035925   8.66370438e-05      0.999517694       2.00557796       1.00230533             0.05  0.000625027452  0.000626156327  20
     0.0449991521      0.888575147     0.0351037036   8.64584808e-05       0.99951784       2.00557817       1.00230558             0.05  0.000625027546  0.000625609832  19
     0.0699992947      0.888575308      0.035103886   8.67399338e-05      0.999517832       2.00557796       1.00230547             0.05  0.000625027446  0.000624932509  18
     0.0949993735      0.888575388     0.0351039689   8.71475273e-05      0.999517698       2.00557767       1.00230519             0.05  0.000625027359  0.000624444435  17
      0.049963671      0.910847748     0.0357413553  -0.000153470011      0.999137718       2.00549453       1.00188261             0.05  0.000625027122  0.000625707438  16
     0.0749635298      0.910847536     0.0357412243  -0.000153502307      0.999137691       2.00549421       1.00188243             0.05  0.000625027025  0.00062502255  15
     0.0999634567      0.910847654     0.0357411784  -0.000153285645      0.999137502       2.00549381       1.00188204             0.05  0.000625026923  0.000624621829  14
      0.024963559      0.910847768     0.0357416104  -0.000153100777      0.999137565       2.00549435       1.00188237             0.05  0.000625027025  0.000626324214  13
       0.08235723      0.939479456     0.0374890556   0.000170527693      0.999201771       2.00602968        1.0022142             0.05  0.00062502858  0.000624752652  12
    0.00735734243      0.939479475     0.0374885072   0.000170082601      0.999201615       2.00602939        1.0022139             0.05  0.0006250291  0.000626490139  11
     0.0323571343      0.939479194      0.037488665   0.000169955944       0.99920164       2.00601985       1.00220916             0.05  0.000625029213  0.000626074425  10
     0.0573571378      0.939479012     0.0374888673   0.000170065017      0.999201827       2.00602005       1.00220945             0.05  0.000625028692  0.000625374551  9
     0.0119477164      0.960151095     0.0380497941  -0.000196434141      0.998823895       2.00641557       1.00202791             0.05  0.000625029648  0.000626641413  8
     0.0369475393      0.960151229     0.0380496425  -0.000196800219      0.998823831       2.00641584       1.00202798             0.05  0.000625029821  0.000626159978  7
     0.0619478289      0.960151106     0.0380494443  -0.000197062707      0.998823821       2.00640584       1.00202297             0.05  0.000625029994  0.000625487575  6
       0.08694738      0.960150867       0.03804932  -0.000197105472      0.998823865       2.00640563       1.00202291             0.05  0.0006250298  0.000624948487  5
     0.0466583088       0.99002534     0.0396837579   0.000211392176      0.999009513       2.00738242       1.00269707             0.05  0.000625029051  0.000625795443  4
     0.0716577701      0.990025312     0.0396836496   0.000211771493      0.999009557       2.00738207       1.00269693             0.05  0.000625029304  0.000625322597  3
     0.0966583308      0.990025808     0.0396837268    0.00021207125      0.999009764       2.00738237       1.00269729             0.05  0.000625028426  0.000625014598  2
     0.0216577682      0.990025516     0.0396836293   0.000211334448      0.999009778       2.00738261       1.00269743             0.05  0.00062502817  0.000626201859  1
