title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0969476577      0.662473385     0.0274116829   6.10070113e-05      0.999855202       2.00277098       1.00124049             0.05  0.000625026493  0.000624393723  108
     0.0719476902      0.662473279     0.0274116737   6.08012437e-05      0.999855162       2.00277091       1.00124042             0.05  0.000625026493  0.000624692596  107
     0.0469476106      0.662473348     0.0274116938   6.07046604e-05      0.999855146       2.00277097       1.00124043             0.05  0.000625026493  0.000625213722  106
     0.0219476618      0.662473418     0.0274116813   6.08434155e-05      0.999855189       2.00277113       1.00124055             0.05  0.000625026493  0.000625691725  105
     0.0802827633      0.637465741     0.0264775425   5.76271165e-05      0.999855563       2.00271931       1.00121502             0.05  0.000625026493  0.00062456482  104
     0.0552827929      0.637465771     0.0264775604   5.74707547e-05      0.999855538        2.0027192       1.00121494             0.05  0.000625026493  0.000625025948  103
     0.0302827125      0.637465846     0.0264775598   5.76063937e-05      0.999855571       2.00271921       1.00121498             0.05  0.000625026493  0.000625529366  102
     0.0052827655       0.63746579     0.0264775634   5.77936611e-05      0.999855596       2.00271928       1.00121504             0.05  0.000625026493  0.000625816878  101
     0.0637396743      0.612446781     0.0255346469   5.93648124e-05      0.999853335       2.00267033        1.0011883             0.05  0.000625026493  0.000624870171  100
     0.0387396974      0.612446888      0.025534652   5.93578729e-05      0.999853356       2.00267019       1.00118826             0.05  0.000625026493  0.000625365624  99
     0.0137396262      0.612446862     0.0255346429   5.95872835e-05        0.9998534       2.00267013       1.00118827             0.05  0.000625026493  0.0006257444  98
     0.0887396677      0.612446711     0.0255346488    5.9581148e-05       0.99985338       2.00267027       1.00118832             0.05  0.000625026493  0.00062449312  97
     0.0473276049      0.587469114     0.0245801163   6.19588013e-05      0.999863376       2.00263776       1.00118207             0.05  0.000625026493  0.000625198199  96
     0.0223276322      0.587469178      0.024580111   6.20977067e-05      0.999863429       2.00263757       1.00118203             0.05  0.000625026493  0.00062562708  95
     0.0973275604      0.587469021      0.024580133   6.22797241e-05      0.999863441       2.00263746       1.00118199             0.05  0.000625026493  0.000624463067  94
        0.0723276      0.587468935     0.0245801184   6.20835437e-05       0.99986339       2.00263772       1.00118207             0.05  0.000625026493  0.000624730713  93
     0.0310338893      0.562443535     0.0236190189   5.93031424e-05      0.999861628       2.00259747       1.00116018             0.05  0.000625026493  0.000625481015  92
    0.00603392416      0.562443481     0.0236190257   5.94839951e-05      0.999861668       2.00259721       1.00116009             0.05  0.000625026493  0.000625737495  91
      0.081033849      0.562443293     0.0236190295   5.93692899e-05      0.999861643       2.00259726       1.00116009             0.05  0.000625026493  0.000624620186  90
     0.0560338821      0.562443334     0.0236190381   5.92197547e-05      0.999861601       2.00259747       1.00116016             0.05  0.000625026493  0.000625031702  89
      0.014859676      0.537459244     0.0226461147   6.25841568e-05      0.999873392       2.00257401       1.00116023             0.05  0.000625026493  0.000625660487  88
     0.0898597022      0.537459092     0.0226461204   6.25937755e-05      0.999873397       2.00257382       1.00116015             0.05  0.000625026493  0.000624551286  87
     0.0648596329      0.537459011      0.022646137   6.24337526e-05      0.999873362       2.00257391       1.00116015             0.05  0.000625026493  0.000624885093  86
     0.0398596584      0.537459127     0.0226461385   6.24166175e-05      0.999873358       2.00257407       1.00116023             0.05  0.000625026493  0.000625324635  85
     0.0987990082      0.512447086      0.021665261   5.91780781e-05      0.999876984        2.0025456       1.00114963             0.05  0.000625026493  0.00062453107  84
     0.0737990368      0.512446995     0.0216652539   5.90143638e-05      0.999876966       2.00254558        1.0011496             0.05  0.000625026493  0.000624763614  83
      0.048798959      0.512447021      0.021665275   5.89324441e-05      0.999876955       2.00254562       1.00114961             0.05  0.000625026493  0.000625176481  82
     0.0237989863      0.512447097     0.0216652611   5.90478261e-05      0.999876975       2.00254571       1.00114967             0.05  0.000625026493  0.000625553919  81
     0.0828473626      0.487450664     0.0206742504   6.07187514e-05      0.999887144       2.00252677       1.00115038             0.05  0.000625026493  0.000624646358  80
     0.0578473923      0.487450698      0.020674269   6.05684076e-05      0.999887131        2.0025267       1.00115034             0.05  0.000625026493  0.000624995854  79
     0.0328473117      0.487450752      0.020674269   6.06459936e-05      0.999887151       2.00252668       1.00115035             0.05  0.000625026493  0.000625392091  78
    0.00784734522      0.487450715     0.0206742644   6.08171132e-05      0.999887163        2.0025267       1.00115037             0.05  0.000625026493  0.000625635405  77
     0.0670020781      0.462447107     0.0196747032    5.6909615e-05      0.999896813       2.00251002       1.00115169             0.05  0.000625026493  0.000624816612  76
     0.0420021003      0.462447227     0.0196747119   5.68517235e-05      0.999896825        2.0025099       1.00115165             0.05  0.000625026493  0.00062519411  75
     0.0170020263      0.462447198     0.0196747048   5.70169597e-05      0.999896856       2.00250981       1.00115163             0.05  0.000625026493  0.00062552497  74
     0.0920020512      0.462447047     0.0196747154   5.70956076e-05      0.999896844       2.00250989       1.00115166             0.05  0.000625026493  0.000624581331  73
     0.0512567549      0.437450112     0.0186662274   5.76657713e-05      0.999904567       2.00249372       1.00115131             0.05  0.000625026493  0.00062502454  72
     0.0262567766      0.437450211     0.0186662203   5.77553833e-05      0.999904603       2.00249354       1.00115126             0.05  0.000625026493  0.000625380753  71
    0.00125670779      0.437450055     0.0186662325   5.79247881e-05      0.999904622       2.00249339        1.0011512             0.05  0.000625026493  0.000625580071  70
     0.0762567285       0.43744994     0.0186662302   5.77939988e-05      0.999904588       2.00249366        1.0011513             0.05  0.000625026493  0.000624700047  69
      0.035608048      0.412442763      0.017649818   5.29943873e-05       0.99991965       2.00248682       1.00116296             0.05  0.000625026493  0.00062524658  68
     0.0106080747      0.412442759     0.0176498138   5.31424678e-05       0.99991969       2.00248657       1.00116288             0.05  0.000625026493  0.000625508204  67
     0.0856080011      0.412442532     0.0176498265   5.31663565e-05      0.999919685        2.0024866       1.00116288             0.05  0.000625026493  0.000624644724  66
     0.0606080217      0.412442541     0.0176498294   5.30110888e-05      0.999919645       2.00248682       1.00116295             0.05  0.000625026493  0.000624903983  65
     0.0200517673      0.387453793      0.016624887   5.29620482e-05      0.999925187       2.00247245       1.00116132             0.05  0.000625026493  0.000625421169  64
     0.0950517886      0.387453675     0.0166248991    5.3072234e-05      0.999925208       2.00247223       1.00116123             0.05  0.000625026493  0.000624634467  63
     0.0700517187      0.387453531      0.016624896   5.29625953e-05      0.999925189       2.00247237       1.00116128             0.05  0.000625026493  0.000624814608  62
      0.045051732       0.38745363     0.0166248976   5.28787167e-05      0.999925166       2.00247252       1.00116133             0.05  0.000625026493  0.00062513093  61
     0.0045799814      0.362441949     0.0155933299   4.93395202e-05      0.999942777       2.00247182       1.00117862             0.05  0.000625026493  0.000625474266  60
     0.0795799974      0.362441834     0.0155933256   4.92408371e-05      0.999942784       2.00247181       1.00117862             0.05  0.000625026493  0.000624736177  59
     0.0545799241      0.362441802     0.0155933343   4.91639275e-05       0.99994277        2.0024719       1.00117865             0.05  0.000625026493  0.000625007858  58
     0.0295799367      0.362441901     0.0155933316   4.92278459e-05      0.999942765       2.00247197       1.00117868             0.05  0.000625026493  0.000625304817  57
     0.0891934994      0.337449533     0.0145542949   4.43830489e-05      0.999950179       2.00246309       1.00118166             0.05  0.000625026493  0.000624701341  56
     0.0641935151      0.337449535     0.0145542978   4.42551406e-05      0.999950183       2.00246311       1.00118168             0.05  0.000625026493  0.000624914539  55
       0.03919344      0.337449558     0.0145543059   4.42746765e-05      0.999950186       2.00246314       1.00118169             0.05  0.000625026493  0.000625197064  54
     0.0141934575       0.33744957     0.0145543025   4.43970859e-05      0.999950183       2.00246312       1.00118168             0.05  0.000625026493  0.000625412914  53
     0.0738803206      0.312458506     0.0135091767   4.70399421e-05      0.999961773       2.00246009       1.00119177             0.05  0.000625026493  0.000624838034  52
     0.0488803233      0.312458593     0.0135091809   4.69624838e-05       0.99996179       2.00246005       1.00119177             0.05  0.000625026493  0.000625095404  51
      0.023880255      0.312458565     0.0135091828   4.70645731e-05      0.999961801       2.00246001       1.00119176             0.05  0.000625026493  0.000625330956  50
     0.0988802752      0.312458475     0.0135091909   4.71661982e-05      0.999961783       2.00245993        1.0011917             0.05  0.000625026493  0.000624693421  49
     0.0586388883      0.287425766       0.01245865   3.18624588e-05      0.999980713       2.00246591       1.00121364             0.05  0.000625026493  0.000624978164  48
     0.0336388848      0.287425863     0.0124586449   3.18997451e-05      0.999980742        2.0024658       1.00121362             0.05  0.000625026493  0.000625217394  47
    0.00863882239      0.287425713     0.0124586523   3.20363051e-05      0.999980744       2.00246568       1.00121356             0.05  0.000625026493  0.000625363853  46
     0.0836388424      0.287425599     0.0124586517    3.1969184e-05      0.999980717       2.00246579       1.00121359             0.05  0.000625026493  0.000624766701  45
      0.043471735      0.262497784     0.0114016734   4.46285011e-05      0.999975229       2.00244901        1.0011997             0.05  0.000625026493  0.000625102622  44
     0.0184717393      0.262497803     0.0114016674   4.47126519e-05       0.99997526       2.00244883       1.00119964             0.05  0.000625026493  0.000625294503  43
     0.0934716754       0.26249757     0.0114016779   4.47968152e-05       0.99997525       2.00244877        1.0011996             0.05  0.000625026493  0.000624745993  42
     0.0684717011      0.262497557     0.0114016788   4.46843978e-05       0.99997522       2.00244896       1.00119967             0.05  0.000625026493  0.000624883236  41
     0.0283429049      0.237390279     0.0103425085   2.00660616e-05       1.00001215       2.00247498       1.00124965             0.05  0.000625026493  0.000625181747  40
    0.00334291218      0.237390141       0.01034251   2.01504222e-05       1.00001216       2.00247473       1.00124954             0.05  0.000625026493  0.000625292469  39
     0.0783428579      0.237389973     0.0103425187   2.00864275e-05       1.00001215       2.00247488        1.0012496             0.05  0.000625026493  0.00062480469  38
     0.0533428823      0.237390107     0.0103425231    2.0024594e-05       1.00001213         2.002475       1.00124965             0.05  0.000625026493  0.000624984267  37
     0.0133117121       0.21253257    0.00927567629     3.663006e-05      0.999991144       2.00244554       1.00121391             0.05  0.000625026493  0.000625257654  36
      0.088311712      0.212532368    0.00927567459   3.66426468e-05      0.999991147       2.00244546       1.00121387             0.05  0.000625026493  0.000624804493  35
     0.0633116617      0.212532315    0.00927568303   3.65743987e-05      0.999991129       2.00244561       1.00121392             0.05  0.000625026493  0.000624939455  34
     0.0383116832      0.212532492    0.00927568342   3.65652008e-05      0.999991126       2.00244564       1.00121394             0.05  0.000625026493  0.000625119544  33
      0.098269006      0.187391846     0.0082099139   1.56503242e-05       1.00003376       2.00247911       1.00127336             0.05  0.000625026493  0.000624788701  32
     0.0732690238      0.187391769    0.00820991188   1.55829144e-05       1.00003375       2.00247922        1.0012734             0.05  0.000625026493  0.000624876293  31
     0.0482689682      0.187391849    0.00820992035    1.5555692e-05       1.00003375       2.00247928       1.00127343             0.05  0.000625026493  0.000625032456  30
     0.0232689792      0.187391925    0.00820991591   1.56058276e-05       1.00003376       2.00247924       1.00127342             0.05  0.000625026493  0.000625175617  29
     0.0833386549       0.16249265    0.00713547198    1.6262547e-05       1.00002575       2.00246519       1.00125838             0.05  0.000625026493  0.000624854972  28
     0.0583386751      0.162492729    0.00713547609   1.62106259e-05       1.00002575       2.00246526       1.00125841             0.05  0.000625026493  0.000624976629  27
     0.0333386296      0.162492838    0.00713548242   1.62523004e-05       1.00002576        2.0024652       1.00125839             0.05  0.000625026493  0.000625113795  26
    0.00833863741       0.16249277    0.00713548359   1.63138751e-05       1.00002576        2.0024651       1.00125835             0.05  0.000625026493  0.000625197232  25
     0.0684014591      0.137513606    0.00606407735   2.46109061e-05       1.00003854       2.00247234       1.00127476             0.05  0.000625026493  0.000624918867  24
     0.0434014618      0.137513756    0.00606407889   2.45806992e-05       1.00003855       2.00247235       1.00127478             0.05  0.000625026493  0.000625035737  23
     0.0184014106      0.137513767    0.00606408134   2.46439912e-05       1.00003857       2.00247219       1.00127472             0.05  0.000625026493  0.000625137473  22
     0.0934014169      0.137513611    0.00606408243   2.46837333e-05       1.00003856       2.00247215       1.00127468             0.05  0.000625026493  0.000624845111  21
     0.0534686828      0.112296235    0.00498648047  -2.11692694e-05       1.00009084       2.00251974       1.00135082             0.05  0.000625026493  0.000624952635  20
      0.028468694      0.112296417    0.00498647991  -2.11313924e-05       1.00009086       2.00251963       1.00135079             0.05  0.000625026493  0.000625047896  19
    0.00346864388      0.112296165    0.00498648521  -2.10777409e-05       1.00009087        2.0025194       1.00135069             0.05  0.000625026493  0.000625101462  18
     0.0784686313      0.112295993    0.00498648586  -2.11355264e-05       1.00009086        2.0025196       1.00135077             0.05  0.000625026493  0.000624866367  17
     0.0387271823     0.0878118794    0.00391196524   4.94976435e-05       1.00003378       2.00246258       1.00126511             0.05  0.000625026493  0.00062504029  16
     0.0137271944     0.0878119788    0.00391196795   4.95276366e-05       1.00003381       2.00246237       1.00126503             0.05  0.000625026493  0.000625099732  15
     0.0887271386      0.087811772    0.00391197177   4.95725217e-05       1.00003381        2.0024623         1.001265             0.05  0.000625026493  0.000624908393  14
     0.0637271517     0.0878116815    0.00391197442   4.95313088e-05       1.00003378       2.00246251       1.00126507             0.05  0.000625026493  0.000624964226  13
     0.0236767005     0.0619363708     0.0028323236  -7.11592309e-05       1.00018247       2.00259294       1.00147917             0.05  0.000625026493  0.000624970764  12
     0.0986767002     0.0619361038    0.00283232504  -7.11592305e-05       1.00018249       2.00259269       1.00147908             0.05  0.000625026493  0.000624838265  11
     0.0736766472     0.0619358929    0.00283232942   -7.1173074e-05       1.00018248       2.00259285       1.00147914             0.05  0.000625026493  0.0006248681  10
     0.0486766451     0.0619361153    0.00283232895  -7.11733137e-05       1.00018245       2.00259298       1.00147918             0.05  0.000625026493  0.000624921461  9
    0.00909716178     0.0382115098    0.00182132481   7.58374861e-05       1.00002183       2.00245009        1.0012469             0.05  0.000625026493  0.000625061381  8
     0.0840971601     0.0382114436    0.00182133013   7.58523967e-05       1.00002187       2.00245017       1.00124698             0.05  0.000625026493  0.000624974086  7
     0.0590970935      0.038211312    0.00182132839   7.58491588e-05       1.00002185       2.00245033       1.00124704             0.05  0.000625026493  0.000625005809  6
     0.0340970826     0.0382113777    0.00182132564   7.58377335e-05       1.00002182       2.00245025       1.00124697             0.05  0.000625026493  0.000625040791  5
     0.0944903453     0.0116146491   0.000566461001  -9.58832834e-05       1.00057668        2.0026735        1.0019142             0.05  0.000625026493  0.000624643918  4
     0.0694903176     0.0116145589   0.000566456609  -9.58815493e-05       1.00057673       2.00267411       1.00191456             0.05  0.000625026493  0.000624655434  3
     0.0444902577     0.0116146823   0.000566460361  -9.58613248e-05       1.00057667       2.00267418       1.00191453             0.05  0.000625026493  0.00062467233  2
      0.019490277     0.0116147955   0.000566466209  -9.58617124e-05       1.00057662       2.00267364       1.00191422             0.05  0.000625026493  0.000624686725  1
