title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0854084912      0.262536869    0.00977864493  -7.91384737e-06       1.00045013       2.00392286       1.00241245             0.05  0.000625026677  0.000624502104  118
      0.010408477      0.262537018    0.00977865027  -7.92996765e-06        1.0004502       2.00392278       1.00241247             0.05  0.000625026516  0.0006249863  117
     0.0569549548      0.287275905       0.01075559  -5.55702453e-05       1.00048359       2.00397599       1.00247254             0.05  0.000625027686  0.00062461985  116
     0.0819549935      0.287276058     0.0107556157   -5.5462662e-05       1.00048364       2.00397578        1.0024725             0.05  0.000625027629  0.000624459705  115
    0.00695500693      0.287276229     0.0107556047  -5.54179372e-05       1.00048364       2.00397555       1.00247238             0.05  0.000625027468  0.000624991135  114
     0.0319550062      0.287276213     0.0107555905   -5.5519449e-05       1.00048364       2.00397587       1.00247254             0.05  0.000625027506  0.000624828563  113
     0.0784569389      0.312437374     0.0117281181  -1.78599258e-05       1.00044198         2.003952       1.00241886             0.05  0.000625028733  0.000624475691  112
    0.00345690047      0.312436905     0.0117280997  -1.77811945e-05       1.00044198       2.00395203       1.00241887             0.05  0.000625028802  0.000625048039  111
     0.0284569676      0.312437583     0.0117281083  -1.79007818e-05       1.00044194       2.00395207       1.00241885             0.05  0.000625028655  0.000624884689  110
     0.0534569308      0.312437345     0.0117281086  -1.79175449e-05       1.00044196       2.00395194        1.0024188             0.05  0.000625028584  0.000624658822  109
    0.00011041362      0.337332788     0.0127144926  -4.42220259e-05        1.0004399        2.0039646       1.00242307             0.05  0.00062502776  0.000625080923  108
        0.0251104      0.337332945     0.0127144977  -4.42877928e-05       1.00043987       2.00396455       1.00242302             0.05  0.000625027545  0.000624950927  107
     0.0501103569      0.337332615       0.01271449  -4.43993176e-05       1.00043991       2.00396393       1.00242275             0.05  0.000625027076  0.0006247147  106
     0.0751104613      0.337332595     0.0127144729  -4.43217841e-05       1.00043991       2.00396411       1.00242283             0.05  0.00062502732  0.000624498085  105
     0.0218166685      0.362358478     0.0137075832  -2.84558346e-05       1.00041865       2.00395746       1.00239821             0.05  0.000625024718  0.000625046703  104
     0.0468167367      0.362358427     0.0137076169  -2.85349905e-05       1.00041863       2.00395698       1.00239795             0.05  0.000625024308  0.000624814852  103
     0.0718167025      0.362358258     0.0137075772  -2.84795488e-05       1.00041867       2.00395689       1.00239795             0.05  0.000625024337  0.000624558472  102
     0.0968167541      0.362358257      0.013707594  -2.84107014e-05       1.00041865       2.00395729       1.00239812             0.05  0.000625024749  0.000624409607  101
     0.0436221653      0.387354366     0.0147098391  -3.16562285e-05       1.00038606       2.00394503       1.00235934             0.05  0.000625023219  0.000624901688  100
     0.0686222002      0.387354164     0.0147098431  -3.16179058e-05       1.00038607       2.00394482       1.00235924             0.05  0.000625023187  0.000624617897  99
     0.0936221811      0.387354319     0.0147098264  -3.14923941e-05       1.00038607        2.0039448       1.00235923             0.05  0.000625023315  0.000624411054  98
     0.0186222073      0.387354549     0.0147098362  -3.15184479e-05       1.00038605       2.00394497        1.0023593             0.05  0.000625023339  0.000625132389  97
     0.0655379874      0.412319071     0.0157235625  -3.13663861e-05       1.00036523       2.00394967       1.00234079             0.05  0.000625024062  0.000624640298  96
     0.0905379996      0.412319172     0.0157235538  -3.12435014e-05       1.00036525       2.00394948       1.00234071             0.05  0.00062502406  0.000624405225  95
     0.0155379937      0.412319433      0.015723561  -3.12405088e-05       1.00036527       2.00394955       1.00234076             0.05  0.000625024039  0.000625184558  94
     0.0405379933      0.412319326     0.0157235655  -3.13761985e-05       1.00036523       2.00394978       1.00234084             0.05  0.000625024047  0.000624945763  93
     0.0875463962      0.437348231     0.0167479328  -1.99316106e-05       1.00031706        2.0039319       1.00228363             0.05  0.000625028835  0.000624412781  92
       0.01254628      0.437348495     0.0167479336  -1.99339713e-05       1.00031707       2.00393192       1.00228365             0.05  0.000625028814  0.000625243997  91
     0.0375463883      0.437348455     0.0167479421  -2.00794161e-05       1.00031702       2.00393212       1.00228371             0.05  0.000625028803  0.000624989706  90
     0.0625462661      0.437348208     0.0167479265  -2.00845668e-05         1.000317       2.00393206       1.00228365             0.05  0.000625028826  0.000624664526  89
    0.00968741795      0.462301713     0.0177842564  -2.60620195e-05        1.0002807       2.00392727       1.00224489             0.05  0.000625030392  0.000625293283  88
      0.034687439      0.462301771     0.0177842536   -2.6226411e-05       1.00028063       2.00392736       1.00224486             0.05  0.000625030331  0.000625023196  87
     0.0596874049      0.462301474     0.0177842347  -2.62530409e-05       1.00028062       2.00392741       1.00224487             0.05  0.000625030362  0.000624677889  86
     0.0846874162      0.462301456     0.0177842474  -2.60923181e-05       1.00028068       2.00392732       1.00224489             0.05  0.000625030424  0.000624410272  85
     0.0319364071      0.487341007     0.0188327156  -8.75031706e-06       1.00023179        2.0039114       1.00218795             0.05  0.00062502465  0.000625067295  84
     0.0569363912      0.487340786     0.0188327125  -8.76814466e-06       1.00023178       2.00391149       1.00218798             0.05  0.000625024643  0.000624700955  83
     0.0819363998      0.487340653      0.018832711  -8.60606693e-06       1.00023185        2.0039115       1.00218806             0.05  0.000625024783  0.000624417373  82
     0.0069364062      0.487340948     0.0188327357  -8.58391836e-06       1.00023186       2.00391142       1.00218802             0.05  0.000625024795  0.00062535124  81
     0.0543348233      0.512285813     0.0198905913  -1.73711027e-05       1.00017608       2.00389196       1.00212241             0.05  0.000625026962  0.000624760214  80
     0.0793347611      0.512285658     0.0198905975  -1.72206606e-05       1.00017615       2.00389197       1.00212248             0.05  0.00062502711  0.000624449267  79
    0.00433482207      0.512285843     0.0198905987   -1.7137223e-05       1.00017616       2.00389192       1.00212246             0.05  0.000625027191  0.000625418814  78
     0.0293348043      0.512286056     0.0198905971  -1.72952139e-05       1.00017609        2.0038919       1.00212238             0.05  0.00062502705  0.0006251427  77
      0.076852601      0.537341335     0.0209586183   7.71835595e-08       1.00013426        2.0038965       1.00208277             0.05  0.000625023939  0.000624525843  76
    0.00185250997      0.537341543     0.0209586471   2.06445138e-07       1.00013426       2.00389641       1.00208273             0.05  0.00062502404  0.000625480442  75
     0.0268526089      0.537341739     0.0209586229   7.18123018e-08       1.00013421        2.0038965       1.00208272             0.05  0.000625023972  0.000625267461  74
     0.0518525156      0.537341578      0.020958638  -5.01386996e-08        1.0001342       2.00389656       1.00208275             0.05  0.000625023874  0.000624880378  73
     0.0995431735      0.562276908     0.0220335545  -5.65813953e-06       1.00006598       2.00387606       1.00200413             0.05  0.000625028418  0.000624421407  72
     0.0245430975      0.562277199     0.0220335381   -5.7746358e-06       1.00006595       2.00387622       1.00200419             0.05  0.000625028401  0.000625436334  71
     0.0495431903      0.562277078     0.0220335692  -5.91361881e-06       1.00006593       2.00387635       1.00200423             0.05  0.000625028354  0.000625066131  70
     0.0745430624      0.562276834     0.0220335425   -5.8069699e-06       1.00006595       2.00387627       1.00200422             0.05  0.000625028367  0.000624657229  69
     0.0223616648      0.587332791     0.0231145125   3.10417372e-06       1.00002497        2.0038823       1.00196617             0.05  0.000625025799  0.000625559862  68
     0.0473616896      0.587332752     0.0231145382   2.91409784e-06       1.00002495       2.00388241       1.00196621             0.05  0.000625025737  0.000625198095  67
     0.0723616719      0.587332449     0.0231145153   2.97780276e-06       1.00002495       2.00388241        1.0019662             0.05  0.000625025762  0.000624753084  66
     0.0973616747      0.587332565     0.0231145171   3.17788006e-06       1.00002496       2.00388217       1.00196609             0.05  0.000625025819  0.000624428111  65
     0.0453672952      0.612304759     0.0241997221   1.02117106e-05       0.99996142       2.00387269       1.00189769             0.05  0.000625026866  0.000625281406  64
     0.0703672752      0.612304529     0.0241997321   1.02467542e-05      0.999961377       2.00387267       1.00189764             0.05  0.000625026855  0.000624810674  63
     0.0953672889      0.612304493     0.0241997057   1.04819832e-05      0.999961395       2.00387251       1.00189758             0.05  0.000625026983  0.000624446327  62
      0.020367296      0.612304804     0.0241997155   1.04547434e-05      0.999961438       2.00387266        1.0018977             0.05  0.000625026994  0.000625649427  61
     0.0685307703      0.637281263     0.0252838815  -1.35255936e-06      0.999900599       2.00387824       1.00183953             0.05  0.000625023653  0.000624841653  60
     0.0935306812       0.63728119     0.0252838754   -1.1349122e-06      0.999900588       2.00387821        1.0018395             0.05  0.000625023897  0.000624458139  59
     0.0185307554      0.637281409     0.0252838672  -1.11764334e-06      0.999900648       2.00387839       1.00183965             0.05  0.000625023957  0.000625717853  58
     0.0435307116      0.637281494     0.0252838809  -1.36439216e-06      0.999900643       2.00387825       1.00183958             0.05  0.000625023716  0.000625332786  57
     0.0918580283      0.662394742     0.0263714096   2.91631367e-05      0.999865079        2.0039146       1.00182212             0.05  0.000625025052  0.000624453165  56
     0.0168578759      0.662395115     0.0263714219   2.91659719e-05      0.999865106       2.00391481       1.00182225             0.05  0.000625025198  0.000625767653  55
     0.0418579952      0.662394946     0.0263714351   2.88780887e-05      0.999865124       2.00391449        1.0018221             0.05  0.000625024832  0.000625365991  54
     0.0668578669      0.662394713     0.0263714146   2.88830767e-05      0.999865044       2.00391438       1.00182197             0.05  0.000625024718  0.000624853629  53
     0.0154154894      0.687181271      0.027447247  -7.26038971e-06      0.999767299         2.003887       1.00171035             0.05  0.000625026378  0.000625856347  52
     0.0404154403      0.687181426     0.0274472914  -7.55282614e-06      0.999767277       2.00388675        1.0017102             0.05  0.000625026116  0.000625437903  51
     0.0654155431      0.687181376     0.0274472673  -7.54928207e-06      0.999767257       2.00388661       1.00171011             0.05  0.00062502594  0.000624904729  50
     0.0904154905      0.687181137     0.0274472529  -7.32801557e-06       0.99976723       2.00388683       1.00171019             0.05  0.000625026248  0.00062448785  49
     0.0390675311      0.712522991     0.0285290113   4.03574288e-05      0.999769161       2.00397293       1.00175517             0.05  0.000625024995  0.000625449369  48
     0.0640674603      0.712522915     0.0285290256   4.03668603e-05      0.999769082       2.00397309       1.00175517             0.05  0.000625025061  0.000624895015  47
     0.0890675068      0.712522722     0.0285289911   4.06793243e-05      0.999769107       2.00397299       1.00175514             0.05  0.000625025067  0.000624460782  46
     0.0140675103      0.712523622     0.0285290364   4.05600535e-05      0.999769179       2.00397283       1.00175514             0.05  0.000625025007  0.000625883897  45
      0.063048995      0.737096888     0.0295855474  -4.73423533e-06      0.999648789       2.00394553       1.00162086             0.05  0.000625029766  0.000624959659  44
     0.0880488176      0.737096666     0.0295855627  -4.50173267e-06      0.999648859       2.00394532       1.00162083             0.05  0.000625029617  0.000624509834  43
      0.013048939      0.737096694     0.0295855268  -4.42143147e-06      0.999648941       2.00394478       1.00162064             0.05  0.000625029312  0.000625985794  42
     0.0380488667       0.73709684     0.0295855461  -4.73612427e-06      0.999648909       2.00394503       1.00162073             0.05  0.000625029425  0.000625534335  41
      0.087054249      0.762582835     0.0306512357   3.39688753e-05      0.999655592       2.00405159       1.00168069             0.05  0.000625026809  0.000624479557  40
      0.012054203      0.762583147     0.0306512618   3.39655263e-05      0.999655704       2.00405106       1.00168054             0.05  0.000625026512  0.00062600941  39
     0.0370543192      0.762583096     0.0306512473   3.36408284e-05       0.99965564       2.00405113       1.00168051             0.05  0.000625026549  0.000625542513  38
      0.062054217      0.762582958     0.0306512468    3.3644729e-05      0.999655578       2.00405158       1.00168067             0.05  0.000625026824  0.000624946937  37
     0.0114411545      0.787162789      0.031683363   1.40323692e-05      0.999573481       2.00408343       1.00161432             0.05  0.000625026953  0.000626085269  36
      0.036441097      0.787162923     0.0316833992   1.37227902e-05      0.999573471       2.00408342       1.00161431             0.05  0.000625026921  0.000625601648  35
     0.0614411828      0.787162926     0.0316833824   1.37342628e-05      0.999573369       2.00408351       1.00161425             0.05  0.000625026995  0.00062498601  34
     0.0864410887      0.787162826     0.0316833979   1.40106347e-05      0.999573399       2.00408366       1.00161436             0.05  0.000625027027  0.000624503871  33
      0.035878539      0.812430606     0.0327174477    8.8396761e-06      0.999519121       2.00415656        1.0015964             0.05  0.000625024653  0.000625646634  32
     0.0608783755       0.81243066     0.0327174514   8.80276495e-06      0.999519049       2.00415652       1.00159631             0.05  0.00062502462  0.000625011034  31
      0.085878547      0.812430543     0.0327174348   9.10816154e-06      0.999519028       2.00415659       1.00159632             0.05  0.000625024625  0.000624511936  30
     0.0108783513      0.812430555     0.0327174396   9.16496086e-06      0.999519108       2.00415655       1.00159639             0.05  0.000625024661  0.000626145531  29
     0.0605950321      0.837505307     0.0337298869   4.16701468e-05      0.999541495       2.00432837       1.00170469             0.05  0.000625025586  0.000624986702  28
     0.0855949805      0.837505252     0.0337299092   4.19973346e-05      0.999541453       2.00432839       1.00170466             0.05  0.00062502557  0.000624472534  27
      0.010595005      0.837505211     0.0337298857   4.19268798e-05      0.999541526        2.0043284       1.00170473             0.05  0.000625025612  0.0006261567  26
     0.0355949804      0.837505322     0.0337299174   4.16355583e-05      0.999541574       2.00432845       1.00170481             0.05  0.000625025629  0.000625642458  25
     0.0855764786      0.862002672     0.0347122574  -2.18986391e-05      0.999371181       2.00433268       1.00153616             0.05  0.000625025429  0.000624554196  24
     0.0105764374      0.862002659     0.0347122476  -2.17672459e-05      0.999371253        2.0043228        1.0015313             0.05  0.000625025511  0.000626287631  23
     0.0355764491      0.862002635     0.0347122436  -2.21136162e-05      0.999371312       2.00432289        1.0015314             0.05  0.000625025566  0.000625756981  22
     0.0605764172      0.862002701     0.0347122715  -2.21816858e-05      0.999371244       2.00432275       1.00153126             0.05  0.000625025483  0.000625082747  21
      0.010505552      0.888109708     0.0357177577    6.5095322e-05      0.999482309       2.00464583       1.00180402             0.05  0.000625027452  0.000626246373  20
     0.0355054884      0.888109766     0.0357177847   6.48281335e-05      0.999482356       2.00464594       1.00180412             0.05  0.000625027546  0.000625703456  19
     0.0605056043      0.888109794      0.035717736   6.49137012e-05      0.999482254       2.00464571       1.00180391             0.05  0.000625027446  0.000625008652  18
     0.0855055057      0.888109787     0.0357177531   6.52672129e-05      0.999482215       2.00464561       1.00180382             0.05  0.000625027359  0.000624462539  17
     0.0361000817      0.911415122     0.0366317628  -4.82106532e-05      0.999209376       2.00463077       1.00152293             0.05  0.000625027122  0.000625874319  16
     0.0610999693      0.911415123     0.0366318027   -4.8328938e-05      0.999209268        2.0046305       1.00152269             0.05  0.000625027025  0.000625162645  15
     0.0861001126      0.911415144      0.036631781  -4.80694493e-05      0.999209227       2.00463035       1.00152257             0.05  0.000625026923  0.000624607388  14
     0.0111000178      0.911415189     0.0366317571  -4.78545041e-05      0.999209341       2.00463067       1.00152284             0.05  0.000625027025  0.00062643667  13
     0.0611586411      0.938756725     0.0376570082    7.6579284e-05      0.999264565       2.00510891       1.00181714             0.05  0.00062502858  0.000625135969  12
     0.0861585847      0.938756764     0.0376570407   7.69169374e-05      0.999264504       2.00510871       1.00181698             0.05  0.0006250291  0.000624568507  11
     0.0111586336      0.938756662     0.0376570032   7.66772066e-05      0.999264604       2.00509903       1.00181224             0.05  0.000625029213  0.000626419707  10
      0.036158554      0.938756673     0.0376570405   7.64584792e-05      0.999264676       2.00509917       1.00181238             0.05  0.000625028692  0.000625859294  9
     0.0870486232      0.960941455     0.0384395677  -6.81830456e-05       0.99897478       2.00547175       1.00170785             0.05  0.000625029648  0.000624800583  8
     0.0120483975       0.96094155     0.0384396959  -6.79545579e-05      0.998974884       2.00547203       1.00170809             0.05  0.000625029821  0.000626540859  7
     0.0370486563      0.960941492     0.0384396713  -6.82578238e-05      0.998974946       2.00546216       1.00170323             0.05  0.000625029994  0.000626009082  6
     0.0620483438      0.960941434     0.0384396105  -6.83567918e-05      0.998974835       2.00546192         1.001703             0.05  0.0006250298  0.000625329283  5
      0.013430959      0.989136106      0.039575431    7.9347042e-05      0.998941357       2.00627886       1.00207746             0.05  0.000625029051  0.000626308235  4
     0.0384306869      0.989136084     0.0395754045   7.91841679e-05      0.998941383       2.00627869        1.0020774             0.05  0.000625029304  0.000625919836  3
      0.063430977      0.989136125     0.0395753636   7.93329787e-05       0.99894126       2.00627858       1.00207723             0.05  0.000625028426  0.000625431262  2
     0.0884306702      0.989136176     0.0395753219   7.95857007e-05      0.998941238       2.00627863       1.00207723             0.05  0.00062502817  0.000625060444  1
