title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0985501101      0.887453311     0.0342790575   -3.4256239e-05       1.00010607       2.00158662       1.00089946             0.05  0.000625026493  0.000624070599  142
     0.0735501692       0.88745342     0.0342790892  -3.45312702e-05       1.00010614        2.0015877       1.00090008             0.05  0.000625026493  0.000624431047  141
     0.0447356526       0.86246186     0.0330538001  -3.52189454e-05       1.00018478       2.00146607       1.00091795             0.05  0.000625026493  0.00062517659  140
     0.0197356569      0.862461747      0.033053834  -3.49215708e-05       1.00018469       2.00146555        1.0009176             0.05  0.000625026493  0.000625693878  139
     0.0947355708      0.862461354      0.033053818  -3.48153376e-05       1.00018471        2.0014659        1.0009178             0.05  0.000625026493  0.000624075651  138
     0.0697356161      0.862461477      0.033053806  -3.51220201e-05        1.0001848       2.00146684       1.00091835             0.05  0.000625026493  0.000624539046  137
     0.0411225474      0.837462266     0.0318463466  -4.22299371e-05       1.00022111       2.00134127       1.00089189             0.05  0.000625026493  0.000625198234  136
     0.0161225515      0.837462141     0.0318463607  -4.19064132e-05       1.00022101       2.00134073       1.00089152             0.05  0.000625026493  0.000625676406  135
     0.0911224762      0.837461749     0.0318463428  -4.19173193e-05       1.00022107       2.00134109       1.00089176             0.05  0.000625026493  0.000624099649  134
     0.0661225129      0.837461884     0.0318463484  -4.22294772e-05       1.00022116        2.0013419       1.00089226             0.05  0.000625026493  0.000624579359  133
     0.0377021372      0.812468276     0.0306585749  -3.94004181e-05       1.00023569       2.00122203       1.00084685             0.05  0.000625026493  0.000625182631  132
     0.0127021415      0.812468142     0.0306585707  -3.90901076e-05        1.0002356       2.00122151        1.0008465             0.05  0.000625026493  0.000625642953  131
     0.0877020756      0.812467771     0.0306585534  -3.91278766e-05       1.00023566       2.00122186       1.00084673             0.05  0.000625026493  0.000624123021  130
     0.0627021049      0.812467914     0.0306585751  -3.94321218e-05       1.00023575       2.00122257       1.00084718             0.05  0.000625026493  0.000624586957  129
     0.0344651365      0.787472866     0.0294905173  -3.87089773e-05       1.00023619       2.00110921       1.00079093             0.05  0.000625026493  0.000625170473  128
    0.00946514163      0.787472719     0.0294905075  -3.84150007e-05       1.00023611        2.0011087       1.00079059             0.05  0.000625026493  0.000625613926  127
     0.0844650831       0.78747237      0.029490491  -3.84674719e-05       1.00023616       2.00110905       1.00079081             0.05  0.000625026493  0.000624150731  126
     0.0594651055      0.787472523     0.0294905177  -3.87552366e-05       1.00023624       2.00110966        1.0007912             0.05  0.000625026493  0.000624597442  125
     0.0314024748      0.762477135     0.0283433436  -3.59552991e-05       1.00022378       2.00099956       1.00072368             0.05  0.000625026493  0.000625171007  124
    0.00640248075      0.762476976     0.0283433388  -3.56800432e-05        1.0002237       2.00099907       1.00072335             0.05  0.000625026493  0.000625595617  123
     0.0814024295      0.762476649     0.0283433218   -3.5744149e-05       1.00022374       2.00099941       1.00072356             0.05  0.000625026493  0.000624190047  122
     0.0564024463      0.762476813     0.0283433399  -3.60141731e-05       1.00022382       2.00099994        1.0007239             0.05  0.000625026493  0.000624619653  121
     0.0285054937      0.737481626     0.0272170374  -3.24156633e-05       1.00020747         2.000899       1.00065706             0.05  0.000625026493  0.00062520502  120
     0.0035054989      0.737481458     0.0272170485  -3.21741629e-05       1.00020741       2.00089854       1.00065677             0.05  0.000625026493  0.00062558654  119
     0.0785054548      0.737481154     0.0272170222  -3.22790734e-05       1.00020744       2.00089888       1.00065697             0.05  0.000625026493  0.000624254309  118
     0.0535054683      0.737481327     0.0272170214  -3.25109599e-05        1.0002075       2.00089933       1.00065726             0.05  0.000625026493  0.000624680265  117
      0.025765747      0.712485281     0.0261104902  -2.99091006e-05       1.00018918       2.00080716       1.00059284             0.05  0.000625026493  0.000625302034  116
   0.000765752573      0.712485107     0.0261104827  -2.97200025e-05       1.00018914       2.00080674       1.00059259             0.05  0.000625026493  0.00062558043  115
     0.0757657131      0.712484832     0.0261104744  -2.98901633e-05       1.00018919       2.00080709       1.00059281             0.05  0.000625026493  0.000624376365  114
     0.0507657267      0.712485008     0.0261104434  -3.00558361e-05       1.00018922       2.00080747       1.00059303             0.05  0.000625026493  0.000624816105  113
     0.0231753577       0.68748875     0.0250216686  -2.72548833e-05       1.00017088       2.00072427       1.00053308             0.05  0.000625026493  0.000625421451  112
     0.0981753657      0.687488572      0.025021644  -2.70934407e-05       1.00017088       2.00072393        1.0005329             0.05  0.000625026493  0.000624277296  111
     0.0731753285      0.687488325     0.0250216486  -2.72665516e-05       1.00017093       2.00072426       1.00053312             0.05  0.000625026493  0.000624534635  110
     0.0481753435      0.687488502     0.0250216138  -2.74064262e-05       1.00017094       2.00072455       1.00053328             0.05  0.000625026493  0.000624997498  109
     0.0207269404      0.662491814     0.0239491025  -2.49849588e-05       1.00015349       2.00064984       1.00047846             0.05  0.000625026493  0.000625495744  108
     0.0957269485       0.66249164     0.0239491075  -2.49092249e-05       1.00015351       2.00064958       1.00047835             0.05  0.000625026493  0.000624326327  107
     0.0707269157      0.662491422     0.0239490794  -2.51092454e-05       1.00015357       2.00064989       1.00047857             0.05  0.000625026493  0.00062465987  106
     0.0457269307      0.662491595     0.0239490646  -2.51792231e-05       1.00015355       2.00065011       1.00047866             0.05  0.000625026493  0.000625120623  105
     0.0184134873      0.637494506     0.0228919686  -2.29681211e-05       1.00013684       2.00058264        1.0004282             0.05  0.000625026493  0.000625508606  104
     0.0934134951       0.63749434     0.0228919696   -2.2951228e-05       1.00013688       2.00058246       1.00042815             0.05  0.000625026493  0.000624371254  103
     0.0684134663       0.63749415      0.022891949  -2.31609886e-05       1.00013695       2.00058273       1.00042836             0.05  0.000625026493  0.000624716961  102
     0.0434134807      0.637494315     0.0228919406  -2.31784543e-05       1.00013691        2.0005829        1.0004284             0.05  0.000625026493  0.000625162603  101
     0.0162283295      0.612496898     0.0218495309  -2.11363095e-05        1.0001212       2.00052206       1.00038227             0.05  0.000625026493  0.00062549671  100
     0.0912283373      0.612496742     0.0218495313  -2.11416056e-05       1.00012126       2.00052193       1.00038225             0.05  0.000625026493  0.000624408622  99
     0.0662283117      0.612496579     0.0218495163  -2.13452377e-05       1.00012132       2.00052218       1.00038244             0.05  0.000625026493  0.000624741231  98
     0.0412283253      0.612496734     0.0218495114  -2.13410565e-05       1.00012127        2.0005223       1.00038245             0.05  0.000625026493  0.000625165926  97
     0.0141650815      0.587498972     0.0208212098  -1.95333249e-05       1.00010658       2.00046738       1.00034029             0.05  0.000625026493  0.000625480277  96
     0.0891650892      0.587498826     0.0208212112  -1.95448335e-05       1.00010663       2.00046728       1.00034029             0.05  0.000625026493  0.000624443038  95
     0.0641650665      0.587498687     0.0208211964  -1.97375006e-05       1.00010669        2.0004675       1.00034047             0.05  0.000625026493  0.000624760145  94
     0.0391650794      0.587498832     0.0208211912  -1.97271474e-05       1.00010664        2.0004676       1.00034047             0.05  0.000625026493  0.000625164866  93
     0.0122176013      0.562500767     0.0198066341  -1.80739567e-05       1.00009294       2.00041799       1.00030196             0.05  0.000625026493  0.000625463539  92
     0.0872176088       0.56250063     0.0198066362  -1.80863494e-05       1.00009299       2.00041792       1.00030197             0.05  0.000625026493  0.000624476534  91
     0.0622175888      0.562500512     0.0198066236  -1.82674867e-05       1.00009305       2.00041811       1.00030213             0.05  0.000625026493  0.00062477832  90
      0.037217601      0.562500648     0.0198066181  -1.82561598e-05       1.00009301        2.0004182       1.00030213             0.05  0.000625026493  0.000625163332  89
     0.0103799518        0.5375023     0.0188055775  -1.67546387e-05       1.00008032       2.00037341       1.00026704             0.05  0.000625026493  0.00062544649  88
     0.0853799589      0.537502171     0.0188055804  -1.67664473e-05       1.00008036       2.00037336       1.00026705             0.05  0.000625026493  0.000624509105  87
     0.0603799412      0.537502073     0.0188055708  -1.69363277e-05       1.00008042       2.00037353        1.0002672             0.05  0.000625026493  0.000624795751  86
     0.0353799529      0.537502201     0.0188055648  -1.69254939e-05       1.00008038        2.0003736        1.0002672             0.05  0.000625026493  0.000625161313  85
    0.00864637102      0.512503589     0.0178178959  -1.55551627e-05       1.00006865       2.00033318       1.00023526             0.05  0.000625026493  0.000625429156  84
     0.0836463778      0.512503467     0.0178178997  -1.55663341e-05       1.00006868       2.00033314       1.00023527             0.05  0.000625026493  0.000624540776  83
     0.0586463617      0.512503387     0.0178178936  -1.57252972e-05       1.00006874        2.0003333       1.00023541             0.05  0.000625026493  0.000624812464  82
     0.0336463731      0.512503508      0.017817887  -1.57150166e-05       1.00006871       2.00033337       1.00023541             0.05  0.000625026493  0.000625158834  81
     0.0070112485      0.487504655     0.0168434941  -1.44531623e-05       1.00005792       2.00029691       1.00020638             0.05  0.000625026493  0.000625411556  80
     0.0820112548       0.48750454     0.0168434991  -1.44638962e-05       1.00005794       2.00029689       1.00020639             0.05  0.000625026493  0.000624571566  79
     0.0570112401      0.487504476     0.0168434972  -1.46122274e-05         1.000058       2.00029703       1.00020652             0.05  0.000625026493  0.000624828479  78
     0.0320112512       0.48750459     0.0168434895   -1.4602305e-05       1.00005798       2.00029709       1.00020653             0.05  0.000625026493  0.000625155913  77
    0.00546910722      0.462505515     0.0158822958  -1.34362042e-05       1.00004807       2.00026425        1.0001802             0.05  0.000625026493  0.000625393719  76
     0.0804691129      0.462505405     0.0158823023  -1.34465078e-05       1.00004808       2.00026424        1.0001802             0.05  0.000625026493  0.000624601501  75
     0.0554690991      0.462505356     0.0158823046  -1.35845579e-05       1.00004814       2.00026437       1.00018033             0.05  0.000625026493  0.000624843823  74
       0.03046911      0.462505464     0.0158822958  -1.35749961e-05       1.00004813       2.00026443       1.00018035             0.05  0.000625026493  0.000625152577  73
    0.00401458799      0.437506185     0.0149342173  -1.24881598e-05       1.00003906       2.00023489       1.00015651             0.05  0.000625026493  0.000625375676  72
     0.0790145929      0.437506081     0.0149342247  -1.24982651e-05       1.00003906       2.00023488       1.00015651             0.05  0.000625026493  0.000624630608  71
     0.0540145796      0.437506045       0.01493423  -1.26262465e-05       1.00003912         2.000235       1.00015662             0.05  0.000625026493  0.000624858526  70
     0.0290145905      0.437506148     0.0149342205  -1.26168093e-05       1.00003911       2.00023506       1.00015665             0.05  0.000625026493  0.000625148856  69
     0.0026424359      0.412506683     0.0139991528  -1.15953356e-05       1.00003084       2.00020853        1.0001351             0.05  0.000625026493  0.000625357906  68
     0.0776424401      0.412506583     0.0139991583  -1.16087929e-05       1.00003084       2.00020854       1.00013511             0.05  0.000625026493  0.00062466091  67
     0.0526424274      0.412506559     0.0139991603  -1.17246965e-05       1.00003089       2.00020865       1.00013521             0.05  0.000625026493  0.000624874253  66
     0.0276424381      0.412506658     0.0139991543  -1.17119272e-05       1.00003089       2.00020869       1.00013524             0.05  0.000625026493  0.000625146855  65
    0.00134748882      0.387507022     0.0130769623  -1.07454384e-05       1.00002335       2.00018492       1.00011582             0.05  0.000625026493  0.00062534124  64
     0.0763474926      0.387506928     0.0130769617   -1.0772965e-05       1.00002336       2.00018494       1.00011583             0.05  0.000625026493  0.000624701671  63
     0.0513474811      0.387506913     0.0130769567  -1.08683386e-05        1.0000234       2.00018504       1.00011592             0.05  0.000625026493  0.000624905799  62
      0.026347491      0.387507007     0.0130769574  -1.08424833e-05        1.0000234       2.00018507       1.00011594             0.05  0.000625026493  0.000625157329  61
   0.000124672457      0.362507217     0.0121674172  -9.92899181e-06       1.00001657       2.00016383       1.00009849             0.05  0.000625026493  0.000625324628  60
     0.0751246752      0.362507131      0.012167422  -9.97774643e-06       1.00001658       2.00016387       1.00009852             0.05  0.000625026493  0.000624767373  59
     0.0501246657      0.362507123     0.0121674051  -1.00448223e-05       1.00001661       2.00016394       1.00009859             0.05  0.000625026493  0.000624969386  58
     0.0251246739      0.362507209     0.0121674185  -9.99999095e-06        1.0000166       2.00016396       1.00009858             0.05  0.000625026493  0.000625194038  57
     0.0989689976      0.337507281     0.0112701802  -9.13938579e-06       1.00001044       2.00014505       1.00008296             0.05  0.000625026493  0.00062473457  56
     0.0739689989      0.337507202     0.0112701878  -9.18940012e-06       1.00001046       2.00014509         1.000083             0.05  0.000625026493  0.000624845447  55
     0.0489689915      0.337507199     0.0112701693  -9.24460759e-06       1.00001047       2.00014515       1.00008305             0.05  0.000625026493  0.000625051201  54
     0.0239689977      0.337507279     0.0112701857  -9.19811584e-06       1.00001045       2.00014516       1.00008303             0.05  0.000625026493  0.000625240582  53
     0.0978755457      0.312507227     0.0103849268  -8.36788056e-06       1.00000491       2.00012838        1.0000691             0.05  0.000625026493  0.000624762583  52
     0.0728755468      0.312507156     0.0103849212   -8.4313944e-06       1.00000494       2.00012842       1.00006915             0.05  0.000625026493  0.000624904936  51
     0.0478755408      0.312507156     0.0103849107  -8.45940535e-06       1.00000494       2.00012846       1.00006917             0.05  0.000625026493  0.000625103908  50
     0.0228755457      0.312507228     0.0103849202  -8.39666296e-06       1.00000492       2.00012846       1.00006915             0.05  0.000625026493  0.000625266446  49
     0.0968394601      0.287507066    0.00951128289  -7.60569407e-06      0.999999958       2.00011363       1.00005677             0.05  0.000625026493  0.000624789225  48
     0.0718394609      0.287507004    0.00951127958  -7.67518118e-06      0.999999986       2.00011368       1.00005683             0.05  0.000625026493  0.000624932767  47
     0.0468394558      0.287507005    0.00951127239  -7.68386782e-06      0.999999984       2.00011371       1.00005684             0.05  0.000625026493  0.000625118187  46
     0.0218394598      0.287507068     0.0095112784  -7.61403723e-06      0.999999956        2.0001137        1.0000568             0.05  0.000625026493  0.000625262386  45
      0.095855944      0.262506809     0.0086487484  -6.84584309e-06      0.999995536       2.00010066       1.00004586             0.05  0.000625026493  0.000624813875  44
     0.0708559444      0.262506755    0.00864874635  -6.91266519e-06      0.999995564        2.0001007       1.00004591             0.05  0.000625026493  0.000624946078  43
     0.0458559401      0.262506756    0.00864874173  -6.91353605e-06      0.999995558       2.00010072       1.00004592             0.05  0.000625026493  0.00062511425  42
     0.0208559434      0.262506811    0.00864874472  -6.84627672e-06      0.999995531       2.00010071       1.00004588             0.05  0.000625026493  0.000625245753  41
     0.0949202595      0.237506467    0.00779670379  -6.08162787e-06      0.999991619       2.00008931       1.00003627             0.05  0.000625026493  0.00062483753  40
     0.0699202597       0.23750642    0.00779670133  -6.14243802e-06      0.999991645       2.00008935       1.00003632             0.05  0.000625026493  0.000624956737  39
     0.0449202561      0.237506421    0.00779669698  -6.14100708e-06      0.999991639       2.00008936       1.00003632             0.05  0.000625026493  0.000625108346  38
     0.0199202587      0.237506468    0.00779669991  -6.07978814e-06      0.999991612       2.00008935       1.00003629             0.05  0.000625026493  0.000625226892  37
     0.0940277222      0.212506047    0.00695446394  -5.32095692e-06       0.99998817       2.00007945        1.0000279             0.05  0.000625026493  0.000624860658  36
     0.0690277222      0.212506006     0.0069544616   -5.3749334e-06      0.999988194       2.00007949       1.00002794             0.05  0.000625026493  0.000624967017  35
     0.0440277192      0.212506007    0.00695445768   -5.3730545e-06      0.999988188        2.0000795       1.00002794             0.05  0.000625026493  0.000625102251  34
     0.0190277212      0.212506048    0.00695446012  -5.31870972e-06      0.999988165       2.00007949       1.00002791             0.05  0.000625026493  0.000625207983  33
     0.0931736957      0.187505563    0.00612127726  -4.53939799e-06      0.999985164       2.00007097       1.00002065             0.05  0.000625026493  0.000624883292  32
     0.0681736955      0.187505529    0.00612127512  -4.58650898e-06      0.999985186         2.000071       1.00002069             0.05  0.000625026493  0.000624976939  31
      0.043173693       0.18750553    0.00612127163  -4.58471244e-06      0.999985182       2.00007101       1.00002069             0.05  0.000625026493  0.000625095974  30
     0.0181736945      0.187505564    0.00612127354  -4.53727671e-06       0.99998516         2.000071       1.00002066             0.05  0.000625026493  0.000625189025  29
     0.0923535867      0.162505018    0.00529631641  -3.75806694e-06      0.999982607       2.00006379        1.0000145             0.05  0.000625026493  0.00062490545  28
     0.0673535864      0.162504989    0.00529631447  -3.79849558e-06      0.999982627       2.00006382       1.00001453             0.05  0.000625026493  0.000624986509  27
     0.0423535844       0.16250499     0.0052963114  -3.79686141e-06      0.999982623       2.00006382       1.00001454             0.05  0.000625026493  0.000625089503  26
     0.0173535854      0.162505019    0.00529631281  -3.75614264e-06      0.999982603       2.00006381       1.00001451             0.05  0.000625026493  0.000625169993  25
     0.0915628399      0.137504415    0.00447868244  -3.00615688e-06      0.999980363        2.0000577       1.00000921             0.05  0.000625026493  0.000624927237  24
     0.0665628395      0.137504392    0.00447868067  -3.04011909e-06      0.999980381       2.00005773       1.00000924             0.05  0.000625026493  0.00062499582  23
     0.0415628378      0.137504392      0.004478678   -3.0386314e-06      0.999980378       2.00005773       1.00000924             0.05  0.000625026493  0.000625082916  22
     0.0165628385      0.137504416    0.00447867896  -3.00439925e-06       0.99998036       2.00005772       1.00000922             0.05  0.000625026493  0.00062515095  21
     0.0907969513      0.112503816    0.00366744862  -2.08570767e-06      0.999978499       2.00005271       1.00000485             0.05  0.000625026493  0.000624948635  20
     0.0657969508      0.112503797    0.00366744703  -2.11347978e-06      0.999978516       2.00005273       1.00000488             0.05  0.000625026493  0.000625004839  19
     0.0407969495      0.112503797    0.00366744468  -2.11216036e-06      0.999978513       2.00005274       1.00000488             0.05  0.000625026493  0.000625076159  18
     0.0157969498      0.112503816    0.00366744525  -2.08416887e-06      0.999978497       2.00005272       1.00000486             0.05  0.000625026493  0.000625131833  17
     0.0900513516     0.0875030679    0.00286146051  -1.51396623e-06      0.999976746       2.00004854       1.00000101             0.05  0.000625026493  0.000624969839  16
     0.0650513511     0.0875030531    0.00286145904   -1.5361205e-06       0.99997676       2.00004856       1.00000104             0.05  0.000625026493  0.000625013746  15
     0.0400513501     0.0875030536    0.00286145726   -1.5349447e-06      0.999976758       2.00004856       1.00000104             0.05  0.000625026493  0.000625069395  14
     0.0150513502     0.0875030685    0.00286145754  -1.51256253e-06      0.999976744       2.00004855       1.00000102             0.05  0.000625026493  0.000625112784  13
     0.0893217249     0.0625024508    0.00205984516  -5.11490115e-07      0.999972365       2.00004315      0.999993938             0.05  0.000625026493  0.000624992534  12
     0.0643217242     0.0625024398    0.00205984372  -5.28244657e-07      0.999972377       2.00004316      0.999993958             0.05  0.000625026493  0.000625024257  11
     0.0393217235     0.0625024403    0.00205984234  -5.27226795e-07      0.999972375       2.00004317      0.999993957             0.05  0.000625026493  0.000625064342  10
     0.0143217234     0.0625024513    0.00205984228  -5.10301398e-07      0.999972364       2.00004316      0.999993941             0.05  0.000625026493  0.000625095549  9
     0.0886050808     0.0375017409    0.00126462888   4.18719087e-07      0.999964485       2.00003624      0.999982602             0.05  0.000625026493  0.000625016586  8
       0.06360508     0.0375017338    0.00126462729   4.07990932e-07      0.999964495       2.00003625      0.999982622             0.05  0.000625026493  0.000625036629  7
     0.0386050788     0.0375017341    0.00126462496   4.08812978e-07      0.999964494       2.00003626      0.999982621             0.05  0.000625026493  0.000625061773  6
     0.0136050784     0.0375017413    0.00126462439   4.19646432e-07      0.999964484       2.00003624      0.999982603             0.05  0.000625026493  0.000625081327  5
     0.0878792082     0.0125003858   0.000442137353  -4.89220853e-07      0.999961861       2.00003226       0.99997799             0.05  0.000625026493  0.000625034288  4
     0.0628792077      0.012500381   0.000442136203  -4.96498133e-07      0.999961873       2.00003229      0.999978017             0.05  0.000625026493  0.000625044458  3
     0.0378792054     0.0125003813    0.00044213239  -4.95909964e-07      0.999961871       2.00003229      0.999978015             0.05  0.000625026493  0.00062505699  2
     0.0128792053     0.0125003862   0.000442132366  -4.88461017e-07       0.99996186       2.00003226       0.99997799             0.05  0.000625026493  0.000625066787  1
