title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00747147429      0.687310352     0.0286472398  -2.64447584e-05       0.99973635       2.00228375       1.00087792             0.05  0.000625026493  0.000625940589  111
     0.0824713696      0.687310116     0.0286472469  -2.65518056e-05      0.999736335       2.00228386       1.00087796             0.05  0.000625026493  0.000624563079  110
     0.0574714383      0.687310216      0.028647246  -2.67572208e-05      0.999736308       2.00228414       1.00087808             0.05  0.000625026493  0.000625048622  109
     0.0183758234       0.66232333     0.0276811493  -2.49467302e-05      0.999808427       2.00228905       1.00095273             0.05  0.000625026493  0.000625754533  108
     0.0933758371      0.662323159     0.0276811617  -2.48092242e-05      0.999808443       2.00228883       1.00095264             0.05  0.000625026493  0.000624423584  107
     0.0683757371      0.662323009     0.0276811687  -2.50178367e-05      0.999808427       2.00228899        1.0009527             0.05  0.000625026493  0.00062475217  106
     0.0433757939      0.662323166      0.027681176  -2.51146398e-05      0.999808411       2.00228919       1.00095279             0.05  0.000625026493  0.000625286179  105
    0.00444747579      0.637328174     0.0267072759  -3.51869255e-05      0.999879788       2.00229938       1.00102934             0.05  0.000625026493  0.000625802688  104
      0.079447491      0.637328027     0.0267072829  -3.53230052e-05      0.999879796       2.00229933       1.00102932             0.05  0.000625026493  0.000624520232  103
     0.0544473928      0.637327982     0.0267073045  -3.54749218e-05      0.999879793       2.00229943       1.00102937             0.05  0.000625026493  0.000624972666  102
     0.0294474421      0.637328121      0.026707294  -3.53905908e-05      0.999879786       2.00229956       1.00102943             0.05  0.000625026493  0.000625488333  101
     0.0906673849      0.612312487     0.0257285119  -4.34252418e-05      0.999938623       2.00230294       1.00109003             0.05  0.000625026493  0.000624392696  100
     0.0656674041      0.612312456     0.0257285223  -4.36472684e-05      0.999938639       2.00230294       1.00109004             0.05  0.000625026493  0.000624698258  99
     0.0406673047      0.612312464     0.0257285359   -4.3689785e-05      0.999938652       2.00230297       1.00109006             0.05  0.000625026493  0.000625194726  98
     0.0156673501      0.612312511     0.0257285184  -4.35141045e-05      0.999938637       2.00230301       1.00109007             0.05  0.000625026493  0.000625630293  97
     0.0770465323      0.587332355     0.0247454647  -4.70413378e-05       1.00000292       2.00231672       1.00116128             0.05  0.000625026493  0.000624485607  96
      0.052046551      0.587332429     0.0247454836    -4.720789e-05       1.00000295       2.00231668       1.00116129             0.05  0.000625026493  0.000624904896  95
     0.0270464545      0.587332405      0.024745478  -4.70932937e-05       1.00000297       2.00231663       1.00116128             0.05  0.000625026493  0.000625382745  94
    0.00204649512      0.587332336     0.0247454673  -4.68924775e-05       1.00000293        2.0023166       1.00116124             0.05  0.000625026493  0.000625674353  93
     0.0635664384      0.562322052      0.023756158    -5.636919e-05       1.00004915        2.0023169       1.00120766             0.05  0.000625026493  0.000624660398  92
      0.038566456      0.562322181     0.0237561659  -5.64181272e-05        1.0000492       2.00231678       1.00120765             0.05  0.000625026493  0.000625118562  91
     0.0135663629      0.562322059     0.0237561629  -5.62217267e-05        1.0000492       2.00231665       1.00120758             0.05  0.000625026493  0.000625520576  90
     0.0885663957      0.562321912     0.0237561669  -5.61398726e-05       1.00004916       2.00231676       1.00120759             0.05  0.000625026493  0.000624377056  89
     0.0502298596      0.537335407     0.0227613042  -5.79215615e-05       1.00009507        2.0023205       1.00125543             0.05  0.000625026493  0.000624890103  88
      0.025229879      0.537335496     0.0227613101   -5.7805231e-05       1.00009511       2.00232031       1.00125537             0.05  0.000625026493  0.000625323107  87
   0.000229787651       0.53733526     0.0227613127  -5.76171771e-05        1.0000951       2.00232012       1.00125527             0.05  0.000625026493  0.000625566207  86
     0.0752298165      0.537335171     0.0227613118  -5.77773176e-05       1.00009506       2.00232041       1.00125537             0.05  0.000625026493  0.000624496405  85
      0.037028177      0.512338076     0.0217586039  -6.35764852e-05       1.00012998       2.00231659       1.00128842             0.05  0.000625026493  0.000625152211  84
     0.0120282003      0.512338071     0.0217586099  -6.33990981e-05       1.00013001       2.00231632       1.00128832             0.05  0.000625026493  0.000625469522  83
     0.0870281056      0.512337773     0.0217586136  -6.33810892e-05          1.00013       2.00231631       1.00128831             0.05  0.000625026493  0.000624418865  82
     0.0620281354      0.512337799     0.0217586068  -6.35648945e-05       1.00012997       2.00231656        1.0012884             0.05  0.000625026493  0.000624731702  81
     0.0239559603      0.487344533     0.0207484761  -6.52272681e-05       1.00015973       2.00231064       1.00131524             0.05  0.000625026493  0.000625354065  80
     0.0989559854      0.487344419     0.0207484886  -6.50904327e-05       1.00015976       2.00231036       1.00131512             0.05  0.000625026493  0.000624382231  79
     0.0739558912      0.487344193     0.0207484767  -6.52268359e-05       1.00015976       2.00231051        1.0013152             0.05  0.000625026493  0.000624600673  78
      0.048955918      0.487344306     0.0207484718   -6.5331498e-05       1.00015973        2.0023107       1.00131526             0.05  0.000625026493  0.000624993873  77
     0.0110097079      0.462353533     0.0197304909  -6.74911221e-05       1.00018396       2.00230205        1.0013352             0.05  0.000625026493  0.00062542676  76
     0.0860097298      0.462353377     0.0197304912   -6.7585077e-05         1.000184       2.00230195       1.00133518             0.05  0.000625026493  0.000624477826  75
     0.0610096403      0.462353266     0.0197304844  -6.77095272e-05       1.00018399       2.00230207       1.00133524             0.05  0.000625026493  0.000624811705  74
     0.0360096616      0.462353405     0.0197304884  -6.76528808e-05       1.00018396       2.00230218       1.00133526             0.05  0.000625026493  0.000625192497  73
     0.0981815502      0.437360337       0.01870471   -6.7900632e-05        1.0002019       2.00228988       1.00134707             0.05  0.000625026493  0.000624410845  72
     0.0731815699      0.437360262     0.0187047063  -6.80743818e-05       1.00020193       2.00228993       1.00134713             0.05  0.000625026493  0.00062463269  71
     0.0481814821      0.437360235     0.0187047102  -6.81146151e-05       1.00020193       2.00228999       1.00134715             0.05  0.000625026493  0.000624993687  70
     0.0231814993      0.437360316     0.0187047119  -6.79763559e-05       1.00020189       2.00229002       1.00134714             0.05  0.000625026493  0.000625310651  69
     0.0854675896      0.412367277     0.0176712475   -6.9439533e-05       1.00021727        2.0022778       1.00135642             0.05  0.000625026493  0.000624504802  68
     0.0604676103      0.412367321     0.0176712477  -6.95700017e-05        1.0002173       2.00227781       1.00135646             0.05  0.000625026493  0.000624804137  67
     0.0354675224      0.412367315     0.0176712506  -6.94819621e-05        1.0002173        2.0022778       1.00135645             0.05  0.000625026493  0.000625145387  66
     0.0104675381      0.412367291     0.0176712509  -6.93227817e-05       1.00021727       2.00227776       1.00135639             0.05  0.000625026493  0.000625354336  65
     0.0728619324      0.387380394     0.0166307431  -6.69767405e-05       1.00022507        2.0022605       1.00135558             0.05  0.000625026493  0.000624647555  64
      0.047861951      0.387380522      0.016630745  -6.70291044e-05       1.00022511       2.00226045       1.00135558             0.05  0.000625026493  0.00062496849  63
      0.022861864      0.387380455     0.0166307461  -6.68832474e-05        1.0002251       2.00226037       1.00135554             0.05  0.000625026493  0.000625250352  62
     0.0978618796      0.387380326     0.0166307494  -6.68036873e-05       1.00022507       2.00226032       1.00135548             0.05  0.000625026493  0.000624450475  61
      0.060356461      0.362381884      0.015582754  -6.77969913e-05       1.00023512       2.00224755       1.00135916             0.05  0.000625026493  0.000624802894  60
     0.0353564744      0.362382033     0.0155827552  -6.77350661e-05       1.00023515       2.00224742       1.00135912             0.05  0.000625026493  0.000625103775  59
       0.01035639      0.362381857     0.0155827542  -6.75753746e-05       1.00023514       2.00224728       1.00135904             0.05  0.000625026493  0.000625288192  58
     0.0853564037      0.362381693     0.0155827571  -6.76675564e-05       1.00023511       2.00224741       1.00135908             0.05  0.000625026493  0.000624538998  57
     0.0479503759      0.337398902     0.0145291086  -6.45922087e-05       1.00023432       2.00222588       1.00134752             0.05  0.000625026493  0.000624951908  56
     0.0229503842      0.337398988     0.0145291084  -6.44799808e-05       1.00023434       2.00222568       1.00134744             0.05  0.000625026493  0.000625198185  55
     0.0979503043      0.337398702     0.0145291098  -6.43946795e-05       1.00023433       2.00222554       1.00134736             0.05  0.000625026493  0.000624499559  54
      0.072950316      0.337398623     0.0145291103  -6.45342864e-05       1.00023431       2.00222581       1.00134748             0.05  0.000625026493  0.000624671541  53
     0.0356298432      0.312403942      0.013468951  -6.00971025e-05       1.00023939       2.00221189       1.00134561             0.05  0.000625026493  0.000625070326  52
     0.0106298481      0.312403919     0.0134689486   -5.9974089e-05       1.00023941       2.00221164       1.00134549             0.05  0.000625026493  0.00062522989  51
     0.0856297721      0.312403593     0.0134689506  -6.00353986e-05       1.00023941       2.00221169       1.00134552             0.05  0.000625026493  0.000624582239  50
     0.0606297861       0.31240364     0.0134689525  -6.01376773e-05       1.00023939       2.00221191       1.00134561             0.05  0.000625026493  0.000624810264  49
     0.0233963453      0.287405965     0.0124034115  -6.29258892e-05       1.00023728       2.00219261       1.00133384             0.05  0.000625026493  0.000625149488  48
     0.0983963492      0.287405815     0.0124034111  -6.28727778e-05       1.00023729       2.00219235       1.00133373             0.05  0.000625026493  0.000624553236  47
     0.0733962752      0.287405577     0.0124034111  -6.29762732e-05        1.0002373       2.00219257       1.00133385             0.05  0.000625026493  0.000624699832  46
     0.0483962925      0.287405727     0.0124034132  -6.30115829e-05       1.00023728        2.0021927        1.0013339             0.05  0.000625026493  0.000624939174  45
     0.0112414785      0.262440982     0.0113347539  -4.66355791e-05       1.00022998       2.00216999       1.00131522             0.05  0.000625026493  0.000625178767  44
     0.0862414832      0.262440783     0.0113347546  -4.66894099e-05       1.00023001       2.00216993       1.00131522             0.05  0.000625026493  0.000624633357  43
     0.0612414137      0.262440661     0.0113347575  -4.67675203e-05       1.00023002       2.00217012       1.00131533             0.05  0.000625026493  0.000624825  42
     0.0362414297      0.262440844       0.01133476  -4.67300886e-05       1.00022999       2.00217014       1.00131531             0.05  0.000625026493  0.000625043834  41
      0.099145915       0.23739779     0.0102579476  -5.98723972e-05       1.00023974       2.00216575       1.00132288             0.05  0.000625026493  0.000624607066  40
     0.0741459221      0.237397676     0.0102579496  -5.99618995e-05       1.00023978       2.00216589       1.00132298             0.05  0.000625026493  0.000624718225  39
     0.0491458574      0.237397683     0.0102579532  -5.99882962e-05       1.00023979         2.002166       1.00132305             0.05  0.000625026493  0.000624913679  38
     0.0241458718      0.237397807     0.0102579529  -5.99146795e-05       1.00023975       2.00216592       1.00132297             0.05  0.000625026493  0.000625090878  37
     0.0871421066      0.212484584    0.00918445953  -3.39463936e-05       1.00021237       2.00212691       1.00127605             0.05  0.000625026493  0.000624674193  36
     0.0621421171      0.212484559    0.00918445815  -3.40333004e-05        1.0002124       2.00212701       1.00127614             0.05  0.000625026493  0.00062480964  35
     0.0371420526      0.212484605    0.00918445947  -3.40128525e-05       1.00021239       2.00212702       1.00127613             0.05  0.000625026493  0.000624987359  34
     0.0121420681      0.212484651    0.00918446136  -3.39324934e-05       1.00021236       2.00212687       1.00127601             0.05  0.000625026493  0.000625117864  33
     0.0751498716      0.187399934    0.00809865589  -4.69247101e-05       1.00023765        2.0021411       1.00130845             0.05  0.000625026493  0.000624712779  32
     0.0501498891      0.187400047    0.00809865523  -4.69668552e-05       1.00023767       2.00214114        1.0013085             0.05  0.000625026493  0.000624853745  31
     0.0251498218      0.187400054    0.00809865686  -4.68974832e-05       1.00023765       2.00214104       1.00130843             0.05  0.000625026493  0.000625006982  30
   0.000149833672      0.187399934    0.00809865773  -4.68381897e-05       1.00023763       2.00214086       1.00130831             0.05  0.000625026493  0.000625090735  29
     0.0632677168      0.162488631    0.00702021092  -3.22606811e-05       1.00020457       2.00209964        1.0012546             0.05  0.000625026493  0.000624798521  28
     0.0382677327      0.162488793    0.00702021233   -3.2270672e-05       1.00020457        2.0020996       1.00125459             0.05  0.000625026493  0.000624933832  27
     0.0132676724      0.162488726    0.00702021846  -3.22038254e-05       1.00020456        2.0020994       1.00125447             0.05  0.000625026493  0.00062505286  26
     0.0882676774      0.162488541    0.00702021809  -3.21807369e-05       1.00020455       2.00209943       1.00125448             0.05  0.000625026493  0.000624715559  25
     0.0513778309      0.137477441    0.00593319842  -1.63690586e-05       1.00021669       2.00210395       1.00126889             0.05  0.000625026493  0.000624860681  24
      0.026377836      0.137477575    0.00593320322  -1.63457385e-05       1.00021669       2.00210384       1.00126884             0.05  0.000625026493  0.000624975195  23
    0.00137777644      0.137477394    0.00593320902  -1.62811557e-05       1.00021668       2.00210358        1.0012687             0.05  0.000625026493  0.000625046018  22
     0.0763777794      0.137477257    0.00593320651  -1.63116507e-05       1.00021668       2.00210381       1.00126882             0.05  0.000625026493  0.000624760535  21
     0.0395306755      0.112379665    0.00484254536  -4.54393852e-05       1.00022221       2.00210407       1.00127448             0.05  0.000625026493  0.000624910382  20
     0.0145306796       0.11237972     0.0048425536   -4.5396494e-05       1.00022222       2.00210387       1.00127438             0.05  0.000625026493  0.000624992651  19
     0.0895306244      0.112379391    0.00484255443  -4.53814115e-05       1.00022223       2.00210378       1.00127435             0.05  0.000625026493  0.000624760397  18
     0.0645306155      0.112379371    0.00484254735  -4.54293188e-05       1.00022222       2.00210401       1.00127446             0.05  0.000625026493  0.000624817026  17
     0.0278102086     0.0876908152    0.00376439219   2.82502886e-05       1.00016126       2.00204169       1.00118227             0.05  0.000625026493  0.000624978393  16
    0.00281021564     0.0876908217    0.00376439389   2.82802173e-05       1.00016127       2.00204142       1.00118214             0.05  0.000625026493  0.000625023814  15
     0.0778101561     0.0876905764    0.00376439233   2.82814947e-05       1.00016128       2.00204153       1.00118221             0.05  0.000625026493  0.000624842236  14
     0.0528101659     0.0876905934    0.00376439094   2.82477516e-05       1.00016128       2.00204171       1.00118229             0.05  0.000625026493  0.000624905638  13
     0.0158733785     0.0621321763     0.0026686936  -6.64617842e-05       1.00015633       2.00201022        1.0011616             0.05  0.000625026493  0.000624986386  12
     0.0908733817     0.0621319402    0.00266869327  -6.64739277e-05       1.00015635       2.00201007       1.00116154             0.05  0.000625026493  0.000624858772  11
     0.0658733234     0.0621317833    0.00266869243  -6.64929162e-05       1.00015636       2.00201022       1.00116163             0.05  0.000625026493  0.000624889779  10
      0.040873322     0.0621319772    0.00266869102  -6.64805575e-05       1.00015635       2.00201033       1.00116167             0.05  0.000625026493  0.000624941109  9
    0.00422419924     0.0379994989    0.00158697307   7.61584371e-05      0.999914763        2.0017672       1.00079829             0.05  0.000625026493  0.00062512358  8
       0.07922419     0.0379994159     0.0015869714   7.61628588e-05      0.999914798       2.00176734       1.00079839             0.05  0.000625026493  0.00062504295  7
     0.0542241377     0.0379993056     0.0015869666   7.61525997e-05      0.999914819       2.00176751        1.0007985             0.05  0.000625026493  0.000625071004  6
     0.0292241314      0.037999378    0.00158696738    7.6151825e-05      0.999914785       2.00176742       1.00079842             0.05  0.000625026493  0.000625103217  5
     0.0929949336     0.0118711081    0.00049260736  -8.41851079e-05       1.00033722        2.0018324       1.00125373             0.05  0.000625026493  0.000624795101  4
     0.0679949232     0.0118710346   0.000492603555  -8.41935023e-05       1.00033727       2.00183295       1.00125406             0.05  0.000625026493  0.00062480401  3
     0.0429948659     0.0118710984   0.000492600303  -8.41734358e-05       1.00033726       2.00183307        1.0012541             0.05  0.000625026493  0.000624819169  2
     0.0179948638     0.0118711889    0.00049260479  -8.41630333e-05        1.0003372       2.00183257        1.0012538             0.05  0.000625026493  0.000624832728  1
