title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0194268092      0.862336002     0.0334856882  -4.28121367e-05      0.999191739         2.000965      0.999673849             0.05  0.000625026493  0.000626224347  140
      0.094426785      0.862335661     0.0334856418  -4.25517328e-05      0.999191693       2.00096451      0.999673557             0.05  0.000625026493  0.000624651956  139
     0.0694266559      0.862335312     0.0334856515  -4.28696505e-05      0.999191849       2.00096531      0.999674111             0.05  0.000625026493  0.00062501098  138
     0.0444267583      0.862335663     0.0334856364   -4.3051234e-05      0.999191896       2.00096606      0.999674534             0.05  0.000625026493  0.000625644726  137
     0.0132639639      0.837298183     0.0323018355  -6.34429222e-05      0.999361341       2.00095161      0.999836841             0.05  0.000625026493  0.000626196627  136
     0.0882639516      0.837297852     0.0323018065  -6.33896263e-05      0.999361358        2.0009513      0.999836704             0.05  0.000625026493  0.000624613716  135
     0.0632638347      0.837297572     0.0323017678  -6.37241005e-05      0.999361521       2.00095197      0.999837203             0.05  0.000625026493  0.000625069599  134
     0.0382639195      0.837297904     0.0323017822  -6.37675006e-05      0.999361504       2.00095251      0.999837457             0.05  0.000625026493  0.000625694137  133
     0.0073548692      0.812301164     0.0311559156  -6.60181408e-05      0.999553089       2.00099004       1.00004789             0.05  0.000625026493  0.000626095146  132
     0.0823548654      0.812300867     0.0311558764  -6.60986826e-05      0.999553165       2.00098991        1.0000479             0.05  0.000625026493  0.000624570682  131
     0.0573547567      0.812300648     0.0311558285    -6.640925e-05      0.999553297       2.00099044        1.0000483             0.05  0.000625026493  0.00062505801  130
     0.0323548281      0.812300946     0.0311558538   -6.6328376e-05       0.99955322        2.0009908        1.0000484             0.05  0.000625026493  0.000625659745  129
    0.00167412634      0.787279138     0.0300384729  -8.97039951e-05      0.999716656       2.00102332       1.00022817             0.05  0.000625026493  0.000625993076  128
     0.0766741311      0.787278908     0.0300384475  -8.99474603e-05      0.999716762       2.00102333       1.00022828             0.05  0.000625026493  0.0006245877  127
     0.0516740403      0.787278751     0.0300383869  -9.01654528e-05      0.999716851       2.00102373       1.00022857             0.05  0.000625026493  0.000625103535  126
     0.0266740949      0.787278992     0.0300384391  -8.99725443e-05      0.999716744       2.00102396       1.00022858             0.05  0.000625026493  0.000625671048  125
     0.0962134756      0.762277493     0.0289563576  -9.71062593e-05      0.999865995       2.00106081       1.00039633             0.05  0.000625026493  0.000624352675  124
     0.0712134807      0.762277321     0.0289563749  -9.73514818e-05      0.999866107       2.00106084       1.00039646             0.05  0.000625026493  0.000624660907  123
     0.0462134059      0.762277206     0.0289563193  -9.75349076e-05      0.999866156       2.00106113       1.00039665             0.05  0.000625026493  0.000625205997  122
     0.0212134439      0.762277391     0.0289563718  -9.73310314e-05      0.999866043       2.00106127       1.00039661             0.05  0.000625026493  0.000625704658  121
     0.0909566199      0.737273591     0.0279013571   -0.00011095235      0.999998252       2.00109616       1.00054633             0.05  0.000625026493  0.000624322938  120
     0.0659566259      0.737273485     0.0279013508  -0.000111202818      0.999998353       2.00109619       1.00054645             0.05  0.000625026493  0.000624714571  119
     0.0409565632      0.737273403     0.0279013253  -0.000111291119      0.999998369       2.00109637       1.00054655             0.05  0.000625026493  0.000625253752  118
     0.0159565905      0.737273525     0.0279013523  -0.000111043255      0.999998267       2.00109646       1.00054649             0.05  0.000625026493  0.000625688691  117
     0.0858912858       0.71227238     0.0268706562  -0.000120213569       1.00010489       2.00111818       1.00066404             0.05  0.000625026493  0.000624303232  116
     0.0608912927      0.712272332     0.0268706571  -0.000120450525       1.00010497       2.00111818       1.00066412             0.05  0.000625026493  0.000624706668  115
     0.0358912384      0.712272265      0.026870641  -0.000120458971       1.00010496       2.00111828       1.00066415             0.05  0.000625026493  0.000625227404  114
     0.0108912579      0.712272326     0.0268706556  -0.000120213824       1.00010487       2.00111833        1.0006641             0.05  0.000625026493  0.000625625901  113
     0.0810064616      0.687275927     0.0258591802  -0.000126958429       1.00019576       2.00113466        1.0007632             0.05  0.000625026493  0.000624296801  112
     0.0560064693      0.687275929     0.0258591749  -0.000127163322       1.00019582       2.00113463       1.00076325             0.05  0.000625026493  0.000624701181  111
     0.0310064209      0.687275863     0.0258591672  -0.000127106025       1.00019579       2.00113465       1.00076322             0.05  0.000625026493  0.000625200707  110
    0.00600643457      0.687275871     0.0258591842  -0.000126886233       1.00019573       2.00113468       1.00076318             0.05  0.000625026493  0.000625560968  109
     0.0762912762      0.662279294     0.0248624883  -0.000133775612       1.00026816       2.00114126       1.00083894             0.05  0.000625026493  0.000624350202  108
     0.0512912883      0.662279337     0.0248624616  -0.000133922101       1.00026819       2.00114119       1.00083894             0.05  0.000625026493  0.000624774181  107
     0.0262912413      0.662279259      0.024862479  -0.000133806179       1.00026814       2.00114116       1.00083887             0.05  0.000625026493  0.000625241283  106
    0.00129125173      0.662279221     0.0248624788  -0.000133623669       1.00026811       2.00114117       1.00083885             0.05  0.000625026493  0.000625507852  105
     0.0717364942      0.637285565     0.0238778802  -0.000137560448       1.00032663        2.0011413       1.00089747             0.05  0.000625026493  0.000624452682  104
     0.0467365111      0.637285639     0.0238778547  -0.000137680949       1.00032664        2.0011412       1.00089742             0.05  0.000625026493  0.000624899346  103
      0.021736463      0.637285545     0.0238778773  -0.000137554424       1.00032658       2.00114112       1.00089732             0.05  0.000625026493  0.000625308145  102
     0.0967364737      0.637285469     0.0238778638  -0.000137403408       1.00032657       2.00114118       1.00089735             0.05  0.000625026493  0.000624201287  101
     0.0673331323      0.612292687     0.0229028075  -0.000140813347       1.00037313       2.00113573       1.00094121             0.05  0.000625026493  0.000624535757  100
     0.0423331512      0.612292783     0.0229028017  -0.000140868445       1.00037312       2.00113559       1.00094113             0.05  0.000625026493  0.000624977473  99
     0.0173331036      0.612292665     0.0229028079  -0.000140705494       1.00037306       2.00113548       1.00094101             0.05  0.000625026493  0.000625334918  98
     0.0923331128      0.612292566     0.0229028123  -0.000140643103       1.00037307        2.0011356       1.00094109             0.05  0.000625026493  0.000624214818  97
     0.0630727937      0.587300831     0.0219357765  -0.000142506045       1.00040862       2.00112473       1.00097121             0.05  0.000625026493  0.00062455936  96
     0.0380728128      0.587300936     0.0219357761  -0.000142508605       1.00040859       2.00112456       1.00097111             0.05  0.000625026493  0.000624985093  95
      0.013072768      0.587300792     0.0219357671   -0.00014233892       1.00040854       2.00112443       1.00097098             0.05  0.000625026493  0.000625312492  94
     0.0880727756      0.587300683     0.0219357672  -0.000142337158       1.00040856        2.0011246       1.00097109             0.05  0.000625026493  0.000624229732  93
      0.058947527      0.562309931     0.0209754491  -0.000142936583       1.00043535       2.00110987       1.00099053             0.05  0.000625026493  0.000624558464  92
     0.0339475458      0.562310037     0.0209754497  -0.000142908632       1.00043532        2.0011097       1.00099041             0.05  0.000625026493  0.000624965754  91
    0.00894750487      0.562309866     0.0209754354  -0.000142747815       1.00043526       2.00110954       1.00099028             0.05  0.000625026493  0.000625277383  90
     0.0839475115      0.562309755     0.0209754354   -0.00014277743       1.00043529       2.00110975       1.00099041             0.05  0.000625026493  0.000624241838  89
     0.0549496749      0.537319467     0.0200207307   -0.00014239755       1.00045415       2.00109147       1.00100013             0.05  0.000625026493  0.000624584349  88
     0.0299496928      0.537319568     0.0200207363  -0.000142336654       1.00045412       2.00109128       1.00100001             0.05  0.000625026493  0.000624970557  87
    0.00494965444      0.537319371     0.0200207297  -0.000142192059       1.00045407       2.00109111       1.00099988             0.05  0.000625026493  0.000625250509  86
     0.0799496606      0.537319267     0.0200207264  -0.000142260105       1.00045411       2.00109136       1.00100003             0.05  0.000625026493  0.000624271186  85
     0.0510719208       0.51232949     0.0190708344  -0.000140693953       1.00046632       2.00107033       1.00100174             0.05  0.000625026493  0.000624668006  84
     0.0260719351      0.512329578      0.019070856   -0.00014059799       1.00046629       2.00107012       1.00100159             0.05  0.000625026493  0.000625024665  83
    0.00107190077       0.51232936      0.019070837  -0.000140479817       1.00046625       2.00106995       1.00100148             0.05  0.000625026493  0.000625229483  82
     0.0760719049      0.512329272     0.0190708452  -0.000140595353       1.00046629       2.00107023       1.00100166             0.05  0.000625026493  0.000624344954  81
      0.047307211      0.487339745     0.0181250345  -0.000138070266       1.00047289       2.00104707       1.00099667             0.05  0.000625026493  0.000624787278  80
     0.0223072204      0.487339817     0.0181250607  -0.000137970005       1.00047285       2.00104684       1.00099651             0.05  0.000625026493  0.000625096117  79
     0.0973071909      0.487339581     0.0181250405  -0.000137870675       1.00047283       2.00104672       1.00099644             0.05  0.000625026493  0.000624262103  78
     0.0723071927      0.487339512     0.0181250459  -0.000137987873       1.00047288       2.00104701       1.00099663             0.05  0.000625026493  0.000624450258  77
     0.0436487265      0.462350122     0.0171828875  -0.000134514865       1.00047467       2.00102219       1.00098601             0.05  0.000625026493  0.000624866821  76
     0.0186487323      0.462350173     0.0171829044  -0.000134389404       1.00047462       2.00102194       1.00098584             0.05  0.000625026493  0.000625135177  75
     0.0936487048      0.462349927     0.0171829004  -0.000134348933       1.00047464       2.00102188       1.00098582             0.05  0.000625026493  0.000624295959  74
     0.0686487075      0.462349881      0.017182886  -0.000134477532       1.00047469       2.00102216       1.00098601             0.05  0.000625026493  0.000624536003  73
     0.0400898412      0.437360529     0.0162441708  -0.000130097017       1.00047254       2.00099625        1.0009709             0.05  0.000625026493  0.000624889389  72
     0.0150898447      0.437360556       0.01624418  -0.000129965662       1.00047249       2.00099599       1.00097072             0.05  0.000625026493  0.000625132703  71
     0.0900898186      0.437360308     0.0162441737  -0.000129967941       1.00047252       2.00099597       1.00097074             0.05  0.000625026493  0.000624328958  70
     0.0650898226      0.437360287     0.0162441661  -0.000130097216       1.00047257       2.00099624       1.00097092             0.05  0.000625026493  0.000624573819  69
     0.0366241083      0.412370859     0.0153086158  -0.000124898581        1.0004672       2.00096968       1.00095227             0.05  0.000625026493  0.000624886464  68
     0.0116241111      0.412370861     0.0153086157  -0.000124773898       1.00046715       2.00096941       1.00095209             0.05  0.000625026493  0.00062511562  67
     0.0866240864      0.412370617     0.0153086099  -0.000124795188       1.00046718       2.00096944       1.00095213             0.05  0.000625026493  0.000624357198  66
     0.0616240902      0.412370621     0.0153086107  -0.000124917502       1.00046723       2.00096969        1.0009523             0.05  0.000625026493  0.000624589123  65
     0.0332452646      0.387381048     0.0143759633  -0.000118966595       1.00045932       2.00094292         1.000931             0.05  0.000625026493  0.000624884072  64
    0.00824526776      0.387381026     0.0143759616  -0.000118851686       1.00045927       2.00094264       1.00093081             0.05  0.000625026493  0.000625098545  63
     0.0832452441      0.387380788     0.0143759569  -0.000118883774       1.00045929        2.0009427       1.00093086             0.05  0.000625026493  0.00062438673  62
     0.0582452469      0.387380816     0.0143759584  -0.000118996226       1.00045934       2.00094293       1.00093102             0.05  0.000625026493  0.000624604719  61
     0.0299472145      0.362391047     0.0134460267  -0.000112342462        1.0004495       2.00091635       1.00090788             0.05  0.000625026493  0.000624897311  60
    0.00494721799      0.362391001     0.0134460266  -0.000112242163       1.00044945       2.00091606       1.00090769             0.05  0.000625026493  0.000625086021  59
     0.0799471953      0.362390773     0.0134460212  -0.000112293043       1.00044947       2.00091615       1.00090775             0.05  0.000625026493  0.00062442777  58
     0.0549471974      0.362390823     0.0134460202  -0.000112388216       1.00044951       2.00091637        1.0009079             0.05  0.000625026493  0.000624638102  57
     0.0267240159      0.337400794     0.0125186119  -0.000105115679       1.00043833       2.00089037       1.00088372             0.05  0.000625026493  0.00062493953  56
    0.00172402062      0.337400728      0.012518602  -0.000105036407       1.00043829       2.00089008       1.00088353             0.05  0.000625026493  0.000625075121  55
     0.0767239978      0.337400514     0.0125186059  -0.000105112927       1.00043831        2.0008902       1.00088361             0.05  0.000625026493  0.000624495263  54
     0.0517240008      0.337400583     0.0125185969  -0.000105180812       1.00043835        2.0008904       1.00088375             0.05  0.000625026493  0.000624705992  53
     0.0235698898      0.312410274     0.0115934613  -9.73943203e-05       1.00042632       2.00086528       1.00085914             0.05  0.000625026493  0.000624990574  52
     0.0985698969       0.31241019     0.0115934514  -9.73280737e-05       1.00042629       2.00086501       1.00085898             0.05  0.000625026493  0.000624461335  51
     0.0735698729      0.312409996     0.0115934536  -9.74036286e-05       1.00042631       2.00086516       1.00085907             0.05  0.000625026493  0.000624579175  50
      0.048569878       0.31241008     0.0115934451  -9.74599278e-05       1.00042634       2.00086533       1.00085919             0.05  0.000625026493  0.0006247935  49
     0.0204792064        0.2874195      0.010670331  -8.91586413e-05       1.00041407       2.00084155       1.00083502             0.05  0.000625026493  0.000625018352  48
     0.0954792143      0.287419403     0.0106703326  -8.91280242e-05       1.00041406       2.00084133        1.0008349             0.05  0.000625026493  0.000624498341  47
     0.0704791911       0.28741923     0.0106703214  -8.92101033e-05       1.00041409       2.00084147         1.000835             0.05  0.000625026493  0.000624646612  46
     0.0454791973      0.287419326     0.0106703209  -8.92382415e-05        1.0004141       2.00084161       1.00083508             0.05  0.000625026493  0.000624851682  45
     0.0174464597       0.26242834    0.00974905774  -8.07913261e-05       1.00040203       2.00081946       1.00081193             0.05  0.000625026493  0.000625016431  44
      0.092446467      0.262428237    0.00974905838  -8.07861778e-05       1.00040204       2.00081929       1.00081185             0.05  0.000625026493  0.000624533409  43
     0.0674464465      0.262428089     0.0097490482  -8.08675539e-05       1.00040207       2.00081943       1.00081195             0.05  0.000625026493  0.000624680811  42
     0.0424464527       0.26242819    0.00974904921  -8.08732848e-05       1.00040207       2.00081953         1.000812             0.05  0.000625026493  0.000624870344  41
     0.0144662672       0.23743709    0.00882944603  -7.20562689e-05       1.00039054       2.00079922       1.00079031             0.05  0.000625026493  0.000625002714  40
     0.0894662738      0.237436985    0.00882944679  -7.20627271e-05       1.00039056        2.0007991       1.00079026             0.05  0.000625026493  0.000624564433  39
      0.064466256      0.237436861    0.00882943715  -7.21376659e-05       1.00039059       2.00079923       1.00079036             0.05  0.000625026493  0.000624698923  38
      0.039466262      0.237436964    0.00882943868  -7.21320357e-05       1.00039058       2.00079931       1.00079039             0.05  0.000625026493  0.000624870442  37
      0.011533323      0.212445367    0.00791112594  -6.35331426e-05       1.00038044       2.00078155       1.00077136             0.05  0.000625026493  0.000624986215  36
     0.0865333288      0.212445261    0.00791112707  -6.35448513e-05       1.00038045       2.00078147       1.00077134             0.05  0.000625026493  0.000624593457  35
     0.0615333135      0.212445161    0.00791111794  -6.36114592e-05       1.00038049       2.00078158       1.00077143             0.05  0.000625026493  0.000624714086  34
     0.0365333191      0.212445265    0.00791111918  -6.36007472e-05       1.00038047       2.00078165       1.00077145             0.05  0.000625026493  0.000624867766  33
    0.00864250169      0.187453455    0.00699381189  -5.52761699e-05       1.00037074       2.00076538       1.00075357             0.05  0.000625026493  0.000624969481  32
     0.0836425064       0.18745335    0.00699381374  -5.52893615e-05       1.00037075       2.00076532       1.00075356             0.05  0.000625026493  0.000624622225  31
     0.0586424926      0.187453274    0.00699380778  -5.53475675e-05       1.00037079       2.00076543       1.00075365             0.05  0.000625026493  0.000624729  30
     0.0336424982      0.187453376    0.00699380822  -5.53353715e-05       1.00037078       2.00076549       1.00075367             0.05  0.000625026493  0.000624864855  29
    0.00578869885      0.162461964    0.00607710351  -4.59892318e-05       1.00036303       2.00075218       1.00073925             0.05  0.000625026493  0.000624951798  28
     0.0807887021      0.162461861      0.006077106  -4.60021474e-05       1.00036304       2.00075215       1.00073925             0.05  0.000625026493  0.000624650283  27
     0.0557886891      0.162461807    0.00607710167     -4.60523e-05       1.00036307       2.00075226       1.00073934             0.05  0.000625026493  0.000624743184  26
     0.0307886947      0.162461907    0.00607710171  -4.60401927e-05       1.00036307       2.00075231       1.00073936             0.05  0.000625026493  0.00062486129  25
    0.00296684745       0.13746837    0.00516059092  -3.93630411e-05       1.00035592       2.00074051        1.0007263             0.05  0.000625026493  0.000624934527  24
     0.0779668492      0.137468272    0.00516059303  -3.93808696e-05       1.00035593       2.00074052       1.00072632             0.05  0.000625026493  0.0006246809  23
     0.0529668374      0.137468238    0.00516058859  -3.94203083e-05       1.00035596       2.00074061        1.0007264             0.05  0.000625026493  0.000624761684  22
     0.0279668428      0.137468333    0.00516058912  -3.94045114e-05       1.00035595       2.00074065       1.00072641             0.05  0.000625026493  0.000624861304  21
   0.000172327124      0.112478346    0.00424437808  -2.86587388e-05       1.00034642        2.0007272       1.00071015             0.05  0.000625026493  0.000624918746  20
     0.0751723254      0.112478261     0.0042443827  -2.86802663e-05       1.00034643       2.00072725       1.00071018             0.05  0.000625026493  0.00062471969  19
     0.0501723159      0.112478242    0.00424437614  -2.87073575e-05       1.00034646       2.00072732       1.00071025             0.05  0.000625026493  0.000624790286  18
     0.0251723192      0.112478326    0.00424437864    -2.868865e-05       1.00034645       2.00072735       1.00071025             0.05  0.000625026493  0.00062486994  17
     0.0974000045     0.0874833274    0.00332863757  -2.23518043e-05       1.00033927       2.00071716       1.00069797             0.05  0.000625026493  0.000624728692  16
     0.0723999993     0.0874832539    0.00332863996  -2.23709924e-05       1.00033928        2.0007172       1.00069801             0.05  0.000625026493  0.000624759217  15
     0.0473999928     0.0874832475    0.00332863382  -2.23918133e-05       1.00033931       2.00071726       1.00069806             0.05  0.000625026493  0.000624819909  14
     0.0223999944     0.0874833215    0.00332863662  -2.23753797e-05       1.00033929       2.00071727       1.00069805             0.05  0.000625026493  0.000624877065  13
     0.0946409774     0.0624908318    0.00240646092  -1.53351661e-05       1.00028843        2.0006733       1.00062518             0.05  0.000625026493  0.000624785326  12
     0.0696409713      0.062490773    0.00240645815  -1.53536867e-05       1.00028845       2.00067334       1.00062522             0.05  0.000625026493  0.000624817969  11
     0.0446409668     0.0624907745    0.00240645541  -1.53636618e-05       1.00028846       2.00067338       1.00062525             0.05  0.000625026493  0.000624864113  10
     0.0196409678     0.0624908343    0.00240645705  -1.53453991e-05       1.00028844       2.00067337       1.00062523             0.05  0.000625026493  0.000624901753  9
     0.0919272315     0.0375040124    0.00151544683   1.69483365e-07       1.00016426       2.00057491       1.00045177             0.05  0.000625026493  0.000624886326  8
     0.0669272233     0.0375039767    0.00151544286   1.58274374e-07       1.00016429       2.00057499       1.00045183             0.05  0.000625026493  0.000624910214  7
     0.0419272153     0.0375039808    0.00151543967   1.56312428e-07       1.00016429         2.000575       1.00045184             0.05  0.000625026493  0.000624940073  6
     0.0169272137     0.0375040168    0.00151543947   1.67193213e-07       1.00016427       2.00057495       1.00045179             0.05  0.000625026493  0.000624962253  5
     0.0890756783     0.0124909486   0.000552669322  -1.06926203e-05        1.0001242         2.000517       1.00038273             0.05  0.000625026493  0.000624930317  4
     0.0640756713     0.0124909244   0.000552666003  -1.07005006e-05       1.00012423       2.00051714       1.00038284             0.05  0.000625026493  0.000624942989  3
     0.0390756586     0.0124909287   0.000552661761  -1.06985301e-05       1.00012423       2.00051713       1.00038282             0.05  0.000625026493  0.000624958043  2
     0.0140756601     0.0124909545     0.0005526625  -1.06895839e-05        1.0001242         2.000517       1.00038273             0.05  0.000625026493  0.000624969047  1
