title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0510819877      0.187375139    0.00707297316  -3.26261322e-05       1.00053631       2.00521843       1.00314693             0.05  0.000625027369  0.00062466316  131
     0.0760820393      0.187374968    0.00707298713  -3.25808908e-05       1.00053625       2.00521875       1.00314703             0.05  0.000625027628  0.000624544018  130
    0.00108196151       0.18737477    0.00707297728  -3.25742045e-05       1.00053621        2.0052188       1.00314701             0.05  0.000625027918  0.000624874357  129
     0.0546498027      0.212618183    0.00801942348  -4.62884567e-05       1.00055044       2.00523859       1.00317117             0.05  0.000625027551  0.000624618843  128
     0.0796499237      0.212618488    0.00801944822  -4.62459699e-05       1.00055038       2.00523841       1.00317102             0.05  0.000625027455  0.000624493543  127
    0.00464984381      0.212618746    0.00801941671  -4.61935006e-05       1.00055036       2.00523816       1.00317089             0.05  0.00062502749  0.00062488589  126
       0.02964992      0.212618859    0.00801944812  -4.62552848e-05       1.00055042       2.00523843       1.00317108             0.05  0.00062502759  0.000624773338  125
     0.0832200525      0.237088361    0.00887832438  -8.04774571e-05       1.00055621       2.00524637       1.00318086             0.05  0.000625026371  0.000624461545  124
    0.00822000574      0.237088053     0.0088783326  -8.04641603e-05       1.00055618        2.0052458       1.00318055             0.05  0.00062502612  0.000624901728  123
     0.0332200446      0.237088278    0.00887833607  -8.05318994e-05       1.00055623       2.00524626       1.00318082             0.05  0.000625026381  0.000624769666  122
     0.0582200266      0.237088375    0.00887831681   -8.0546585e-05       1.00055626       2.00524678       1.00318111             0.05  0.000625026617  0.000624596847  121
     0.0119269101      0.262704732    0.00986368559  -3.48169101e-05       1.00049195       2.00519244       1.00308945             0.05  0.000625026415  0.000624964797  120
     0.0369268869      0.262704768    0.00986369277  -3.48908808e-05       1.00049202       2.00519274       1.00308966             0.05  0.000625026577  0.000624818435  119
     0.0619268726      0.262704196    0.00986369943  -3.49004021e-05       1.00049203       2.00519294       1.00308978             0.05  0.000625026677  0.000624627326  118
     0.0869268564      0.262704162    0.00986370311  -3.48209819e-05       1.00049199       2.00519264       1.00308959             0.05  0.000625026516  0.000624477875  117
     0.0405681528       0.28707566     0.0107133451  -0.000106151499       1.00055386       2.00526865       1.00318965             0.05  0.000625027686  0.000624786778  116
     0.0655682324      0.287075933     0.0107133481  -0.000106142667       1.00055389       2.00526854       1.00318962             0.05  0.000625027629  0.000624578274  115
     0.0905681786      0.287075967     0.0107133322  -0.000106075188       1.00055384        2.0052682        1.0031894             0.05  0.000625027468  0.000624416081  114
     0.0155682439      0.287075898     0.0107133711  -0.000106053582       1.00055382       2.00526836       1.00318946             0.05  0.000625027506  0.000624946818  113
      0.069404392      0.312585295     0.0116916593  -4.46000242e-05       1.00048502       2.00521431       1.00309343             0.05  0.000625028733  0.000624592377  112
      0.094404197      0.312584949      0.011691644  -4.44937987e-05       1.00048495       2.00521426       1.00309334             0.05  0.000625028802  0.000624429536  111
     0.0194044037       0.31258563     0.0116916597   -4.4543155e-05       1.00048494       2.00521422       1.00309332             0.05  0.000625028655  0.000624999484  110
     0.0444042358      0.312585596     0.0116916258  -4.46099345e-05         1.000485       2.00521416       1.00309335             0.05  0.000625028584  0.000624817179  109
     0.0981798254      0.337193536     0.0125683906  -0.000108235374       1.00053561       2.00527262       1.00317333             0.05  0.00062502776  0.000624365909  108
     0.0231799257      0.337193674     0.0125684342  -0.000108288628       1.00053561       2.00527251       1.00317328             0.05  0.000625027545  0.000624945  107
     0.0481798067      0.337193206     0.0125683974  -0.000108386746       1.00053568       2.00527192       1.00317305             0.05  0.000625027076  0.00062473023  106
      0.073179876      0.337193395     0.0125684133  -0.000108305196       1.00053566       2.00527214       1.00317314             0.05  0.00062502732  0.000624496058  105
     0.0271232289      0.362413236     0.0135178553   -6.8482331e-05       1.00049682       2.00524266       1.00311945             0.05  0.000625024718  0.000624918833  104
     0.0521232999      0.362413196     0.0135178335  -6.85420705e-05       1.00049687        2.0052422       1.00311927             0.05  0.000625024308  0.000624665521  103
     0.0771232154      0.362412994     0.0135178538  -6.84831608e-05       1.00049683       2.00524206       1.00311916             0.05  0.000625024337  0.000624436717  102
    0.00212329013      0.362412802     0.0135178291  -6.84463422e-05       1.00049678       2.00524247       1.00311932             0.05  0.000625024749  0.000625065404  101
     0.0560832411      0.387308368     0.0144307545  -9.75912777e-05       1.00050385       2.00526278       1.00313657             0.05  0.000625023219  0.000624595315  100
      0.081083277      0.387308347     0.0144307546    -9.747679e-05       1.00050381       2.00526251       1.00313639             0.05  0.000625023187  0.00062436949  99
    0.00608323203      0.387308597     0.0144307512  -9.74082367e-05       1.00050376       2.00526254       1.00313636             0.05  0.000625023315  0.000625075886  98
     0.0310833279      0.387308732     0.0144307681  -9.75319798e-05       1.00050382       2.00526279       1.00313654             0.05  0.000625023339  0.000624873869  97
      0.085140622       0.41227991     0.0153539613  -9.40418091e-05       1.00048848       2.00526612       1.00312282             0.05  0.000625024062  0.000624345163  96
     0.0101406269       0.41227996     0.0153539647  -9.40316731e-05       1.00048845       2.00526601       1.00312274             0.05  0.00062502406  0.00062510326  95
     0.0351406662      0.412280166     0.0153539678  -9.41355352e-05        1.0004885       2.00526616       1.00312287             0.05  0.000625024039  0.000624875466  94
     0.0601406319      0.412280082     0.0153539681   -9.4134995e-05       1.00048853       2.00526635       1.00312299             0.05  0.000625024047  0.000624577297  93
     0.0143081634      0.437369623     0.0162966723  -8.56586634e-05       1.00046581        2.0052666       1.00310034             0.05  0.000625028835  0.000625138121  92
     0.0393080124      0.437369741      0.016296674  -8.57848123e-05       1.00046588       2.00526675       1.00310048             0.05  0.000625028814  0.000624895292  91
     0.0643082048      0.437369532     0.0162966875  -8.57853662e-05       1.00046588       2.00526684       1.00310053             0.05  0.000625028803  0.000624579115  90
     0.0893079765      0.437369475       0.01629667   -8.5645005e-05       1.00046582       2.00526665       1.00310037             0.05  0.000625028826  0.000624334131  89
     0.0435127635      0.462204748     0.0172071013  -0.000110685632       1.00044784       2.00527247       1.00308526             0.05  0.000625030392  0.00062488612  88
     0.0685128326      0.462204642     0.0172071109  -0.000110646546       1.00044782       2.00527244       1.00308522             0.05  0.000625030331  0.000624554199  87
     0.0935127091      0.462204553     0.0172071075  -0.000110526041       1.00044777        2.0052723        1.0030851             0.05  0.000625030362  0.000624313056  86
     0.0185127955      0.462204655     0.0172071245  -0.000110559127       1.00044778       2.00527237       1.00308515             0.05  0.000625030424  0.000625154629  85
     0.0728952612      0.487383054     0.0181704788  -8.04226267e-05       1.00042146       2.00527022       1.00305768             0.05  0.00062502465  0.000624481054  84
     0.0978953053      0.487383013     0.0181704705  -8.03135472e-05       1.00042139       2.00527007       1.00305753             0.05  0.000625024643  0.000624291357  83
     0.0228951961      0.487383062     0.0181704626  -8.04384663e-05       1.00042143       2.00527031        1.0030577             0.05  0.000625024783  0.00062513126  82
     0.0478953138       0.48738307     0.0181704578  -8.05384719e-05        1.0004215       2.00527045       1.00305784             0.05  0.000625024795  0.000624820217  81
    0.00228991159      0.512176127     0.0190823788  -0.000112020887       1.00038102       2.00525678       1.00301041             0.05  0.000625026962  0.00062528575  80
     0.0272899023      0.512176147     0.0190823853  -0.000112161728       1.00038107       2.00525704       1.00301059             0.05  0.00062502711  0.000625080765  79
     0.0522899196      0.512176129     0.0190823573  -0.000112262267       1.00038112       2.00525719       1.00301071             0.05  0.000625027191  0.000624722304  78
     0.0772899553      0.512176105     0.0190823747  -0.000112169775       1.00038107       2.00525693       1.00301054             0.05  0.00062502705  0.000624396875  77
     0.0318908172      0.537353929     0.0200572608  -8.44526998e-05       1.00035377       2.00526618       1.00298779             0.05  0.000625023939  0.000625034231  76
     0.0568907405      0.537353893      0.020057268  -8.44935919e-05       1.00035383       2.00526633       1.00298793             0.05  0.00062502404  0.000624646994  75
     0.0818908917      0.537353942     0.0200572821  -8.43364721e-05       1.00035375        2.0052661       1.00298774             0.05  0.000625023972  0.000624333396  74
    0.00689076224      0.537354036     0.0200572739  -8.42904369e-05       1.00035369       2.00526598       1.00298761             0.05  0.000625023874  0.000625314039  73
     0.0615269973      0.562204866     0.0209905412  -9.67204403e-05       1.00029652       2.00524714       1.00292087             0.05  0.000625028418  0.000624642202  72
      0.086526929      0.562205003     0.0209905396  -9.65397754e-05       1.00029644       2.00524694       1.00292068             0.05  0.000625028401  0.000624326549  71
     0.0115270379      0.562205102     0.0209905511  -9.65276185e-05       1.00029642       2.00524698       1.00292068             0.05  0.000625028354  0.000625360827  70
     0.0365268923      0.562204995      0.020990539  -9.67152899e-05       1.00029649       2.00524715       1.00292084             0.05  0.000625028367  0.000625049278  69
     0.0913394086      0.587261633     0.0219623785  -9.66337192e-05       1.00023997       2.00522789       1.00285455             0.05  0.000625025799  0.000624321606  68
     0.0163395201      0.587261783     0.0219623901  -9.66752302e-05       1.00023996       2.00522796       1.00285457             0.05  0.000625025737  0.000625395868  67
     0.0413393572      0.587261689     0.0219623572  -9.68411149e-05       1.00024006       2.00522822        1.0028548             0.05  0.000625025762  0.000625053382  66
     0.0663394628      0.587261489     0.0219623653  -9.68041613e-05       1.00024006       2.00522814       1.00285476             0.05  0.000625025819  0.000624629414  65
     0.0212913455      0.612320565     0.0229516394  -6.57193485e-05       1.00018845       2.00522044       1.00279916             0.05  0.000625026866  0.000625376138  64
      0.046291394      0.612320263     0.0229516131  -6.58834686e-05       1.00018854       2.00522069       1.00279937             0.05  0.000625026855  0.000624981815  63
     0.0712913012      0.612320159     0.0229516341  -6.57456825e-05       1.00018852       2.00522063       1.00279933             0.05  0.000625026983  0.000624551319  62
     0.0962914343      0.612320504     0.0229516439  -6.55426628e-05       1.00018843       2.00522038       1.00279911             0.05  0.000625026994  0.000624309127  61
     0.0512910919      0.637091238     0.0238985596  -0.000110350905       1.00006266        2.0051545       1.00264008             0.05  0.000625023653  0.000624906311  60
      0.076290996      0.637090909     0.0238985684  -0.000110234499        1.0000626       2.00515451       1.00264002             0.05  0.000625023897  0.000624496291  59
    0.00129108771      0.637091016     0.0238986334  -0.000110016997        1.0000625       2.00515431       1.00263982             0.05  0.000625023957  0.000625613123  58
      0.026291089      0.637091252     0.0238986112   -0.00011020377       1.00006258       2.00515429       1.00263988             0.05  0.000625023716  0.000625357085  57
     0.0816546345      0.662514438     0.0249859732  -2.92515809e-05       1.00003267       2.00518769        1.0026266             0.05  0.000625025052  0.000624418735  56
     0.0066546035      0.662515124     0.0249859562  -2.92291916e-05       1.00003261       2.00518768       1.00262653             0.05  0.000625025198  0.000625638394  55
      0.031654661      0.662514859      0.024985943  -2.94195371e-05       1.00003271       2.00518746       1.00262652             0.05  0.000625024832  0.000625290706  54
     0.0566545372      0.662514507     0.0249859838  -2.94715584e-05       1.00003277       2.00518754       1.00262663             0.05  0.000625024718  0.000624808228  53
     0.0118266846      0.686896453     0.0259002098  -0.000111130534      0.999840342       2.00506303       1.00237145             0.05  0.000625026378  0.000625767497  52
     0.0368267328      0.686896572     0.0259001516  -0.000111392948      0.999840475       2.00506294       1.00237154             0.05  0.000625026116  0.000625384621  51
     0.0618267176      0.686896769      0.025900128  -0.000111435713      0.999840472       2.00506282       1.00237148             0.05  0.00062502594  0.000624882201  50
     0.0868266141      0.686896273     0.0259000742  -0.000111272309      0.999840326       2.00506296        1.0023714             0.05  0.000625026248  0.000624492365  49
      0.042664894      0.712687026     0.0270977768  -5.04649996e-06      0.999815777       2.00511585       1.00237323             0.05  0.000625024995  0.000625359818  48
      0.067665076       0.71268679     0.0270978684  -4.93903683e-06      0.999815751       2.00511602       1.00237329             0.05  0.000625025061  0.000624836706  47
     0.0926648954      0.712686804     0.0270978359  -4.65732107e-06      0.999815612       2.00511576       1.00237302             0.05  0.000625025067  0.000624458509  46
     0.0176651169       0.71268757     0.0270977927  -4.85109558e-06       0.99981563       2.00511561       1.00237297             0.05  0.000625025007  0.000625781801  45
     0.0730746782      0.736827061     0.0280146835   -8.7970954e-05      0.999618305       2.00501152       1.00212311             0.05  0.000625029766  0.00062483239  44
      0.098074398       0.73682663     0.0280145935  -8.77844181e-05      0.999618176       2.00501108       1.00212276             0.05  0.000625029617  0.000624528854  43
     0.0230746523      0.736826762     0.0280147707  -8.78707521e-05      0.999618257        2.0050107       1.00212265             0.05  0.000625029312  0.000625847564  42
      0.048074519      0.736826777     0.0280146331  -8.80866036e-05      0.999618398       2.00501107       1.00212297             0.05  0.000625029425  0.000625363734  41
    0.00432551544      0.762657331     0.0292712644  -4.93867487e-06      0.999524658       2.00501571       1.00203132             0.05  0.000625026809  0.000626094204  40
     0.0293255783      0.762657662     0.0292713084  -5.17392379e-06      0.999524786       2.00501541        1.0020313             0.05  0.000625026512  0.000625776591  39
     0.0543255191      0.762657274     0.0292713049  -5.31585848e-06      0.999524904       2.00501557        1.0020315             0.05  0.000625026549  0.000625221943  38
     0.0793256219       0.76265715     0.0292713969  -5.09371777e-06      0.999524791       2.00501584       1.00203152             0.05  0.000625026824  0.000624720109  37
     0.0352092922      0.787069777     0.0302953165  -3.49485328e-05      0.999409609        2.0050176       1.00191693             0.05  0.000625026953  0.000625740311  36
     0.0602092878      0.787069755     0.0302952869  -3.50091925e-05      0.999409653       2.00501751       1.00191693             0.05  0.000625026921  0.000625154495  35
     0.0852093083      0.787070036     0.0302953033   -3.4729112e-05      0.999409489       2.00501737       1.00191669             0.05  0.000625026995  0.000624680392  34
     0.0102092662      0.787069882     0.0302953659  -3.46636051e-05      0.999409454       2.00501755       1.00191675             0.05  0.000625027027  0.0006261634  33
     0.0666386904      0.812280168     0.0314863523  -3.21966842e-05      0.999195882       2.00494439       1.00166609             0.05  0.000625024653  0.00062518058  32
     0.0916385476      0.812280201     0.0314863382  -3.19386606e-05      0.999195746       2.00494405       1.00166578             0.05  0.00062502462  0.000624737774  31
     0.0166386965      0.812280411     0.0314863699   -3.1945672e-05      0.999195749       2.00494435       1.00166594             0.05  0.000625024625  0.000626278056  30
     0.0416384815      0.812280384     0.0314863416  -3.22362962e-05      0.999195891       2.00494459        1.0016662             0.05  0.000625024661  0.000625788722  29
      0.098424623      0.837725673     0.0327406871   3.86058726e-05      0.999228265       2.00513558       1.00179408             0.05  0.000625025586  0.000624649018  28
     0.0234246029      0.837725558     0.0327406232   3.81984762e-05      0.999228233       2.00513595       1.00179423             0.05  0.00062502557  0.000626180293  27
     0.0484245215      0.837725248      0.032740643   3.80354313e-05      0.999228342       2.00513616       1.00179444             0.05  0.000625025612  0.000625612954  26
     0.0734245728      0.837725268     0.0327406926   3.82846652e-05      0.999228368       2.00513594       1.00179436             0.05  0.000625025629  0.000624995018  25
     0.0296800066      0.861559506     0.0337259964  -8.17099688e-05      0.998929642       2.00504629       1.00145009             0.05  0.000625025429  0.000626232075  24
      0.054679952      0.861559284     0.0337258231  -8.19908951e-05      0.998929748       2.00503655       1.00144533             0.05  0.000625025511  0.000625593842  23
     0.0796799171      0.861559154     0.0337258261  -8.18434291e-05      0.998929792       2.00503636       1.00144528             0.05  0.000625025566  0.00062500346  22
    0.00467990758      0.861559247      0.033726049  -8.13970078e-05      0.998929676         2.005036       1.00144498             0.05  0.000625025483  0.000626589304  21
     0.0627968885      0.888699643     0.0352633848   0.000120917977      0.999089415        2.0054329       1.00180339             0.05  0.000625027452  0.000625247044  20
      0.087796911      0.888699834     0.0352634768   0.000121371338      0.999089435       2.00543271       1.00180332             0.05  0.000625027546  0.000624731638  19
     0.0127970234      0.888700246     0.0352631238   0.000120920007       0.99908929       2.00543242       1.00180303             0.05  0.000625027446  0.000626455925  18
     0.0377968485      0.888700006     0.0352632214   0.000120700853      0.999089281        2.0054326       1.00180311             0.05  0.000625027359  0.000625928577  17
     0.0935749459      0.910665555     0.0359793328  -0.000141871735      0.998767449       2.00541672       1.00147247             0.05  0.000625027122  0.000624847367  16
     0.0185749488      0.910665694     0.0359797101  -0.000141647478      0.998767434       2.00541659       1.00147239             0.05  0.000625027025  0.00062657753  15
     0.0435751946      0.910665928      0.035979511  -0.000142063923      0.998767366       2.00541666       1.00147236             0.05  0.000625026923  0.00062595578  14
     0.0685749957      0.910665642     0.0359793391  -0.000142096298       0.99876739       2.00541692       1.00147251             0.05  0.000625027025  0.000625263322  13
     0.0281074942      0.939699055     0.0376927662   0.000189787173      0.998953688       2.00607048       1.00198575             0.05  0.00062502858  0.000626226617  12
     0.0531075312      0.939698659     0.0376929917   0.000189915114      0.998953496       2.00607032       1.00198548             0.05  0.0006250291  0.000625520165  11
      0.078107545      0.939698634     0.0376930915   0.000190388924      0.998953604       2.00606057       1.00198072             0.05  0.000625029213  0.00062489395  10
    0.00310766536      0.939698832     0.0376925123   0.000189917319      0.998953819       2.00606059       1.00198095             0.05  0.000625028692  0.000626652124  9
     0.0583962443       0.95991319     0.0382769216  -0.000188693766       0.99871358       2.00656957       1.00199414             0.05  0.000625029648  0.000625551563  8
     0.0833958195       0.95991301     0.0382767502  -0.000188701534       0.99871377       2.00656975       1.00199442             0.05  0.000625029821  0.000625013764  7
    0.00839607535      0.959913042     0.0382770713  -0.000188008076       0.99871409       2.00656004       1.00198989             0.05  0.000625029994  0.00062671088  6
     0.0333958166      0.959913099     0.0382770387  -0.000188401686      0.998713868       2.00655993       1.00198962             0.05  0.0006250298  0.000626227547  5
      0.094956182      0.990285777     0.0396731455   0.000212425314      0.998946693         2.007533       1.00270922             0.05  0.000625029051  0.000625055317  4
     0.0199555811      0.990285744     0.0396731394   0.000211747052      0.998946842       2.00753326        1.0027095             0.05  0.000625029304  0.000626224604  3
     0.0449561949      0.990285885     0.0396732117   0.000211781286      0.998946396       2.00753319       1.00270902             0.05  0.000625028426  0.000625816531  2
     0.0699556295      0.990285547     0.0396730717   0.000212128739      0.998946309       2.00753278       1.00270873             0.05  0.00062502817  0.000625347915  1
