title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00617729532      0.612216575     0.0226081854  -0.000107224481       1.00028323       2.00114092       1.00085385             0.05  0.000625026493  0.000625423591  97
     0.0763286442      0.587222929     0.0216379066  -0.000111568331       1.00035098        2.0011603       1.00093133             0.05  0.000625026493  0.000624363804  96
     0.0513286565      0.587222994     0.0216378858  -0.000111691016       1.00035101       2.00116026       1.00093135             0.05  0.000625026493  0.000624733035  95
     0.0263286159      0.587222933     0.0216378993   -0.00011159391       1.00035096       2.00116018       1.00093126             0.05  0.000625026493  0.000625139872  94
    0.00132862138      0.587222873     0.0216378978  -0.000111440699       1.00035093       2.00116015       1.00093121             0.05  0.000625026493  0.000625372289  93
     0.0716203024      0.562230935     0.0206790145  -0.000114613636       1.00040738       2.00117359       1.00099441             0.05  0.000625026493  0.000624451103  92
     0.0466203194       0.56223103     0.0206789949  -0.000114713135       1.00040739       2.00117351       1.00099438             0.05  0.000625026493  0.000624838162  91
     0.0216202766      0.562230949     0.0206790123  -0.000114607224       1.00040733        2.0011734       1.00099427             0.05  0.000625026493  0.00062519253  90
      0.096620283      0.562230853     0.0206789992  -0.000114481124       1.00040732       2.00117342       1.00099427             0.05  0.000625026493  0.000624233501  89
     0.0670436928      0.537239974     0.0197292641  -0.000116648043       1.00045336        2.0011811       1.00104418             0.05  0.000625026493  0.000624521389  88
     0.0420437117      0.537240088     0.0197292615  -0.000116689985       1.00045335       2.00118098       1.00104411             0.05  0.000625026493  0.000624901907  87
     0.0170436685      0.537239981     0.0197292645  -0.000116553724       1.00045329       2.00118084       1.00104398             0.05  0.000625026493  0.00062520955  86
      0.092043674      0.537239863     0.0197292663  -0.000116505282        1.0004533       2.00118092       1.00104403             0.05  0.000625026493  0.000624244966  85
     0.0625907785      0.512250228     0.0187871319  -0.000117407868       1.00049075       2.00118413        1.0010831             0.05  0.000625026493  0.000624541622  84
     0.0375907975       0.51225035     0.0187871337  -0.000117397982       1.00049072       2.00118399       1.00108301             0.05  0.000625026493  0.000624905987  83
     0.0125907564      0.512250212     0.0187871291  -0.000117258495       1.00049066       2.00118383       1.00108287             0.05  0.000625026493  0.000625185126  82
      0.087590761      0.512250086     0.0187871276  -0.000117269023       1.00049069       2.00118397       1.00108296             0.05  0.000625026493  0.000624258889  81
     0.0582538852       0.48726125     0.0178512285  -0.000117278295       1.00052068       2.00118339       1.00111268             0.05  0.000625026493  0.0006245603  80
     0.0332539039       0.48726137     0.0178512333  -0.000117227698       1.00052065       2.00118322       1.00111257             0.05  0.000625026493  0.000624904787  79
    0.00825386569      0.487261203     0.0178512276  -0.000117102247        1.0005206       2.00118304       1.00111242             0.05  0.000625026493  0.000625154091  78
     0.0832538697      0.487261078     0.0178512242  -0.000117158907       1.00052063       2.00118323       1.00111255             0.05  0.000625026493  0.000624281056  77
     0.0540257172      0.462272961     0.0169204156  -0.000116164852       1.00054418        2.0011795       1.00113425             0.05  0.000625026493  0.000624626891  76
     0.0290257344      0.462273073     0.0169204327  -0.000116080009       1.00054414        2.0011793       1.00113412             0.05  0.000625026493  0.000624943994  75
    0.00402569782      0.462272877     0.0169204152  -0.000115978236        1.0005441       2.00117912       1.00113398             0.05  0.000625026493  0.000625126219  74
     0.0790257018      0.462272763     0.0169204234  -0.000116080946       1.00054414       2.00117936       1.00113414             0.05  0.000625026493  0.000624339632  73
     0.0498992967      0.437285216     0.0159937173  -0.000114198302       1.00056227       2.00117315       1.00114917             0.05  0.000625026493  0.000624724737  72
     0.0248993094      0.437285309     0.0159937361   -0.00011410923       1.00056223       2.00117293       1.00114902             0.05  0.000625026493  0.000624997902  71
     0.0998992769       0.43728509     0.0159937166  -0.000114024365       1.00056219       2.00117275        1.0011489             0.05  0.000625026493  0.000624260368  70
     0.0748992786      0.437284998     0.0159937248  -0.000114129162       1.00056224       2.00117303       1.00114909             0.05  0.000625026493  0.00062442676  69
     0.0458679324      0.412297864     0.0150704581  -0.000111436135       1.00057572       2.00116481       1.00115846             0.05  0.000625026493  0.000624787204  68
     0.0208679399      0.412297938     0.0150704682  -0.000111326463       1.00057567       2.00116457       1.00115829             0.05  0.000625026493  0.000625022299  67
     0.0958679116      0.412297698     0.0150704628  -0.000111292736       1.00057566       2.00116445       1.00115822             0.05  0.000625026493  0.000624286247  66
     0.0708679115       0.41229763     0.0150704544  -0.000111405243       1.00057571       2.00116473       1.00115841             0.05  0.000625026493  0.000624496951  65
     0.0419251689      0.387310812     0.0141502119  -0.000107939188       1.00058528       2.00115499       1.00116312             0.05  0.000625026493  0.000624799155  64
     0.0169251732      0.387310858     0.0141502174  -0.000107826548       1.00058523       2.00115473       1.00116293             0.05  0.000625026493  0.000625010278  63
     0.0919251458       0.38731061     0.0141502105  -0.000107828758       1.00058524       2.00115468       1.00116292             0.05  0.000625026493  0.000624311288  62
     0.0669251477       0.38731057     0.0141502057  -0.000107939325       1.00058529       2.00115495       1.00116311             0.05  0.000625026493  0.000624524476  61
     0.0380647342      0.362323984      0.013232564  -0.000103749458       1.00059158        2.0011441       1.00116397             0.05  0.000625026493  0.000624788876  60
     0.0130647373      0.362324002     0.0132325647  -0.000103643977       1.00059153       2.00114383       1.00116378             0.05  0.000625026493  0.000624985954  59
      0.088064711      0.362323754     0.0132325577  -0.000103663181       1.00059155       2.00114383        1.0011638             0.05  0.000625026493  0.000624331754  58
     0.0630647135      0.362323743     0.0132325575  -0.000103766558       1.00059161       2.00114408       1.00116399             0.05  0.000625026493  0.000624531961  57
     0.0342805358       0.33733728       0.01231714  -9.89331998e-05       1.00059527       2.00113257       1.00116189             0.05  0.000625026493  0.000624779087  56
    0.00928053914      0.337337268     0.0123171407  -9.88369793e-05       1.00059522       2.00113229        1.0011617             0.05  0.000625026493  0.000624962043  55
      0.084280514      0.337337025     0.0123171341  -9.88666993e-05       1.00059524       2.00113233       1.00116174             0.05  0.000625026493  0.000624353237  54
     0.0592805156      0.337337043     0.0123171333  -9.89606189e-05       1.00059529       2.00113257       1.00116191             0.05  0.000625026493  0.000624539903  53
     0.0305666602      0.312350637     0.0114036717  -9.35856908e-05       1.00059673        2.0011206       1.00115736             0.05  0.000625026493  0.000624782796  52
    0.00556666342      0.312350599     0.0114036733  -9.35020114e-05       1.00059667       2.00112031       1.00115717             0.05  0.000625026493  0.000624942647  51
     0.0805666394      0.312350365     0.0114036664  -9.35479443e-05        1.0005967        2.0011204       1.00115723             0.05  0.000625026493  0.00062438437  50
     0.0555666407      0.312350409     0.0114036639  -9.36268337e-05       1.00059675       2.00112062       1.00115739             0.05  0.000625026493  0.000624562842  49
     0.0269173406      0.287364122     0.0104919287  -8.75300285e-05       1.00059654       2.00110863       1.00115119             0.05  0.000625026493  0.000624810729  48
    0.00191734481      0.287364059     0.0104919217  -8.74636736e-05        1.0005965       2.00110834         1.001151             0.05  0.000625026493  0.000624924993  47
     0.0769173208      0.287363843     0.0104919228  -8.75308377e-05       1.00059652       2.00110846       1.00115108             0.05  0.000625026493  0.000624437417  46
     0.0519173232      0.287363909     0.0104919149  -8.75866243e-05       1.00059657       2.00110866       1.00115123             0.05  0.000625026493  0.000624614453  45
     0.0233269495      0.262377358    0.00958160502  -8.13112488e-05       1.00059512        2.0010969        1.0011439             0.05  0.000625026493  0.000624845305  44
     0.0983269561      0.262377273    0.00958159775  -8.12562842e-05       1.00059508       2.00109663       1.00114373             0.05  0.000625026493  0.000624406965  43
     0.0733269307       0.26237708    0.00958159771   -8.1321645e-05       1.00059511       2.00109678       1.00114383             0.05  0.000625026493  0.000624504413  42
     0.0483269358      0.262377165    0.00958159087  -8.13673237e-05       1.00059515       2.00109695       1.00114395             0.05  0.000625026493  0.000624681905  41
     0.0197900477      0.237390932    0.00867259623   -7.4254917e-05       1.00059241       2.00108522       1.00113534             0.05  0.000625026493  0.000624860111  40
     0.0947900549      0.237390831    0.00867259775  -7.42305042e-05       1.00059239         2.001085       1.00113521             0.05  0.000625026493  0.00062443744  39
     0.0697900305      0.237390663    0.00867258707  -7.42988185e-05       1.00059242       2.00108515       1.00113532             0.05  0.000625026493  0.000624558135  38
      0.044790037      0.237390762    0.00867258708  -7.43209299e-05       1.00059244       2.00108529       1.00113541             0.05  0.000625026493  0.000624724864  37
     0.0163011813      0.212404111    0.00776471016  -6.69601209e-05       1.00058985       2.00107492       1.00112763             0.05  0.000625026493  0.000624850092  36
     0.0913011875      0.212404001    0.00776471061  -6.69579645e-05       1.00058985       2.00107476       1.00112755             0.05  0.000625026493  0.000624466033  35
     0.0663011661      0.212403861    0.00776470103  -6.70234125e-05       1.00058989        2.0010749       1.00112766             0.05  0.000625026493  0.000624583617  34
     0.0413011727      0.212403968    0.00776470252  -6.70260639e-05       1.00058989       2.00107501       1.00112771             0.05  0.000625026493  0.000624734442  33
     0.0128551486      0.187417022    0.00685786444  -5.99594835e-05       1.00058578       2.00106423        1.0011182             0.05  0.000625026493  0.00062483169  32
     0.0878551538      0.187416909    0.00685786471  -5.99687996e-05       1.00058579       2.00106412       1.00111816             0.05  0.000625026493  0.000624492016  31
      0.062855135      0.187416797    0.00685785679  -6.00270079e-05       1.00058583       2.00106425       1.00111826             0.05  0.000625026493  0.000624596585  30
     0.0378551414      0.187416906    0.00685785861  -6.00187063e-05       1.00058582       2.00106433        1.0011183             0.05  0.000625026493  0.000624729755  29
    0.00944672322      0.162431454    0.00595196894  -5.04500271e-05       1.00058244        2.0010553        1.0011104             0.05  0.000625026493  0.000624811623  28
     0.0844467271      0.162431343     0.0059519693  -5.04634445e-05       1.00058246       2.00105523       1.00111038             0.05  0.000625026493  0.000624516943  27
       0.05944671      0.162431259    0.00595196145  -5.05133333e-05        1.0005825       2.00105535       1.00111048             0.05  0.000625026493  0.000624607895  26
     0.0344467164      0.162431367    0.00595196332  -5.05005886e-05       1.00058248       2.00105542        1.0011105             0.05  0.000625026493  0.000624723503  25
     0.0060705665      0.137441802    0.00504642064  -4.49424352e-05       1.00057933       2.00104756       1.00110342             0.05  0.000625026493  0.00062479233  24
     0.0810705688      0.137441692    0.00504642061  -4.49621418e-05       1.00057935       2.00104753       1.00110342             0.05  0.000625026493  0.000624544491  23
     0.0560705533      0.137441634    0.00504641357  -4.50015246e-05       1.00057938       2.00104764       1.00110351             0.05  0.000625026493  0.000624623596  22
     0.0310705597       0.13744174    0.00504641586  -4.49840498e-05       1.00057937       2.00104769       1.00110352             0.05  0.000625026493  0.000624721055  21
    0.00272225157      0.112458829    0.00414190831  -3.34415272e-05       1.00057002       2.00103438       1.00108751             0.05  0.000625026493  0.000624776926  20
     0.0777222523      0.112458729    0.00414191153  -3.34647971e-05       1.00057004        2.0010344       1.00108753             0.05  0.000625026493  0.000624582363  19
     0.0527222384      0.112458694    0.00414190356   -3.3491754e-05       1.00057007       2.00103449       1.00108761             0.05  0.000625026493  0.000624651548  18
     0.0277222435       0.11245879    0.00414190719  -3.34716106e-05       1.00057006       2.00103452       1.00108761             0.05  0.000625026493  0.000624729455  17
     0.0993967644     0.0874680868     0.0032384316  -2.62308374e-05       1.00056382       2.00102499        1.0010766             0.05  0.000625026493  0.00062459042  16
     0.0743967608     0.0874680009    0.00323843394   -2.6251714e-05       1.00056384       2.00102503       1.00107664             0.05  0.000625026493  0.000624620623  15
     0.0493967505     0.0874679822    0.00323842726  -2.62718976e-05       1.00056387       2.00102511       1.00107671             0.05  0.000625026493  0.000624679901  14
     0.0243967536     0.0874680667    0.00323842994  -2.62542582e-05       1.00056385       2.00102513        1.0010767             0.05  0.000625026493  0.000624735641  13
     0.0960797843      0.062479613    0.00232598051  -2.15589321e-05       1.00049866       2.00096864       1.00098322             0.05  0.000625026493  0.0006246559  12
     0.0710797774     0.0624795426    0.00232597965  -2.15783343e-05       1.00049868       2.00096869       1.00098327             0.05  0.000625026493  0.000624687896  11
     0.0460797714     0.0624795383    0.00232597706  -2.15877499e-05        1.0004987       2.00096875       1.00098332             0.05  0.000625026493  0.000624732662  10
     0.0210797727     0.0624796096    0.00232597722   -2.1568332e-05       1.00049868       2.00096874        1.0009833             0.05  0.000625026493  0.000624769006  9
     0.0928313209     0.0375041814    0.00145703342   4.92135904e-07       1.00032547       2.00082884       1.00074003             0.05  0.000625026493  0.000624787133  8
     0.0678313112      0.037504139     0.0014570314   4.81392954e-07        1.0003255       2.00082893        1.0007401             0.05  0.000625026493  0.000624810395  7
     0.0428313015     0.0375041417    0.00145702883   4.78446211e-07       1.00032551       2.00082896       1.00074012             0.05  0.000625026493  0.000624839168  6
     0.0178312989     0.0375041841    0.00145702692   4.88624758e-07       1.00032548       2.00082891       1.00074007             0.05  0.000625026493  0.000624860334  5
     0.0894038888     0.0124828228   0.000526081015  -1.68041687e-05       1.00027205       2.00074672       1.00064551             0.05  0.000625026493  0.00062483887  4
     0.0644038804      0.012482794   0.000526078929  -1.68112959e-05       1.00027208        2.0007469       1.00064563             0.05  0.000625026493  0.000624851143  3
     0.0394038652     0.0124827995   0.000526074926  -1.68096247e-05       1.00027208       2.00074689       1.00064562             0.05  0.000625026493  0.000624865603  2
     0.0144038666     0.0124828304   0.000526074779  -1.68013141e-05       1.00027205       2.00074673       1.00064551             0.05  0.000625026493  0.000624875956  1
