title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.028993279      0.662411013     0.0277976776  -7.19155742e-05       1.00012935        2.0023925       1.00132575             0.05  0.000625026493  0.000625347108  106
     0.0039933375      0.662410998     0.0277976701  -7.16907113e-05       1.00012933       2.00239254       1.00132575             0.05  0.000625026493  0.000625675554  105
     0.0664360624       0.63742698     0.0268305083  -7.49056232e-05       1.00015482       2.00235336       1.00133168             0.05  0.000625026493  0.000624546006  104
     0.0414360742      0.637427072     0.0268305135  -7.49802372e-05       1.00015485       2.00235325       1.00133165             0.05  0.000625026493  0.000625063717  103
     0.0164359655      0.637426953     0.0268305155  -7.47659731e-05       1.00015485       2.00235316       1.00133161             0.05  0.000625026493  0.000625518515  102
     0.0914360164      0.637426852     0.0268305217  -7.46522985e-05       1.00015482       2.00235327       1.00133164             0.05  0.000625026493  0.000624227892  101
     0.0540395898      0.612420036     0.0258509119  -7.76856629e-05       1.00016028       2.00229944       1.00131018             0.05  0.000625026493  0.000624799814  100
     0.0290396015      0.612420121     0.0258509176  -7.75908649e-05       1.00016031       2.00229927       1.00131013             0.05  0.000625026493  0.000625299046  99
    0.00403949909      0.612419895     0.0258509132   -7.7345757e-05       1.00016032       2.00229913       1.00131006             0.05  0.000625026493  0.000625604762  98
     0.0790395403      0.612419811     0.0258509205   -7.7490907e-05       1.00016028       2.00229937       1.00131015             0.05  0.000625026493  0.00062436206  97
     0.0418141276      0.587440321     0.0248613206  -7.38357235e-05       1.00016773         2.002252       1.00129392             0.05  0.000625026493  0.000625045285  96
     0.0168141406      0.587440345     0.0248613241  -7.36574453e-05       1.00016776       2.00225178       1.00129384             0.05  0.000625026493  0.000625466722  95
      0.091814042      0.587440045     0.0248613286  -7.35191512e-05       1.00016776       2.00225171        1.0012938             0.05  0.000625026493  0.000624271155  94
     0.0668140777      0.587440042     0.0248613248   -7.3744322e-05       1.00016772       2.00225198        1.0012939             0.05  0.000625026493  0.000624565607  93
     0.0297442661      0.562438573     0.0238602717  -7.53999196e-05       1.00015998       2.00219367       1.00125699             0.05  0.000625026493  0.000625269925  92
    0.00474428324        0.5624385     0.0238602678  -7.51922013e-05       1.00016001       2.00219339       1.00125688             0.05  0.000625026493  0.000625552329  91
     0.0797441842      0.562438218     0.0238602732  -7.53034944e-05       1.00016001       2.00219348       1.00125692             0.05  0.000625026493  0.000624405277  90
     0.0547442172      0.562438305     0.0238602711  -7.54715293e-05       1.00015997       2.00219369         1.001257             0.05  0.000625026493  0.000624809168  89
     0.0178300964      0.537450083     0.0228505076  -7.03049333e-05       1.00014942       2.00213634       1.00121775             0.05  0.000625026493  0.000625433558  88
     0.0928301168       0.53744994     0.0228505092  -7.01993972e-05       1.00014945       2.00213614       1.00121768             0.05  0.000625026493  0.000624335064  87
     0.0678300188      0.537449743     0.0228505053    -7.038691e-05       1.00014945       2.00213626       1.00121774             0.05  0.000625026493  0.000624605303  86
     0.0428300484       0.53744988     0.0228505078  -7.04563421e-05       1.00014942       2.00213642       1.00121779             0.05  0.000625026493  0.000625046155  85
    0.00606448155       0.51245558     0.0218321566  -6.76260756e-05       1.00013172       2.00207546       1.00116959             0.05  0.000625026493  0.000625516403  84
      0.081064502      0.512455449     0.0218321613  -6.77476775e-05       1.00013175       2.00207542        1.0011696             0.05  0.000625026493  0.000624466836  83
     0.0560644072      0.512455347     0.0218321565  -6.78840737e-05       1.00013175       2.00207551       1.00116964             0.05  0.000625026493  0.000624836189  82
     0.0310644321      0.512455474     0.0218321646  -6.78036461e-05       1.00013172       2.00207559       1.00116966             0.05  0.000625026493  0.000625257758  81
     0.0944405543      0.487460388     0.0208066385  -6.25662929e-05       1.00010873       2.00201274        1.0011152             0.05  0.000625026493  0.000624413878  80
     0.0694405746      0.487460344     0.0208066378  -6.27586536e-05       1.00010876       2.00201277       1.00111526             0.05  0.000625026493  0.000624659499  79
     0.0444404825      0.487460303     0.0208066367  -6.28037623e-05       1.00010877        2.0020128       1.00111528             0.05  0.000625026493  0.000625060851  78
     0.0194405028      0.487460363     0.0208066427  -6.26491971e-05       1.00010873       2.00201282       1.00111525             0.05  0.000625026493  0.000625413665  77
     0.0829540012      0.462467512     0.0197754161   -5.6733139e-05       1.00008337       2.00195087       1.00105888             0.05  0.000625026493  0.000624541663  76
      0.057954023      0.462467569     0.0197754125  -5.68787787e-05       1.00008341       2.00195087       1.00105892             0.05  0.000625026493  0.000624876003  75
     0.0329539316      0.462467532     0.0197754169  -5.67902052e-05       1.00008341       2.00195083       1.00105891             0.05  0.000625026493  0.000625257799  74
    0.00795394948      0.462467495     0.0197754143  -5.66131151e-05       1.00008337       2.00195079       1.00105885             0.05  0.000625026493  0.000625492314  73
     0.0715963798      0.437470758     0.0187392624  -5.06916864e-05       1.00005625       2.00189019        1.0010014             0.05  0.000625026493  0.000624721524  72
     0.0465964028      0.437470889      0.018739261  -5.07571516e-05        1.0000563       2.00189014       1.00100142             0.05  0.000625026493  0.00062508292  71
     0.0215963109      0.437470795     0.0187392644  -5.06038106e-05       1.00005628       2.00189003       1.00100135             0.05  0.000625026493  0.000625400691  70
     0.0965963278      0.437470664     0.0187392646  -5.05078713e-05       1.00005624       2.00189001        1.0010013             0.05  0.000625026493  0.000624500729  69
     0.0603624359      0.412474583      0.017699126  -4.51185769e-05       1.00003067        2.0018338       1.00094759             0.05  0.000625026493  0.00062491662  68
     0.0353624565      0.412474735     0.0176991301  -4.50686992e-05       1.00003069       2.00183366       1.00094755             0.05  0.000625026493  0.000625257903  67
     0.0103623656      0.412474548     0.0176991223  -4.48911123e-05       1.00003067        2.0018335       1.00094745             0.05  0.000625026493  0.000625469271  66
       0.08536238      0.412474384      0.017699129  -4.49722575e-05       1.00003065       2.00183364        1.0009475             0.05  0.000625026493  0.000624617462  65
     0.0492450935      0.387480055     0.0166549492  -3.81205228e-05       1.00000626       2.00178119       1.00089686             0.05  0.000625026493  0.000625080074  64
     0.0242451078      0.387480161     0.0166549495  -3.80186584e-05       1.00000627       2.00178098       1.00089676             0.05  0.000625026493  0.000625369055  63
     0.0992450224      0.387479877      0.016654944  -3.78887673e-05       1.00000626       2.00178081       1.00089667             0.05  0.000625026493  0.000624583521  62
     0.0742450329      0.387479777     0.0166549498  -3.80241215e-05       1.00000625        2.0017811       1.00089681             0.05  0.000625026493  0.000624762626  61
     0.0382363759      0.362478291     0.0156055794  -3.46504137e-05      0.999987163       2.00173629        1.0008553             0.05  0.000625026493  0.000625189605  60
     0.0132363846       0.36247831     0.0156055793  -3.45144066e-05      0.999987168       2.00173602       1.00085517             0.05  0.000625026493  0.000625415603  59
     0.0882363033      0.362477968     0.0156055789  -3.45110837e-05      0.999987177       2.00173604       1.00085518             0.05  0.000625026493  0.000624657361  58
     0.0632363143      0.362477973     0.0156055783  -3.46467931e-05      0.999987171       2.00173629       1.00085531             0.05  0.000625026493  0.000624887219  57
     0.0273328458      0.337486307     0.0145519827  -2.78793609e-05       0.99996582       2.00169149       1.00081153             0.05  0.000625026493  0.000625277863  56
    0.00233285418      0.337486223     0.0145519777  -2.77699507e-05      0.999965837        2.0016912       1.00081141             0.05  0.000625026493  0.000625431731  55
     0.0773327739      0.337485924     0.0145519808  -2.78673307e-05      0.999965858       2.00169139       1.00081152             0.05  0.000625026493  0.000624748027  54
     0.0523327881      0.337486019      0.014551979  -2.79508378e-05      0.999965843       2.00169157        1.0008116             0.05  0.000625026493  0.000625001222  53
     0.0165224797      0.312483038     0.0134921338   -2.3501451e-05      0.999953659       2.00165794       1.00078259             0.05  0.000625026493  0.000625351793  52
     0.0915224875      0.312482875      0.013492132  -2.34482069e-05      0.999953686       2.00165779       1.00078254             0.05  0.000625026493  0.000624703574  51
     0.0665224118      0.312482672     0.0134921282  -2.35656683e-05      0.999953708       2.00165799       1.00078267             0.05  0.000625026493  0.000624863141  50
     0.0415224261      0.312482825     0.0134921285  -2.35955855e-05      0.999953683       2.00165809       1.00078269             0.05  0.000625026493  0.000625122813  49
     0.0058043436      0.287483789     0.0124274752  -2.20705331e-05      0.999937023       2.00162201       1.00074798             0.05  0.000625026493  0.000625390355  48
     0.0808043473      0.287483632     0.0124274765   -2.2143301e-05      0.999937057       2.00162203       1.00074802             0.05  0.000625026493  0.000624793107  47
     0.0558042783      0.287483531     0.0124274636  -2.22220692e-05      0.999937077        2.0016222       1.00074812             0.05  0.000625026493  0.00062500264  46
     0.0308042908      0.287483685     0.0124274733  -2.21727672e-05      0.999937042        2.0016222       1.00074809             0.05  0.000625026493  0.000625242384  45
     0.0951688728      0.262496474     0.0113582239  -1.03484016e-05      0.999924804       2.00159256       1.00072102             0.05  0.000625026493  0.000624776123  44
     0.0701688759      0.262496383     0.0113582209  -1.04557377e-05      0.999924848       2.00159267       1.00072112             0.05  0.000625026493  0.000624908653  43
     0.0451688113      0.262496352     0.0113582149  -1.04905604e-05       0.99992486       2.00159277       1.00072119             0.05  0.000625026493  0.000625127515  42
     0.0201688213      0.262496455     0.0113582237   -1.0406934e-05      0.999924815       2.00159268       1.00072109             0.05  0.000625026493  0.000625320203  41
     0.0846020988      0.237467473     0.0102808816  -1.99948414e-05      0.999921743       2.00157401       1.00070868             0.05  0.000625026493  0.000624848297  40
     0.0596021086      0.237467494     0.0102808757  -2.00724398e-05      0.999921792       2.00157409       1.00070878             0.05  0.000625026493  0.000625021566  39
     0.0346020458        0.2374675     0.0102808769  -2.00302731e-05      0.999921788       2.00157411       1.00070878             0.05  0.000625026493  0.000625219615  38
    0.00960205424        0.2374675     0.0102808775   -1.9932478e-05      0.999921739       2.00157394       1.00070865             0.05  0.000625026493  0.000625343106  37
     0.0741224074      0.212518186    0.00920517916   1.13880152e-06      0.999897741       2.00153675       1.00066604             0.05  0.000625026493  0.000624946542  36
     0.0491224237      0.212518262    0.00920517566      1.08276e-06       0.99989778       2.00153679       1.00066609             0.05  0.000625026493  0.000625122224  35
     0.0241223573      0.212518239    0.00920517404   1.14706719e-06      0.999897752        2.0015367       1.00066602             0.05  0.000625026493  0.000625281881  34
     0.0991223708      0.212518169    0.00920517593   1.22357374e-06      0.999897715       2.00153652       1.00066589             0.05  0.000625026493  0.000624847441  33
     0.0636716921      0.187451675     0.0081152474  -1.39918989e-05      0.999915605       2.00154229       1.00068668             0.05  0.000625026493  0.000625003803  32
     0.0386717113      0.187451821    0.00811524746  -1.39875631e-05      0.999915624       2.00154225       1.00068668             0.05  0.000625026493  0.000625161107  31
     0.0136716423      0.187451717    0.00811524608  -1.39028517e-05      0.999915589       2.00154207       1.00068656             0.05  0.000625026493  0.000625278376  30
     0.0886716529      0.187451553    0.00811524926  -1.39125244e-05      0.999915572       2.00154207       1.00068654             0.05  0.000625026493  0.000624883101  29
     0.0533189537      0.162516895    0.00703316276   1.30027609e-06      0.999882491       2.00149933       1.00063207             0.05  0.000625026493  0.000625077593  28
      0.028318965      0.162517023     0.0070331653   1.33855017e-06      0.999882485       2.00149922       1.00063201             0.05  0.000625026493  0.000625211176  27
    0.00331890564      0.162516852    0.00703316206   1.40172922e-06      0.999882461       2.00149897       1.00063186             0.05  0.000625026493  0.000625285592  26
     0.0783189069      0.162516715    0.00703316717   1.35028083e-06      0.999882467       2.00149917       1.00063196             0.05  0.000625026493  0.000624954983  25
     0.0429736176      0.137488087    0.00593856675   6.76077929e-06      0.999903156       2.00151108       1.00065862             0.05  0.000625026493  0.000625115307  24
     0.0179736226      0.137488164     0.0059385685   6.80573987e-06      0.999903138        2.0015109       1.00065851             0.05  0.000625026493  0.000625216548  23
     0.0929735647       0.13748791    0.00593856623   6.84643796e-06      0.999903132       2.00151074       1.00065843             0.05  0.000625026493  0.000624931813  22
     0.0679735638      0.137487848    0.00593856781   6.78923499e-06      0.999903146       2.00151099       1.00065857             0.05  0.000625026493  0.000625001194  21
     0.0326735402      0.112427476    0.00484010627  -1.74607109e-05      0.999901294       2.00150286       1.00065265             0.05  0.000625026493  0.000625155021  20
    0.00767354149      0.112427464    0.00484010855  -1.74137926e-05       0.99990128       2.00150261       1.00065251             0.05  0.000625026493  0.000625213901  19
     0.0826734847       0.11242716    0.00484010819  -1.74422762e-05       0.99990129       2.00150263       1.00065253             0.05  0.000625026493  0.000624980507  18
      0.057673482      0.112427196    0.00484010113  -1.74767571e-05      0.999901305       2.00150285       1.00065265             0.05  0.000625026493  0.000625061685  17
     0.0224833942     0.0876395858    0.00375826766   4.36449595e-05      0.999870295       2.00146755       1.00060397             0.05  0.000625026493  0.000625185692  16
     0.0974834009       0.08763955    0.00375826777     4.368159e-05      0.999870286       2.00146729       1.00060383             0.05  0.000625026493  0.0006250086  15
     0.0724833419     0.0876393243    0.00375826709   4.36585516e-05      0.999870311       2.00146744       1.00060394             0.05  0.000625026493  0.00062504916  14
     0.0474833521     0.0876393786    0.00375826694   4.36332499e-05      0.999870323       2.00146761       1.00060403             0.05  0.000625026493  0.000625120903  13
     0.0121070095     0.0622139847    0.00264272941  -4.90598383e-05      0.999966675       2.00153847       1.00073589             0.05  0.000625026493  0.000625112858  12
     0.0871070091     0.0622137754    0.00264273372  -4.90818504e-05      0.999966682       2.00153836       1.00073584             0.05  0.000625026493  0.000624984994  11
     0.0621069539     0.0622136432    0.00264273102  -4.90984611e-05      0.999966717       2.00153853       1.00073595             0.05  0.000625026493  0.000625025315  10
     0.0371069567     0.0622138141    0.00264272771  -4.90824231e-05      0.999966713       2.00153861       1.00073599             0.05  0.000625026493  0.000625076139  9
    0.00203173244     0.0378835453    0.00150866125   8.45209524e-05      0.999920292       2.00149007       1.00066527             0.05  0.000625026493  0.000625119602  8
     0.0770317268       0.03788346    0.00150865924   8.45206823e-05      0.999920331       2.00149024       1.00066539             0.05  0.000625026493  0.000625044189  7
      0.052031684     0.0378833646    0.00150865356   8.45082746e-05      0.999920372       2.00149041       1.00066552             0.05  0.000625026493  0.000625072803  6
     0.0270316762     0.0378834343    0.00150865298    8.4512098e-05      0.999920332       2.00149031       1.00066543             0.05  0.000625026493  0.000625103173  5
     0.0923176917     0.0119915929   0.000458963206  -8.52682371e-05       1.00047787       2.00173297       1.00134477             0.05  0.000625026493  0.000624708281  4
     0.0673176873     0.0119915302   0.000458960398  -8.52752825e-05       1.00047792       2.00173348       1.00134508             0.05  0.000625026493  0.000624716565  3
     0.0423176355     0.0119915691   0.000458956095    -8.526041e-05       1.00047793       2.00173362       1.00134515             0.05  0.000625026493  0.000624730947  2
     0.0173176267     0.0119916463    0.00045895913  -8.52520229e-05       1.00047787       2.00173316       1.00134486             0.05  0.000625026493  0.000624744286  1
