title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0918168596      0.437482518     0.0162984508  -2.53761145e-05       1.00012839       2.00044402       1.00035043             0.05  0.000625026493  0.00062454201  71
     0.0668168402      0.437482373     0.0162984385  -2.55141145e-05       1.00012843       2.00044417       1.00035054             0.05  0.000625026493  0.000624790138  70
     0.0418168481      0.437482483     0.0162984386   -2.5513236e-05        1.0001284       2.00044426       1.00035056             0.05  0.000625026493  0.000625106817  69
     0.0146823104      0.412484888     0.0153592613  -2.21787442e-05       1.00011669       2.00041255         1.000323             0.05  0.000625026493  0.000625337171  68
      0.089682318      0.412484781     0.0153592632  -2.21855333e-05       1.00011673       2.00041245       1.00032298             0.05  0.000625026493  0.000624572497  67
     0.0646823007      0.412484654     0.0153592497  -2.23159176e-05       1.00011677       2.00041259       1.00032308             0.05  0.000625026493  0.000624806433  66
     0.0396823083      0.412484761     0.0153592494  -2.23098185e-05       1.00011673       2.00041266       1.00032309             0.05  0.000625026493  0.000625104868  65
     0.0126305157       0.38748692     0.0144230533  -1.92496174e-05       1.00010613       2.00038415       1.00029822             0.05  0.000625026493  0.000625320469  64
      0.087630523      0.387486816     0.0144230556  -1.92577661e-05       1.00010616       2.00038407       1.00029821             0.05  0.000625026493  0.000624602252  63
     0.0626305079      0.387486708      0.014423043  -1.93798313e-05       1.00010619       2.00038419       1.00029831             0.05  0.000625026493  0.000624822024  62
      0.037630515      0.387486811     0.0144230425  -1.93723528e-05       1.00010616       2.00038426       1.00029831             0.05  0.000625026493  0.000625102271  61
     0.0106561801      0.362488748     0.0134894309  -1.65697478e-05       1.00009659       2.00035868       1.00027595             0.05  0.000625026493  0.000625303176  60
      0.085656187      0.362488648     0.0134894336  -1.65781502e-05       1.00009662       2.00035861       1.00027594             0.05  0.000625026493  0.000624631321  59
     0.0606561739      0.362488557     0.0134894231  -1.66918627e-05       1.00009665       2.00035873       1.00027603             0.05  0.000625026493  0.000624836956  58
     0.0356561807      0.362488656     0.0134894223  -1.66841062e-05       1.00009662       2.00035878       1.00027603             0.05  0.000625026493  0.000625099062  57
    0.00875410246      0.337490393     0.0125580747  -1.41272643e-05       1.00008801        2.0003359       1.00025598             0.05  0.000625026493  0.000625285328  56
     0.0837541088      0.337490295     0.0125580783  -1.41360339e-05       1.00008803       2.00033585       1.00025597             0.05  0.000625026493  0.000624659755  55
     0.0587540974      0.337490221      0.012558071  -1.42414103e-05       1.00008807       2.00033596       1.00025606             0.05  0.000625026493  0.000624851274  54
     0.0337541039      0.337490317     0.0125580694  -1.42332666e-05       1.00008805       2.00033601       1.00025607             0.05  0.000625026493  0.000625095281  53
    0.00691915211      0.312491876     0.0116287251  -1.19026826e-05       1.00008034       2.00031559       1.00023814             0.05  0.000625026493  0.000625266963  52
     0.0819191577      0.312491781     0.0116287301  -1.19119157e-05       1.00008035       2.00031555       1.00023814             0.05  0.000625026493  0.000624687598  51
     0.0569191474      0.312491721      0.011628727   -1.2009011e-05       1.00008038       2.00031565       1.00023822             0.05  0.000625026493  0.000624865019  50
     0.0319191538      0.312491816     0.0116287241  -1.20003868e-05       1.00008037       2.00031571       1.00023824             0.05  0.000625026493  0.000625090965  49
    0.00514625605      0.287493214     0.0107011685  -9.88389086e-06        1.0000735       2.00029757        1.0002223             0.05  0.000625026493  0.000625248107  48
     0.0801462605       0.28749312     0.0107011752  -9.89341044e-06       1.00007351       2.00029754       1.00022229             0.05  0.000625026493  0.000624714885  47
     0.0551462506      0.287493075     0.0107011762  -9.98235211e-06       1.00007354       2.00029764       1.00022238             0.05  0.000625026493  0.000624878226  46
     0.0301462571      0.287493168     0.0107011717  -9.97340184e-06       1.00007354       2.00029769        1.0002224             0.05  0.000625026493  0.000625086147  45
     0.0034303865      0.262494421    0.00977523365  -8.06565507e-06       1.00006744       2.00028163       1.00020826             0.05  0.000625026493  0.000625229178  44
     0.0784303897      0.262494329    0.00977524046   -8.0774953e-06       1.00006743       2.00028162       1.00020825             0.05  0.000625026493  0.000624742875  43
       0.05343038      0.262494298    0.00977524143  -8.15710334e-06       1.00006747       2.00028171       1.00020834             0.05  0.000625026493  0.000624891968  42
     0.0284303867      0.262494388    0.00977523749  -8.14595643e-06       1.00006748       2.00028176       1.00020837             0.05  0.000625026493  0.000625082153  41
    0.00176655002      0.237495526     0.0088507797  -6.38960097e-06       1.00006211       2.00026765       1.00019594             0.05  0.000625026493  0.000625210867  40
     0.0767665521      0.237495438    0.00885078443  -6.41058588e-06       1.00006211       2.00026766       1.00019594             0.05  0.000625026493  0.000624777119  39
      0.051766543      0.237495418    0.00885078208  -6.47560973e-06       1.00006214       2.00026774       1.00019602             0.05  0.000625026493  0.000624915357  38
     0.0267665495      0.237495505    0.00885078114   -6.4562889e-06       1.00006214       2.00026778       1.00019604             0.05  0.000625026493  0.000625085778  37
   0.000149784541      0.212496507    0.00792765582  -4.93125564e-06       1.00005747       2.00025547       1.00018521             0.05  0.000625026493  0.000625192293  36
     0.0751497845      0.212496426    0.00792766419  -4.96461424e-06       1.00005747        2.0002555       1.00018523             0.05  0.000625026493  0.000624826327  35
     0.0501497771      0.212496414     0.0079276555  -5.01096675e-06        1.0000575       2.00025557       1.00018529             0.05  0.000625026493  0.000624957988  34
     0.0251497821      0.212496495    0.00792766129   -4.9811032e-06        1.0000575        2.0002556        1.0001853             0.05  0.000625026493  0.00062510511  33
     0.0985751628      0.187497434    0.00700571023  -3.56491372e-06       1.00005337       2.00024488       1.00017582             0.05  0.000625026493  0.000624814901  32
     0.0735751608       0.18749736    0.00700571516   -3.5976355e-06       1.00005338       2.00024491       1.00017585             0.05  0.000625026493  0.000624882327  31
     0.0485751553      0.187497356    0.00700570584  -3.63498512e-06        1.0000534       2.00024497       1.00017589             0.05  0.000625026493  0.000625010194  30
     0.0235751586       0.18749743    0.00700571317  -3.60526979e-06       1.00005339       2.00024499       1.00017589             0.05  0.000625026493  0.000625128678  29
     0.0970377725      0.162498293     0.0060848304  -2.27523052e-06       1.00005006       2.00023603       1.00016808             0.05  0.000625026493  0.000624842205  28
     0.0720377702      0.162498227     0.0060848263  -2.31363255e-06       1.00005007       2.00023606       1.00016811             0.05  0.000625026493  0.000624925108  27
     0.0470377657      0.162498227    0.00608482131  -2.33273294e-06       1.00005008        2.0002361       1.00016814             0.05  0.000625026493  0.000625041613  26
      0.022037768      0.162498293    0.00608482528  -2.29497278e-06       1.00005007       2.00023611       1.00016813             0.05  0.000625026493  0.00062513685  25
     0.0955327053      0.137498952    0.00516493704  -1.45625344e-06        1.0000469       2.00022823       1.00016102             0.05  0.000625026493  0.000624868734  24
     0.0705327027      0.137498897    0.00516493346  -1.49542481e-06       1.00004693       2.00022827       1.00016106             0.05  0.000625026493  0.000624946868  23
     0.0455326988      0.137498899    0.00516492988  -1.50087611e-06       1.00004693       2.00022829       1.00016108             0.05  0.000625026493  0.000625047517  22
     0.0205327006      0.137498954    0.00516493254  -1.46127058e-06        1.0000469       2.00022829       1.00016105             0.05  0.000625026493  0.000625125251  21
     0.0940551261       0.11249998    0.00424601005   1.60767136e-07       1.00004394       2.00022142       1.00015466             0.05  0.000625026493  0.00062489386  20
     0.0690551235      0.112499934    0.00424600697   1.26088627e-07       1.00004397       2.00022146        1.0001547             0.05  0.000625026493  0.000624959066  19
     0.0440551199      0.112499937    0.00424600432   1.26472776e-07       1.00004396       2.00022148       1.00015471             0.05  0.000625026493  0.000625041567  18
     0.0190551212      0.112499982    0.00424600556   1.61580384e-07       1.00004394       2.00022147       1.00015468             0.05  0.000625026493  0.000625105558  17
      0.092599924     0.0875001775    0.00332772054   2.65369173e-07       1.00004103       2.00021559       1.00014884             0.05  0.000625026493  0.000624918547  16
     0.0675999214     0.0875001414    0.00332771719   2.36675031e-07       1.00004106       2.00021563       1.00014887             0.05  0.000625026493  0.00062496978  15
     0.0425999186     0.0875001436    0.00332771479     2.389049e-07       1.00004105       2.00021564       1.00014887             0.05  0.000625026493  0.000625034444  14
     0.0175999195       0.08750018    0.00332771627   2.68135759e-07       1.00004103       2.00021563       1.00014885             0.05  0.000625026493  0.000625084472  13
     0.0911623435     0.0625011374    0.00240946861   1.45922322e-06         1.000026       2.00020139       1.00012669             0.05  0.000625026493  0.000624950776  12
      0.066162341     0.0625011102    0.00240946537   1.43695749e-06       1.00002602       2.00020142       1.00012673             0.05  0.000625026493  0.000624988095  11
     0.0411623389     0.0625011121    0.00240946354   1.43950471e-06       1.00002601       2.00020142       1.00012673             0.05  0.000625026493  0.000625034948  10
     0.0161623391     0.0625011396    0.00240946456   1.46221629e-06       1.00002599       2.00020141        1.0001267             0.05  0.000625026493  0.000625071049  9
     0.0897437773     0.0375022138    0.00150072555   3.49613509e-06       0.99999397       2.00017636       1.00008215             0.05  0.000625026493  0.000624992844  8
     0.0647437745     0.0375021965    0.00150072204     3.482658e-06      0.999993987        2.0001764       1.00008219             0.05  0.000625026493  0.0006250167  7
     0.0397437709      0.037502198    0.00150071878   3.48485613e-06      0.999993984        2.0001764       1.00008218             0.05  0.000625026493  0.000625046317  6
     0.0147437701     0.0375022155     0.0015007185   3.49851302e-06      0.999993967       2.00017637       1.00008215             0.05  0.000625026493  0.000625069002  5
     0.0882827304     0.0124993013   0.000538136448  -1.56425575e-06      0.999983544        2.0001618       1.00006444             0.05  0.000625026493  0.000625018032  4
     0.0632827283     0.0124992896   0.000538133714  -1.57345838e-06      0.999983563       2.00016187        1.0000645             0.05  0.000625026493  0.000625030319  3
     0.0382827223     0.0124992908   0.000538128727  -1.57181323e-06       0.99998356       2.00016186       1.00006449             0.05  0.000625026493  0.000625045215  2
     0.0132827225     0.0124993028   0.000538129343  -1.56211323e-06      0.999983541        2.0001618       1.00006444             0.05  0.000625026493  0.00062505658  1
