title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0682217627      0.862411675     0.0352106416  -3.49363416e-05      0.999873908       2.00284726       1.00129736             0.05  0.000625026493  0.000624603098  137
     0.0302211191      0.837405868     0.0343304156  -2.38858608e-05       0.99994504       2.00274792       1.00131892             0.05  0.000625026493  0.000625557949  136
    0.00522111877      0.837405682     0.0343304085  -2.36083446e-05      0.999945097       2.00274757       1.00131881             0.05  0.000625026493  0.000625962923  135
     0.0802209639      0.837405386     0.0343304215  -2.37411635e-05      0.999945047       2.00274792       1.00131893             0.05  0.000625026493  0.000624312876  134
     0.0552210908      0.837405588     0.0343304249  -2.39772565e-05      0.999944988       2.00274847       1.00131915             0.05  0.000625026493  0.000624894715  133
     0.0174882743      0.812501275     0.0334340192  -1.95165132e-05       1.00003162       2.00268954       1.00137643             0.05  0.000625026493  0.000625740951  132
     0.0924882722      0.812501029     0.0334340316   -1.9347205e-05       1.00003166       2.00268925       1.00137633             0.05  0.000625026493  0.000624132281  131
     0.0674881265      0.812500803     0.0334340295  -1.95937517e-05       1.00003161       2.00268958       1.00137644             0.05  0.000625026493  0.000624528778  130
     0.0424882404       0.81250105     0.0334340356  -1.97099171e-05       1.00003157       2.00269001       1.00137662             0.05  0.000625026493  0.000625174006  129
    0.00489178447      0.787386856     0.0325192541  -3.90624315e-05       1.00004056       2.00257317        1.0013272             0.05  0.000625026493  0.00062585529  128
     0.0798917777      0.787386634     0.0325192674  -3.92503461e-05       1.00004059       2.00257303       1.00132715             0.05  0.000625026493  0.00062429203  127
     0.0548916382      0.787386519     0.0325192727  -3.94132775e-05       1.00004054       2.00257326       1.00132722             0.05  0.000625026493  0.000624842964  126
     0.0298917386      0.787386747     0.0325192786  -3.93042577e-05       1.00004052       2.00257359       1.00132736             0.05  0.000625026493  0.000625471208  125
     0.0925642284      0.762498714     0.0315994063  -1.58623131e-05       1.00009422       2.00251511        1.0013519             0.05  0.000625026493  0.000624141022  124
     0.0675642236      0.762498571     0.0315994027  -1.61255087e-05       1.00009424       2.00251502       1.00135187             0.05  0.000625026493  0.000624515396  123
     0.0425640895      0.762498495     0.0315994099  -1.61982922e-05       1.00009421       2.00251518       1.00135192             0.05  0.000625026493  0.000625125136  122
     0.0175641787      0.762498658     0.0315994115  -1.60081261e-05       1.00009419        2.0025154       1.00135201             0.05  0.000625026493  0.00062566101  121
     0.0803980599       0.73742714     0.0306587212  -3.56964369e-05       1.00008515       2.00240667       1.00128859             0.05  0.000625026493  0.000624304111  120
     0.0553980588      0.737427119     0.0306587201  -3.58809658e-05       1.00008518       2.00240657       1.00128857             0.05  0.000625026493  0.000624823203  119
     0.0303979278      0.737427039     0.0306587294  -3.57352838e-05       1.00008516       2.00240664       1.00128859             0.05  0.000625026493  0.000625415456  118
    0.00539800926      0.737427075     0.0306587236  -3.54905225e-05       1.00008514       2.00240678       1.00128863             0.05  0.000625026493  0.000625778073  117
     0.0684532246      0.712476366     0.0297122281  -1.69731622e-05       1.00009213       2.00232344       1.00125396             0.05  0.000625026493  0.000624543319  116
     0.0434532266      0.712476403     0.0297122305  -1.70608725e-05       1.00009216       2.00232331       1.00125392             0.05  0.000625026493  0.000625116568  115
     0.0184531008      0.712476271     0.0297122371  -1.68347966e-05       1.00009215        2.0023233       1.00125391             0.05  0.000625026493  0.000625620414  114
     0.0934531736      0.712476234      0.029712243  -1.66961021e-05       1.00009212       2.00232345       1.00125395             0.05  0.000625026493  0.000624191581  113
     0.0566990181      0.687465146     0.0287526492  -2.24892629e-05        1.0000756       2.00222501       1.00118819             0.05  0.000625026493  0.000624837747  112
     0.0316990222      0.687465198     0.0287526565  -2.23840459e-05       1.00007564       2.00222484       1.00118814             0.05  0.000625026493  0.000625393082  111
    0.00669890266      0.687464968     0.0287526522  -2.21183474e-05       1.00007562       2.00222476       1.00118809             0.05  0.000625026493  0.000625733436  110
     0.0816989644      0.687464916     0.0287526627  -2.22798602e-05       1.00007559       2.00222501       1.00118818             0.05  0.000625026493  0.000624351195  109
     0.0451325202      0.662468577     0.0277854601  -1.30779608e-05       1.00004807       2.00212263       1.00110944             0.05  0.000625026493  0.00062513398  108
     0.0201325251      0.662468588     0.0277854666  -1.28847787e-05       1.00004811       2.00212241       1.00110936             0.05  0.000625026493  0.000625605102  107
     0.0951324123      0.662468284     0.0277854667  -1.27319364e-05       1.00004809       2.00212234       1.00110931             0.05  0.000625026493  0.000624269443  106
     0.0701324643      0.662468292     0.0277854676  -1.29736906e-05       1.00004806       2.00212264       1.00110943             0.05  0.000625026493  0.00062459795  105
     0.0337593272      0.637482116     0.0268130946  -6.44413059e-06       1.00002395       2.00202975       1.00103884             0.05  0.000625026493  0.000625392615  104
    0.00875933536      0.637482054     0.0268130813  -6.21317133e-06       1.00002397       2.00202948       1.00103873             0.05  0.000625026493  0.000625712207  103
     0.0837592267      0.637481733     0.0268130892  -6.30719271e-06       1.00002396       2.00202953       1.00103875             0.05  0.000625026493  0.000624421793  102
     0.0587592719      0.637481821     0.0268130954  -6.49998174e-06       1.00002393       2.00202979       1.00103885             0.05  0.000625026493  0.000624875415  101
     0.0225594659      0.612473801     0.0258341161  -2.66646459e-06      0.999989061       2.00193174       1.00095492             0.05  0.000625026493  0.000625570802  100
     0.0975594787      0.612473662     0.0258341059  -2.50168422e-06      0.999989086       2.00193149       1.00095482             0.05  0.000625026493  0.00062435268  99
     0.0725593722       0.61247341     0.0258341144  -2.67848464e-06      0.999989084       2.00193164       1.00095489             0.05  0.000625026493  0.000624630071  98
     0.0475594131      0.612473555     0.0258341244    -2.801763e-06       0.99998906       2.00193184       1.00095497             0.05  0.000625026493  0.000625122178  97
     0.0115388166      0.587484895     0.0248511288   6.10402816e-06      0.999965046       2.00184948       1.00088975             0.05  0.000625026493  0.000625654689  96
     0.0865388324      0.587484728     0.0248511314   6.10047074e-06      0.999965081       2.00184937       1.00088974             0.05  0.000625026493  0.000624447278  95
     0.0615387308      0.587484566     0.0248511329   5.91078107e-06      0.999965085       2.00184949        1.0008898             0.05  0.000625026493  0.000624812114  94
      0.036538766      0.587484725     0.0248511389     5.914666e-06       0.99996505       2.00184961       1.00088982             0.05  0.000625026493  0.000625293596  93
   0.000683728453      0.562480852     0.0238605194   8.61256259e-06      0.999939963       2.00177068       1.00082525             0.05  0.000625026493  0.000625693914  92
     0.0756837436      0.562480747     0.0238605323   8.44142022e-06      0.999940007       2.00177072       1.00082531             0.05  0.000625026493  0.000624572265  91
      0.050683648       0.56248066     0.0238605303   8.32585981e-06      0.999940005       2.00177077       1.00082534             0.05  0.000625026493  0.000624987034  90
     0.0256836748      0.562480774      0.023860536   8.45144609e-06       0.99993996       2.00177082       1.00082532             0.05  0.000625026493  0.000625441033  89
     0.0899918003       0.53748378      0.022862586   1.46728061e-05       0.99992069       2.00170184       1.00077154             0.05  0.000625026493  0.000624480562  88
     0.0649918182      0.537483769      0.022862584   1.44666984e-05      0.999920732       2.00170185       1.00077159             0.05  0.000625026493  0.000624751768  87
     0.0399917254      0.537483721     0.0228625804   1.44259049e-05       0.99992072       2.00170184       1.00077157             0.05  0.000625026493  0.00062519176  86
     0.0149917455      0.537483759     0.0228625904   1.45911499e-05      0.999920677       2.00170184       1.00077153             0.05  0.000625026493  0.000625579371  85
      0.079456477       0.51248417     0.0218560406   1.79052744e-05       0.99990547       2.00164072       1.00072575             0.05  0.000625026493  0.000624607723  84
     0.0544564996      0.512484246     0.0218560216   1.77512659e-05      0.999905505       2.00164069       1.00072577             0.05  0.000625026493  0.000624976497  83
     0.0294564055      0.512484181     0.0218560339   1.78388091e-05      0.999905485       2.00164061       1.00072571             0.05  0.000625026493  0.000625398064  82
    0.00445642472      0.512484122     0.0218560384    1.8026626e-05      0.999905451       2.00164057       1.00072566             0.05  0.000625026493  0.000625656932  81
     0.0690708241      0.487482921     0.0208404429   2.11124834e-05      0.999892647       2.00158536       1.00068524             0.05  0.000625026493  0.000624793505  80
      0.044070849      0.487483056     0.0208404358   2.10393418e-05      0.999892672       2.00158526       1.00068522             0.05  0.000625026493  0.000625194977  79
     0.0190707539      0.487482931     0.0208404509   2.11964301e-05      0.999892649       2.00158513       1.00068513             0.05  0.000625026493  0.000625547875  78
     0.0940707735      0.487482794     0.0208404544   2.13030956e-05      0.999892626       2.00158517       1.00068513             0.05  0.000625026493  0.000624549213  77
     0.0588301912      0.462484007     0.0198160734   2.43613004e-05      0.999884074       2.00153734       1.00065266             0.05  0.000625026493  0.000624997156  76
     0.0338302148      0.462484153     0.0198160834   2.44104398e-05      0.999884086       2.00153718       1.00065259             0.05  0.000625026493  0.000625378496  75
    0.00883012094      0.462483944     0.0198160765    2.4598811e-05      0.999884066       2.00153701       1.00065248             0.05  0.000625026493  0.000625615397  74
     0.0838301372       0.46248379     0.0198160863    2.4517651e-05      0.999884054       2.00153719       1.00065256             0.05  0.000625026493  0.000624662779  73
     0.0487269998      0.437482349     0.0187824581   2.63817496e-05       0.99987804       2.00149476       1.00062533             0.05  0.000625026493  0.000625166754  72
     0.0237270179      0.437482453     0.0187824647   2.64921869e-05      0.999878039       2.00149453       1.00062521             0.05  0.000625026493  0.000625493232  71
     0.0987269305      0.437482159     0.0187824573   2.66348356e-05      0.999878027       2.00149435       1.00062511             0.05  0.000625026493  0.000624606871  70
     0.0737269408      0.437482065     0.0187824613   2.64879493e-05      0.999878026       2.00149467       1.00062527             0.05  0.000625026493  0.00062480851  69
     0.0387558113      0.412481829     0.0177402042   2.81798033e-05      0.999874534       2.00145741       1.00060315             0.05  0.000625026493  0.000625280199  68
     0.0137558238      0.412481864     0.0177402047   2.83328881e-05      0.999874525       2.00145712       1.00060299             0.05  0.000625026493  0.000625539541  67
     0.0887557404      0.412481518      0.017740203   2.83397668e-05      0.999874526       2.00145711       1.00060299             0.05  0.000625026493  0.000624673898  66
     0.0637557506      0.412481508        0.0177402   2.81868305e-05      0.999874534       2.00145739       1.00060314             0.05  0.000625026493  0.000624936249  65
     0.0289097982      0.387481874     0.0166897107   3.03711976e-05      0.999873414       2.00142503       1.00058584             0.05  0.000625026493  0.000625366466  64
     0.0039098102      0.387481819     0.0166897018   3.05017763e-05      0.999873407       2.00142471       1.00058567             0.05  0.000625026493  0.000625546215  63
     0.0789097268        0.3874815     0.0166897073   3.03906947e-05      0.999873425       2.00142486       1.00058576             0.05  0.000625026493  0.00062475842  62
     0.0539097408      0.387481569      0.016689703   3.02908784e-05      0.999873433       2.00142509       1.00058589             0.05  0.000625026493  0.000625049277  61
     0.0191816301      0.362478415     0.0156309054   2.99357703e-05      0.999875111        2.0013979       1.00057397             0.05  0.000625026493  0.000625432525  60
     0.0941816431      0.362478281      0.015630903   3.00071583e-05      0.999875118       2.00139767       1.00057387             0.05  0.000625026493  0.00062469274  59
     0.0691815613      0.362478038     0.0156308968   2.98718611e-05      0.999875151       2.00139788         1.000574             0.05  0.000625026493  0.000624862833  58
     0.0441815765      0.362478167     0.0156308949   2.98257912e-05      0.999875146       2.00139804       1.00057408             0.05  0.000625026493  0.000625160312  57
    0.00956630167      0.337481101      0.014565312   3.21091669e-05      0.999875917       2.00137227       1.00056197             0.05  0.000625026493  0.00062546129  56
     0.0845663116      0.337480942     0.0145653185   3.20475517e-05      0.999875943       2.00137221       1.00056196             0.05  0.000625026493  0.000624749781  55
      0.059566238      0.337480785     0.0145652995   3.19418648e-05       0.99987598       2.00137239       1.00056209             0.05  0.000625026493  0.000624965675  54
     0.0345662512      0.337480933      0.014565309   3.19809191e-05      0.999875954       2.00137246        1.0005621             0.05  0.000625026493  0.000625248105  53
   5.34842088e-05      0.312475991     0.0134920376   3.10962306e-05      0.999882747       2.00135489       1.00056011             0.05  0.000625026493  0.000625456495  52
     0.0750534872      0.312475883     0.0134920401   3.09863514e-05      0.999882791         2.001355       1.00056021             0.05  0.000625026493  0.000624820706  51
     0.0500534236      0.312475797     0.0134920279   3.09168059e-05      0.999882819       2.00135513       1.00056031             0.05  0.000625026493  0.000625055554  50
     0.0250534313      0.312475912      0.013492036   3.10003085e-05      0.999882774       2.00135511       1.00056025             0.05  0.000625026493  0.000625312405  49
     0.0906399867      0.287476702      0.012413246   2.98025967e-05       0.99988466       2.00133498       1.00055208             0.05  0.000625026493  0.000624775599  48
     0.0656399887      0.287476668     0.0124132386   2.96912663e-05      0.999884715       2.00133508       1.00055218             0.05  0.000625026493  0.000624921128  47
     0.0406399303      0.287476636     0.0124132348   2.96895706e-05      0.999884718       2.00133514       1.00055221             0.05  0.000625026493  0.000625159046  46
     0.0156399339      0.287476695     0.0124132401   2.98022781e-05      0.999884662       2.00133504        1.0005521             0.05  0.000625026493  0.000625369565  45
     0.0813158144      0.262480312     0.0113294084   3.34216237e-05      0.999892061       2.00132269       1.00055334             0.05  0.000625026493  0.000624843957  44
     0.0563158256      0.262480348     0.0113294001   3.33424924e-05      0.999892111       2.00132275       1.00055341             0.05  0.000625026493  0.000625033949  43
     0.0313157644      0.262480319     0.0113293991   3.33959099e-05      0.999892084       2.00132272       1.00055337             0.05  0.000625026493  0.000625251525  42
     0.0063157673      0.262480303     0.0113293986   3.34946886e-05      0.999892036       2.00132257       1.00055325             0.05  0.000625026493  0.000625387848  41
     0.0720704974       0.23746359     0.0102382629   2.31164928e-05       0.99990076       2.00131365       1.00055752             0.05  0.000625026493  0.000624927576  40
     0.0470705162      0.237463692     0.0102382575   2.30688156e-05      0.999900788       2.00131365       1.00055755             0.05  0.000625026493  0.000625122942  39
      0.022070452      0.237463628     0.0102382566   2.31425747e-05      0.999900744       2.00131354       1.00055745             0.05  0.000625026493  0.00062530084  38
     0.0970704594      0.237463523     0.0102382577   2.32075781e-05      0.999900718       2.00131342       1.00055736             0.05  0.000625026493  0.000624818181  37
     0.0629108602      0.212493952    0.00914858676   3.56199618e-05      0.999897745       2.00129515       1.00054525             0.05  0.000625026493  0.000625004003  36
     0.0379108793      0.212494075    0.00914858798     3.561198e-05      0.999897745       2.00129507       1.00054522             0.05  0.000625026493  0.000625181377  35
     0.0129108141      0.212493963    0.00914858796   3.56974299e-05        0.9998977       2.00129491       1.00054509             0.05  0.000625026493  0.000625315216  34
     0.0879108246      0.212493828    0.00914859257   3.57080499e-05      0.999897699       2.00129494        1.0005451             0.05  0.000625026493  0.000624867839  33
     0.0537974132      0.187447961    0.00804623535   1.75496616e-05      0.999922241       2.00130564       1.00057501             0.05  0.000625026493  0.00062504782  32
     0.0287974286      0.187448084    0.00804623962   1.75895723e-05      0.999922221        2.0013055       1.00057492             0.05  0.000625026493  0.000625200733  31
    0.00379736287      0.187447882    0.00804623364   1.76616791e-05      0.999922184       2.00130528       1.00057477             0.05  0.000625026493  0.000625287833  30
     0.0787973688      0.187447756     0.0080462386   1.76025062e-05      0.999922202       2.00130547       1.00057489             0.05  0.000625026493  0.000624907488  29
     0.0447723184      0.162496903     0.0069523546   2.89867442e-05      0.999904169       2.00127598        1.0005421             0.05  0.000625026493  0.000625111012  28
     0.0197723265      0.162496983    0.00695235587   2.90307399e-05      0.999904128       2.00127579       1.00054196             0.05  0.000625026493  0.000625232082  27
     0.0947722714      0.162496739    0.00695235165   2.90843989e-05      0.999904111       2.00127562       1.00054186             0.05  0.000625026493  0.000624903231  26
     0.0697722681      0.162496669    0.00695235531   2.90251469e-05       0.99990415       2.00127588       1.00054203             0.05  0.000625026493  0.000624978801  25
      0.035769814      0.137467626    0.00584694663   2.49227806e-05      0.999937071       2.00129875       1.00058641             0.05  0.000625026493  0.000625124608  24
     0.0107698166      0.137467641     0.0058469499   2.49773283e-05      0.999937027       2.00129851       1.00058624             0.05  0.000625026493  0.000625209858  23
     0.0857697617      0.137467361    0.00584694698   2.49851737e-05      0.999937034       2.00129848       1.00058623             0.05  0.000625026493  0.000624923744  22
     0.0607697618      0.137467366    0.00584694341   2.49307208e-05      0.999937077       2.00129872        1.0005864             0.05  0.000625026493  0.000625011216  21
     0.0268173371      0.112435306    0.00473858782   2.63524206e-06      0.999934571       2.00128854        1.0005788             0.05  0.000625026493  0.000625141449  20
    0.00181733683      0.112435241     0.0047385874   2.67765523e-06      0.999934539       2.00128826       1.00057862             0.05  0.000625026493  0.000625192814  19
     0.0768172818      0.112434979     0.0047385854   2.63739539e-06      0.999934567       2.00128839       1.00057872             0.05  0.000625026493  0.000624968647  18
     0.0518172868      0.112435052    0.00473858064   2.60860169e-06        0.9999346       2.00128859       1.00057885             0.05  0.000625026493  0.000625051359  17
     0.0179506046     0.0875808267     0.0036521224   5.16360164e-05      0.999936361       2.00128234       1.00057749             0.05  0.000625026493  0.000625142463  16
     0.0929506097     0.0875807466    0.00365212358   5.16737637e-05      0.999936342       2.00128214       1.00057737             0.05  0.000625026493  0.000624970585  15
      0.067950553     0.0875805521    0.00365212223   5.16454761e-05      0.999936387        2.0012823        1.0005775             0.05  0.000625026493  0.000625010035  14
     0.0429505643     0.0875806366    0.00365212166   5.16195059e-05      0.999936409       2.00128245       1.00057759             0.05  0.000625026493  0.00062507917  13
    0.00894984161      0.062268203    0.00251597693  -4.14278605e-05       1.00009551       2.00142004       1.00080559             0.05  0.000625026493  0.000625029505  12
     0.0839498361     0.0622680168    0.00251598013  -4.14422012e-05       1.00009551       2.00141998       1.00080557             0.05  0.000625026493  0.000624906362  11
     0.0589497869     0.0622679075     0.0025159736  -4.14636546e-05       1.00009556       2.00142014        1.0008057             0.05  0.000625026493  0.000624944779  10
     0.0339497935     0.0622680627    0.00251597108  -4.14556411e-05       1.00009556        2.0014202       1.00080573             0.05  0.000625026493  0.00062499352  9
   0.000258838741     0.0377792598    0.00139075845   8.62451127e-05       1.00016034       2.00149119       1.00090605             0.05  0.000625026493  0.000624967186  8
     0.0752588369     0.0377791727    0.00139075321   8.62493253e-05       1.00016037       2.00149137       1.00090618             0.05  0.000625026493  0.000624895292  7
     0.0502588007     0.0377790955    0.00139074741   8.62317645e-05       1.00016043       2.00149154       1.00090632             0.05  0.000625026493  0.000624922047  6
     0.0252587939     0.0377791615    0.00139074714   8.62332669e-05       1.00016039       2.00149143       1.00090622             0.05  0.000625026493  0.00062495077  5
     0.0917879899     0.0120970805   0.000408631616  -8.84188045e-05       1.00076013       2.00183295        1.0016773             0.05  0.000625026493  0.000624533378  4
     0.0667879856     0.0120970256   0.000408633497  -8.84242099e-05       1.00076019       2.00183341       1.00167759             0.05  0.000625026493  0.000624540601  3
     0.0417879391     0.0120970495   0.000408628187  -8.84142954e-05       1.00076021       2.00183355       1.00167768             0.05  0.000625026493  0.000624553836  2
     0.0167879298     0.0120971182   0.000408626873  -8.84091366e-05       1.00076015       2.00183312       1.00167741             0.05  0.000625026493  0.000624566435  1
