title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0388227127      0.637495082     0.0223122772   1.78037466e-05       1.00011517       2.00052313       1.00037677             0.05  0.000625026493  0.000625174225  101
     0.0118518303      0.612497237     0.0212424058   2.00480209e-05       1.00010186       2.00046576       1.00033477             0.05  0.000625026493  0.000625493829  100
     0.0868518378      0.612497083     0.0212424077   2.00335439e-05       1.00010191       2.00046569       1.00033478             0.05  0.000625026493  0.000624435406  99
     0.0618518153      0.612496961     0.0212423948   1.98289446e-05       1.00010199       2.00046593       1.00033498             0.05  0.000625026493  0.000624759  98
     0.0368518301      0.612497114     0.0212423873   1.98423781e-05       1.00010194       2.00046603       1.00033498             0.05  0.000625026493  0.00062517189  97
    0.00999968999      0.587498986     0.0201898278   2.16817185e-05       1.00008949        2.0004144       1.00029671             0.05  0.000625026493  0.000625475358  96
     0.0849996972      0.587498843     0.0201898306   2.16680716e-05       1.00008953       2.00041435       1.00029673             0.05  0.000625026493  0.000624469065  95
     0.0599996771      0.587498742     0.0201898214   2.14764999e-05        1.0000896       2.00041456        1.0002969             0.05  0.000625026493  0.000624776756  94
     0.0349996913      0.587498885     0.0201898133   2.14891965e-05       1.00008956       2.00041465        1.0002969             0.05  0.000625026493  0.0006251692  93
    0.00826018037      0.562500504     0.0191546383   2.29808617e-05       1.00007796       2.00036816       1.00026206             0.05  0.000625026493  0.00062545677  92
     0.0832601872       0.56250037     0.0191546421   2.29680538e-05       1.00007799       2.00036813       1.00026207             0.05  0.000625026493  0.000624501802  91
     0.0582601691      0.562500288     0.0191546371   2.27890822e-05       1.00007807       2.00036832       1.00026224             0.05  0.000625026493  0.000624793829  90
     0.0332601828      0.562500422     0.0191546283   2.28010393e-05       1.00007803       2.00036839       1.00026224             0.05  0.000625026493  0.000625166162  89
    0.00662737415      0.537501804     0.0181369655    2.3957868e-05       1.00006729       2.00032656       1.00023058             0.05  0.000625026493  0.000625438069  88
     0.0816273805      0.537501678     0.0181369705   2.39454636e-05       1.00006731       2.00032654       1.00023059             0.05  0.000625026493  0.000624533605  87
     0.0566273638      0.537501614       0.01813697   2.37788051e-05       1.00006738       2.00032671       1.00023074             0.05  0.000625026493  0.000624810213  86
     0.0316273771       0.53750174     0.0181369603   2.37904438e-05       1.00006736       2.00032678       1.00023076             0.05  0.000625026493  0.000625162775  85
    0.00509550898      0.512502902     0.0171369551    2.4631475e-05       1.00005743       2.00028915       1.00020201             0.05  0.000625026493  0.000625419282  84
     0.0800955147      0.512502783     0.0171369612   2.46184268e-05       1.00005744       2.00028914       1.00020202             0.05  0.000625026493  0.000624564487  83
     0.0550954989      0.512502735     0.0171369646   2.44642507e-05       1.00005751       2.00028929       1.00020217             0.05  0.000625026493  0.000624825926  82
     0.0300955121      0.512502853     0.0171369541   2.44765878e-05        1.0000575       2.00028935       1.00020219             0.05  0.000625026493  0.000625159058  81
    0.00365897037      0.487503814     0.0161547505   2.50263758e-05       1.00004836       2.00025554       1.00017614             0.05  0.000625026493  0.000625401015  80
     0.0786589755      0.487503701     0.0161547548   2.50083137e-05       1.00004837       2.00025554       1.00017614             0.05  0.000625026493  0.000624596787  79
     0.0536589604      0.487503667     0.0161547554   2.48691649e-05       1.00004843       2.00025568       1.00017628             0.05  0.000625026493  0.000624842915  78
     0.0286589734      0.487503778     0.0161547484   2.48864541e-05       1.00004843       2.00025573        1.0001763             0.05  0.000625026493  0.000625157506  77
    0.00231227822      0.462504553     0.0151904648    2.5161194e-05       1.00004004       2.00022538       1.00015273             0.05  0.000625026493  0.000625384331  76
     0.0773122828      0.462504447     0.0151904634   2.51259536e-05       1.00004004        2.0002254       1.00015275             0.05  0.000625026493  0.000624641394  75
     0.0523122687      0.462504424     0.0151904568   2.50114464e-05        1.0000401       2.00022552       1.00015287             0.05  0.000625026493  0.000624878658  74
     0.0273122811      0.462504529      0.015190457   2.50445978e-05       1.00004009       2.00022556       1.00015288             0.05  0.000625026493  0.000625170908  73
    0.00105007628      0.437505133     0.0142440994   2.50546106e-05       1.00003241       2.00019836        1.0001316             0.05  0.000625026493  0.000625367884  72
     0.0760500807      0.437505034     0.0142441057   2.49943214e-05       1.00003243        2.0001984       1.00013163             0.05  0.000625026493  0.000624715605  71
     0.0510500681       0.43750502     0.0142440862   2.49131237e-05       1.00003247        2.0001985       1.00013173             0.05  0.000625026493  0.000624952523  70
     0.0260500793      0.437505119     0.0142441004   2.49686219e-05       1.00003246       2.00019853       1.00013173             0.05  0.000625026493  0.000625215621  69
     0.0998671274      0.412505566     0.0133155141   2.47228655e-05       1.00002545        2.0001742       1.00011256             0.05  0.000625026493  0.000624673092  68
     0.0748671308      0.412505476     0.0133155277   2.46603656e-05       1.00002547       2.00017426        1.0001126             0.05  0.000625026493  0.000624805075  67
     0.0498671207      0.412505469     0.0133155069   2.45938112e-05        1.0000255       2.00017434       1.00011267             0.05  0.000625026493  0.000625048595  66
     0.0248671298      0.412505559     0.0133155238   2.46519791e-05       1.00002548       2.00017435       1.00011266             0.05  0.000625026493  0.000625272414  65
     0.0987583077      0.387505866     0.0124045884   2.41843814e-05       1.00001911       2.00015265       1.00009544             0.05  0.000625026493  0.000624702891  64
     0.0737583099      0.387505784     0.0124045869    2.4105769e-05       1.00001914       2.00015271        1.0000955             0.05  0.000625026493  0.000624873384  63
      0.048758302      0.387505782     0.0124045754   2.40715626e-05       1.00001916       2.00015277       1.00009554             0.05  0.000625026493  0.000625111229  62
     0.0237583091      0.387505864     0.0124045841   2.41491967e-05       1.00001913       2.00015277       1.00009551             0.05  0.000625026493  0.000625305435  61
     0.0977185924      0.362506043     0.0115111291   2.34606182e-05       1.00001335       2.00013347       1.00008008             0.05  0.000625026493  0.000624730985  60
     0.0727185944       0.36250597     0.0115111292   2.33750157e-05       1.00001338       2.00013352       1.00008014             0.05  0.000625026493  0.000624904753  59
     0.0477185878       0.36250597     0.0115111213   2.33633528e-05       1.00001338       2.00013356       1.00008017             0.05  0.000625026493  0.00062512916  58
     0.0227185936      0.362506044     0.0115111265   2.34493187e-05       1.00001335       2.00013355       1.00008013             0.05  0.000625026493  0.000625303773  57
     0.0967430492      0.337506108     0.0106347873   2.25696805e-05       1.00000812       2.00011644       1.00006634             0.05  0.000625026493  0.000624756572  56
     0.0717430508      0.337506044     0.0106347876   2.24867189e-05       1.00000816       2.00011649        1.0000664             0.05  0.000625026493  0.000624919086  55
     0.0467430453      0.337506045     0.0106347818   2.24845181e-05       1.00000815       2.00011652       1.00006641             0.05  0.000625026493  0.00062512588  54
     0.0217430501      0.337506109     0.0106347848   2.25679278e-05       1.00000812        2.0001165       1.00006637             0.05  0.000625026493  0.000625287651  53
     0.0958268371       0.31250607    0.00977505234   2.15272833e-05        1.0000034       2.00010137       1.00005408             0.05  0.000625026493  0.000624780904  52
     0.0708268384      0.312506015     0.0097750511   2.14506213e-05       1.00000343       2.00010142       1.00005414             0.05  0.000625026493  0.000624930308  51
     0.0458268336      0.312506016    0.00977504516   2.14516798e-05       1.00000343       2.00010144       1.00005415             0.05  0.000625026493  0.000625120394  50
     0.0208268377      0.312506072    0.00977504903   2.15287749e-05       1.00000339       2.00010142        1.0000541             0.05  0.000625026493  0.000625269105  49
     0.0949652038       0.28750594    0.00893130782   2.03479756e-05      0.999999152       2.00008809       1.00004319             0.05  0.000625026493  0.000624804554  48
     0.0699652048      0.287505892     0.0089313062   2.02785879e-05      0.999999183       2.00008813       1.00004325             0.05  0.000625026493  0.00062494109  47
     0.0449652008      0.287505893    0.00893130065   2.02805349e-05      0.999999177       2.00008815       1.00004325             0.05  0.000625026493  0.000625114776  46
     0.0199652042      0.287505941    0.00893130437   2.03503058e-05      0.999999145       2.00008813       1.00004321             0.05  0.000625026493  0.00062525066  45
     0.0941534799      0.262505726    0.00810282894   1.90464301e-05      0.999995347       2.00007644       1.00003356             0.05  0.000625026493  0.000624827557  44
     0.0691534807      0.262505684    0.00810282735   1.89843876e-05      0.999995375       2.00007648       1.00003361             0.05  0.000625026493  0.000624951455  43
     0.0441534773      0.262505685    0.00810282238   1.89863513e-05      0.999995369       2.00007649       1.00003361             0.05  0.000625026493  0.000625109035  42
       0.01915348      0.262505727    0.00810282557   1.90487298e-05      0.999995341       2.00007647       1.00003358             0.05  0.000625026493  0.000625232317  41
      0.093387073      0.237505436    0.00728877312   1.76372918e-05      0.999991962       2.00006628        1.0000251             0.05  0.000625026493  0.000624849948  40
     0.0683870736        0.2375054    0.00728877166   1.75823312e-05      0.999991987       2.00006631       1.00002514             0.05  0.000625026493  0.000624961425  39
     0.0433870708      0.237505401    0.00728876729   1.75841089e-05      0.999991983       2.00006632       1.00002514             0.05  0.000625026493  0.000625103178  38
     0.0183870729      0.237505437    0.00728876988   1.76393635e-05      0.999991958       2.00006631       1.00002511             0.05  0.000625026493  0.000625214072  37
      0.092661463      0.212505078    0.00648818438   1.61287597e-05      0.999988972       2.00005748       1.00001771             0.05  0.000625026493  0.000624871765  36
     0.0676614634      0.212505048    0.00648818305   1.60805562e-05      0.999988995       2.00005751       1.00001775             0.05  0.000625026493  0.000624971024  35
     0.0426614612      0.212505048    0.00648817925   1.60821309e-05      0.999988991       2.00005752       1.00001775             0.05  0.000625026493  0.000625097211  34
     0.0176614628      0.212505079    0.00648818126   1.61305938e-05      0.999988969        2.0000575       1.00001772             0.05  0.000625026493  0.000625195917  33
     0.0919721966      0.187504662    0.00569999965   1.45447857e-05       0.99998636       2.00004994       1.00001133             0.05  0.000625026493  0.000624893046  32
     0.0669721968      0.187504637    0.00569999843     1.450302e-05       0.99998638       2.00004996       1.00001136             0.05  0.000625026493  0.000624980275  31
      0.041972195      0.187504637    0.00569999514   1.45044095e-05      0.999986377       2.00004997       1.00001136             0.05  0.000625026493  0.000625091136  30
     0.0169721962      0.187504663    0.00569999664   1.45464027e-05      0.999986357       2.00004995       1.00001133             0.05  0.000625026493  0.000625177836  29
     0.0913148815      0.162504192    0.00492305554    1.2882444e-05       0.99998412       2.00004355        1.0000059             0.05  0.000625026493  0.000624913821  28
     0.0663148815      0.162504171    0.00492305439   1.28468181e-05      0.999984137       2.00004358       1.00000592             0.05  0.000625026493  0.000624989191  27
       0.04131488      0.162504171    0.00492305158   1.28480502e-05      0.999984135       2.00004358       1.00000592             0.05  0.000625026493  0.000625084943  26
     0.0163148809      0.162504192    0.00492305263    1.2883879e-05      0.999984117       2.00004357        1.0000059             0.05  0.000625026493  0.000625159806  25
     0.0906851796      0.137503674    0.00415609566   1.11434837e-05      0.999982176       2.00003818       1.00000127             0.05  0.000625026493  0.000624934168  24
     0.0656851795      0.137503657    0.00415609457   1.11137162e-05      0.999982191        2.0000382       1.00000129             0.05  0.000625026493  0.000624997831  23
     0.0406851783      0.137503658    0.00415609219   1.11148186e-05       0.99998219       2.00003821       1.00000129             0.05  0.000625026493  0.000625078668  22
     0.0156851788      0.137503675    0.00415609285   1.11447718e-05      0.999982174        2.0000382       1.00000127             0.05  0.000625026493  0.000625141841  21
     0.0900788131       0.11250314    0.00339780808   9.43956859e-06      0.999980571       2.00003381      0.999997475             0.05  0.000625026493  0.000624954094  20
     0.0650788129      0.112503126    0.00339780704   9.41534728e-06      0.999980585       2.00003383      0.999997497             0.05  0.000625026493  0.000625006181  19
      0.040078812      0.112503126    0.00339780503   9.41631803e-06      0.999980583       2.00003383      0.999997498             0.05  0.000625026493  0.00062507227  18
     0.0150788122       0.11250314    0.00339780537   9.44069451e-06      0.999980569       2.00003382      0.999997478             0.05  0.000625026493  0.000625123883  17
     0.0894914827     0.0875025169    0.00264667369   7.48357557e-06       0.99997911       2.00003021      0.999994213             0.05  0.000625026493  0.000624973756  16
     0.0644914824     0.0875025063    0.00264667267    7.4643754e-06      0.999979122       2.00003022      0.999994232             0.05  0.000625026493  0.000625014378  15
     0.0394914817     0.0875025066    0.00264667119   7.46523267e-06       0.99997912       2.00003022      0.999994232             0.05  0.000625026493  0.000625065861  14
     0.0144914818     0.0875025173    0.00264667129   7.48459057e-06      0.999979108       2.00003021      0.999994215             0.05  0.000625026493  0.000625106017  13
     0.0889190883     0.0625019562     0.0019014181   5.77440296e-06      0.999976204        2.0000262      0.999989303             0.05  0.000625026493  0.000624994127  12
     0.0639190879     0.0625019484    0.00190141707   5.75997867e-06      0.999976214       2.00002621      0.999989319             0.05  0.000625026493  0.000625023419  11
     0.0389190874     0.0625019487    0.00190141592   5.76071303e-06      0.999976213       2.00002621      0.999989319             0.05  0.000625026493  0.000625060431  10
     0.0139190873     0.0625019566    0.00190141576   5.77525661e-06      0.999976203        2.0000262      0.999989305             0.05  0.000625026493  0.000625089261  9
     0.0883583654     0.0375013239    0.00116274311   3.93699816e-06      0.999971363       2.00002162      0.999982174             0.05  0.000625026493  0.000625014872  8
     0.0633583649     0.0375013188    0.00116274193   3.92765668e-06      0.999971372       2.00002164      0.999982189             0.05  0.000625026493  0.000625033333  7
     0.0383583641      0.037501319    0.00116274003   3.92824263e-06      0.999971371       2.00002164      0.999982189             0.05  0.000625026493  0.000625056496  6
     0.0133583638     0.0375013242     0.0011627395    3.9376638e-06      0.999971363       2.00002162      0.999982174             0.05  0.000625026493  0.000625074526  5
     0.0877932451     0.0125003462   0.000403711518   9.47034538e-07      0.999969735       2.00001902      0.999979243             0.05  0.000625026493  0.000625030707  4
     0.0627932448     0.0125003428   0.000403710684   9.40719478e-07      0.999969744       2.00001904      0.999979263             0.05  0.000625026493  0.000625040048  3
     0.0377932433     0.0125003429   0.000403707474    9.4112582e-07      0.999969743       2.00001904      0.999979262             0.05  0.000625026493  0.000625051563  2
     0.0127932432     0.0125003464   0.000403707391   9.47555106e-07      0.999969734       2.00001902      0.999979243             0.05  0.000625026493  0.000625060578  1
