title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00987344722      0.162539352    0.00590436113  -1.76341915e-05      0.999770154       2.00285718       1.00119841             0.05  0.000625025275  0.000625317104  133
     0.0537442413      0.187434273      0.006791142  -1.78201113e-05      0.999802369       2.00288945       1.00124681             0.05  0.000625027624  0.000625129087  132
     0.0787442631      0.187434282    0.00679121444  -1.77892465e-05       0.99980256       2.00288928       1.00124692             0.05  0.000625027369  0.000625011547  131
    0.00374429474      0.187434284    0.00679128867  -1.77663582e-05      0.999802326       2.00288945       1.00124677             0.05  0.000625027628  0.000625328354  130
     0.0287442494      0.187434261    0.00679115196  -1.78614121e-05      0.999802081       2.00288961        1.0012466             0.05  0.000625027918  0.000625257228  129
     0.0726369508      0.212650293    0.00765132495  -3.04345696e-06      0.999778094       2.00287051       1.00121303             0.05  0.000625027551  0.000625047522  128
     0.0976369434      0.212651253    0.00765128584  -3.21148702e-06      0.999778161       2.00287044       1.00121306             0.05  0.000625027455  0.000624963685  127
     0.0226369537      0.212651219    0.00765132607  -3.35580504e-06      0.999778164       2.00287048       1.00121309             0.05  0.00062502749  0.00062532506  126
      0.047636952      0.212651235    0.00765132085  -3.30043763e-06      0.999778092       2.00287054       1.00121304             0.05  0.00062502759  0.000625193174  125
     0.0916211243       0.23742658    0.00855908441  -3.75039303e-05      0.999838104       2.00293193       1.00130383             0.05  0.000625026371  0.000624911716  124
     0.0166211333       0.23742657    0.00855910259  -3.75502186e-05      0.999838363       2.00293181       1.00130403             0.05  0.00062502612  0.000625329787  123
     0.0416211652       0.23742657    0.00855922852   -3.7554685e-05      0.999838123       2.00293193       1.00130385             0.05  0.000625026381  0.000625195602  122
     0.0666211483      0.237426568     0.0085591732  -3.75671427e-05      0.999837891       2.00293207       1.00130369             0.05  0.000625026617  0.000625030687  121
      0.010577955      0.262633341    0.00942334968  -8.84298948e-06      0.999821705       2.00292262       1.00128276             0.05  0.000625026415  0.000625375764  120
     0.0355779036      0.262633331    0.00942337353  -8.89786196e-06      0.999821568        2.0029227       1.00128266             0.05  0.000625026577  0.000625242443  119
     0.0605779834      0.262633269    0.00942329521  -9.17687253e-06      0.999821533       2.00292279       1.00128267             0.05  0.000625026677  0.000625060218  118
     0.0855779738      0.262633283    0.00942326598  -9.10372096e-06      0.999821677       2.00292271       1.00128277             0.05  0.000625026516  0.000624914059  117
     0.0296512754      0.287490832      0.010330021  -4.25056605e-05      0.999870962       2.00298646         1.001364             0.05  0.000625027686  0.000625270336  116
      0.054651272      0.287490832     0.0103300159  -4.25024325e-05       0.99987114        2.0029865        1.0013642             0.05  0.000625027629  0.0006250754  115
     0.0796512808      0.287490841     0.0103300629  -4.24649348e-05      0.999871325       2.00298643       1.00136435             0.05  0.000625027468  0.000624896908  114
    0.00465128541       0.28749086     0.0103301206  -4.23698435e-05      0.999871181       2.00298641       1.00136419             0.05  0.000625027506  0.00062537929  113
     0.0487236282      0.312586179     0.0112138271  -2.57914346e-05      0.999881592       2.00300888       1.00138586             0.05  0.000625028733  0.000625141016  112
     0.0737236223      0.312585242     0.0112138186  -2.55083898e-05      0.999881596       2.00300896        1.0013859             0.05  0.000625028802  0.000624928365  111
     0.0987237077      0.312586209     0.0112137657  -2.56502514e-05      0.999881651       2.00300883       1.00138589             0.05  0.000625028655  0.000624806358  110
     0.0237236213      0.312586171     0.0112138111  -2.58128067e-05      0.999881653       2.00300877       1.00138586             0.05  0.000625028584  0.000625334071  109
     0.0678881544      0.337548578     0.0121193767  -4.45813248e-05      0.999916554       2.00305203       1.00144244             0.05  0.00062502776  0.000624938858  108
       0.09288812      0.337548599     0.0121192714    -4.447256e-05      0.999916724       2.00305189       1.00144254             0.05  0.000625027545  0.000624770961  107
      0.017888127      0.337548578     0.0121192829  -4.45687989e-05      0.999917092       2.00305161       1.00144277             0.05  0.000625027076  0.000625363  106
     0.0428881737      0.337548571     0.0121194447  -4.46118525e-05      0.999916875       2.00305173       1.00144261             0.05  0.00062502732  0.000625173119  105
     0.0871001209      0.362558833     0.0130245496  -4.36324572e-05      0.999951564       2.00309386       1.00149842             0.05  0.000625024718  0.000624734246  104
     0.0121001221      0.362558871     0.0130246016   -4.3492475e-05      0.999951818       2.00309357       1.00149853             0.05  0.000625024308  0.000625372756  103
     0.0371001572      0.362558847     0.0130246578  -4.36115817e-05      0.999951792       2.00309357        1.0014985             0.05  0.000625024337  0.00062517688  102
     0.0621001615      0.362558811     0.0130246813  -4.37507149e-05      0.999951529       2.00309388       1.00149839             0.05  0.000625024749  0.000624925242  101
     0.0063830788        0.3875736     0.0139385242  -5.06293206e-05       0.99998141       2.00313595       1.00154936             0.05  0.000625023219  0.000625388253  100
     0.0313830953      0.387573582     0.0139385378  -5.07352964e-05      0.999981415       2.00313591       1.00154934             0.05  0.000625023187  0.000625192677  99
     0.0563830953      0.387573559     0.0139385276  -5.08016229e-05      0.999981396       2.00313603       1.00154938             0.05  0.000625023315  0.000624923214  98
     0.0813830899      0.387573575     0.0139385325  -5.06941874e-05        0.9999814       2.00313605        1.0015494             0.05  0.000625023339  0.000624706993  97
     0.0257466433      0.412555042      0.014863902  -5.91527118e-05       1.00002837       2.00320035       1.00162859             0.05  0.000625024062  0.000625241018  96
     0.0507466435       0.41255503     0.0148639076  -5.92060548e-05       1.00002841       2.00320036       1.00162864             0.05  0.00062502406  0.000624960694  95
     0.0757466428      0.412555046     0.0148639054  -5.91118367e-05       1.00002844       2.00320033       1.00162865             0.05  0.000625024039  0.000624704326  94
   0.000746648406      0.412555065     0.0148639327   -5.9027887e-05       1.00002839       2.00320031       1.00162859             0.05  0.000625024047  0.000625398133  93
      0.045181948      0.437575748     0.0157956882  -6.07843316e-05       1.00006135       2.00325502       1.00168896             0.05  0.000625028835  0.000625044023  92
     0.0701818466      0.437575759     0.0157956764  -6.07011571e-05       1.00006134       2.00325497       1.00168892             0.05  0.000625028814  0.000624745243  91
     0.0951819483       0.43757578      0.015795683  -6.05977286e-05       1.00006132       2.00325493       1.00168889             0.05  0.000625028803  0.000624574057  90
     0.0201818487       0.43757577     0.0157956743  -6.06855958e-05       1.00006132       2.00325501       1.00168893             0.05  0.000625028826  0.00062531569  89
     0.0647140512      0.462557039      0.016743265  -7.43822584e-05       1.00011111       2.00332718       1.00177488             0.05  0.000625030392  0.000624769489  88
     0.0897140549      0.462557065     0.0167432703  -7.42473093e-05        1.0001111       2.00332708       1.00177483             0.05  0.000625030331  0.000624535156  87
     0.0147140581      0.462557062      0.016743272  -7.42839593e-05       1.00011108       2.00332715       1.00177484             0.05  0.000625030362  0.000625355442  86
     0.0397140564      0.462557041     0.0167432766   -7.4392595e-05       1.00011109       2.00332722       1.00177488             0.05  0.000625030424  0.000625093  85
     0.0843305663      0.487574187     0.0176994944  -7.39644657e-05       1.00015811       2.00339711       1.00185693             0.05  0.00062502465  0.000624508171  84
    0.00933054954      0.487574199     0.0176995316  -7.39117992e-05       1.00015809       2.00339713       1.00185693             0.05  0.000625024643  0.000625374381  83
     0.0343305792       0.48757417     0.0176995301  -7.40627056e-05       1.00015804       2.00339726       1.00185694             0.05  0.000625024783  0.00062512517  82
     0.0593305679      0.487574168     0.0176995039  -7.40705343e-05       1.00015805       2.00339727       1.00185695             0.05  0.000625024795  0.00062478338  81
     0.0040592603      0.512548428     0.0186742244  -8.82621396e-05       1.00020313       2.00346809       1.00193753             0.05  0.000625026962  0.000625388703  80
     0.0290591754      0.512548405     0.0186742483  -8.83798935e-05       1.00020305       2.00346821       1.00193751             0.05  0.00062502711  0.000625191706  79
     0.0540592623       0.51254838     0.0186742122  -8.84967059e-05       1.00020303       2.00346828       1.00193752             0.05  0.000625027191  0.000624840165  78
     0.0790592501      0.512548406     0.0186741671  -8.83706135e-05       1.00020309       2.00346813       1.00193751             0.05  0.00062502705  0.000624518781  77
     0.0238829234       0.53757461     0.0196579934  -8.67521945e-05       1.00025712        2.0035582       1.00203667             0.05  0.000625023939  0.000625271676  76
     0.0488828224      0.537574587     0.0196580046   -8.6864655e-05       1.00025708       2.00355829       1.00203668             0.05  0.00062502404  0.000624934334  75
       0.07388291      0.537574606     0.0196579622  -8.67701006e-05        1.0002571        2.0035582       1.00203666             0.05  0.000625023972  0.000624563264  74
     0.0988828175      0.537574643      0.019657983  -8.65953621e-05       1.00025713       2.00355809       1.00203663             0.05  0.000625023874  0.000624350387  73
     0.0438401554      0.562531563     0.0206622941  -0.000101007536       1.00029416       2.00363269       1.00211104             0.05  0.000625028418  0.000625006134  72
     0.0688400543      0.562531576     0.0206623025   -0.00010094279       1.00029416       2.00363265       1.00211102             0.05  0.000625028401  0.000624606797  71
     0.0938401529      0.562531608     0.0206622904  -0.000100781353       1.00029413       2.00363256       1.00211094             0.05  0.000625028354  0.000624318511  70
     0.0188400568      0.562531603      0.020662294  -0.000100812859       1.00029414       2.00363263       1.00211098             0.05  0.000625028367  0.000625330001  69
     0.0639024362      0.587565755     0.0216748914  -9.94648482e-05       1.00034938       2.00372452        1.0022123             0.05  0.000625025799  0.000624594788  68
     0.0889024386      0.587565794     0.0216749024  -9.92654475e-05       1.00034937       2.00372442       1.00221223             0.05  0.000625025737  0.000624273618  67
     0.0139024618       0.58756579      0.021674902  -9.92876974e-05       1.00034934       2.00372448       1.00221223             0.05  0.000625025762  0.000625340353  66
     0.0389024406      0.587565761     0.0216748977   -9.9441756e-05       1.00034936       2.00372455       1.00221228             0.05  0.000625025819  0.00062501472  65
     0.0841138029      0.612526715     0.0227064225  -0.000104139432        1.0003778       2.00379636        1.0022767             0.05  0.000625026866  0.00062425502  64
    0.00911376429      0.612526733      0.022706449   -0.00010405865       1.00037779        2.0037964       1.00227671             0.05  0.000625026855  0.000625364614  63
     0.0341138134      0.612526691     0.0227064431  -0.000104277741       1.00037777       2.00379652       1.00227675             0.05  0.000625026983  0.000625046984  62
     0.0591138053      0.612526684     0.0227064298  -0.000104305881       1.00037778       2.00379652       1.00227676             0.05  0.000625026994  0.000624608655  61
    0.00446045301      0.637522722     0.0237500804  -0.000113569292       1.00041401       2.00388921       1.00235942             0.05  0.000625023653  0.000625387105  60
     0.0294603565      0.637522699     0.0237500847  -0.000113703855        1.0004139       2.00388942       1.00235941             0.05  0.000625023897  0.000625137935  59
     0.0544604414      0.637522667     0.0237500568  -0.000113858247       1.00041387       2.00388945       1.00235941             0.05  0.000625023957  0.000624692437  58
     0.0794604261       0.63752269     0.0237499912  -0.000113728124       1.00041397       2.00388921       1.00235938             0.05  0.000625023716  0.000624285241  57
     0.0249400963      0.662559851     0.0248042246  -9.66744522e-05       1.00044314       2.00398138       1.00243471             0.05  0.000625025052  0.000625260338  56
     0.0499399654      0.662559832     0.0248041327  -9.67605645e-05       1.00044303       2.00398145       1.00243464             0.05  0.000625025198  0.000624836544  55
     0.0749400552      0.662559828     0.0248040989  -9.67619047e-05       1.00044328       2.00398115       1.00243474             0.05  0.000625024832  0.000624369837  54
     0.0999399798       0.66255987     0.0248041655  -9.65655144e-05       1.00044334       2.00398104       1.00243474             0.05  0.000625024718  0.000624101545  53
     0.0456278233      0.687430169     0.0258808361  -0.000129096245       1.00043834       2.00403848       1.00245846             0.05  0.000625026378  0.000624958173  52
     0.0706277188      0.687430188     0.0258808291  -0.000129007214       1.00043853       2.00403825       1.00245854             0.05  0.000625026116  0.000624458394  51
     0.0956278409      0.687430242      0.025880892   -0.00012875537       1.00043869       2.00403813       1.00245864             0.05  0.00062502594  0.000624095957  50
     0.0206278422      0.687430224     0.0258808846  -0.000128838442       1.00043843       2.00403841       1.00245852             0.05  0.000625026248  0.000625363906  49
     0.0663882289       0.71263029     0.0269540604  -8.28243655e-05       1.00047988       2.00415713       1.00255944             0.05  0.000625024995  0.000624459001  48
     0.0913881296      0.712630366     0.0269540527  -8.24659126e-05       1.00047982       2.00415714       1.00255938             0.05  0.000625025061  0.000624057721  47
     0.0163882301      0.712630328     0.0269540632   -8.2652693e-05       1.00047985       2.00415726       1.00255947             0.05  0.000625025067  0.000625388585  46
     0.0413881283      0.712631245     0.0269540679  -8.30389315e-05        1.0004799        2.0041572        1.0025595             0.05  0.000625025007  0.000624982047  45
     0.0874632393       0.73732136     0.0280606558  -0.000131258566       1.00041821       2.00418252       1.00251035             0.05  0.000625029766  0.000624072658  44
     0.0124630676      0.737321377     0.0280605405   -0.00013119936        1.0004184       2.00418258       1.00251057             0.05  0.000625029617  0.000625457895  43
      0.037463212      0.737321315     0.0280605464  -0.000131508839       1.00041866       2.00418237       1.00251072             0.05  0.000625029312  0.000625034972  42
     0.0624631389      0.737321305     0.0280606374  -0.000131534669       1.00041853       2.00418236       1.00251059             0.05  0.000625029425  0.00062449092  41
    0.00854506927      0.762672072     0.0291553565  -7.75590306e-05       1.00045881       2.00431916       1.00261938             0.05  0.000625026809  0.000625465171  40
     0.0335450139      0.762672063     0.0291553199  -7.76466633e-05       1.00045905       2.00431895       1.00261952             0.05  0.000625026512  0.000625027441  39
     0.0585451366      0.762672029     0.0291553839  -7.77477159e-05         1.000459       2.00431892       1.00261945             0.05  0.000625026549  0.000624461038  38
     0.0835450287       0.76267206     0.0291553678  -7.75402713e-05        1.0004588       2.00431907       1.00261932             0.05  0.000625026824  0.000624024092  37
     0.0300070098      0.787304305     0.0302851747  -0.000104804232       1.00037147        2.0043438       1.00254418             0.05  0.000625026953  0.000625138502  36
     0.0550069213      0.787304273     0.0302851999  -0.000104903236       1.00037153       2.00434377       1.00254422             0.05  0.000625026921  0.000624555  35
     0.0800070186      0.787304295     0.0302852099  -0.000104708788        1.0003715       2.00434379        1.0025442             0.05  0.000625026995  0.00062408259  34
    0.00500691697      0.787304347     0.0302851857  -0.000104528112       1.00037145       2.00434386       1.00254418             0.05  0.000625027027  0.000625561352  33
     0.0515141721      0.812553001     0.0314079855  -9.16865786e-05       1.00034595       2.00444614       1.00256979             0.05  0.000625024653  0.000624714623  32
     0.0765139646      0.812553039      0.031407951  -9.14587581e-05       1.00034597       2.00444605       1.00256976             0.05  0.00062502462  0.000624180015  31
    0.00151417153      0.812553084      0.031408019  -9.12337915e-05       1.00034591       2.00444601       1.00256968             0.05  0.000625024625  0.00062562385  30
     0.0265139749      0.812553053     0.0314079838  -9.14547775e-05       1.00034589       2.00444612       1.00256972             0.05  0.000625024661  0.000625299257  29
     0.0732977655      0.837520032     0.0325605104  -4.56527532e-05       1.00029583       2.00454843       1.00257072             0.05  0.000625025586  0.000624351177  28
     0.0982976748      0.837520099     0.0325605564  -4.53652451e-05       1.00029576       2.00454831       1.00257059             0.05  0.00062502557  0.000624001249  27
     0.0232977763      0.837520055     0.0325605214  -4.56806682e-05       1.00029579       2.00454851       1.00257072             0.05  0.000625025612  0.00062551029  26
     0.0482976767      0.837520012     0.0325605718  -4.58370181e-05       1.00029586       2.00454856       1.00257081             0.05  0.000625025629  0.000624958971  25
     0.0953937811      0.862175733     0.0337143599   -0.00010942187       1.00011201       2.00454413       1.00238433             0.05  0.000625025429  0.000624103989  24
     0.0203936915      0.862175766     0.0337143962  -0.000109338203       1.00011203       2.00453438       1.00237947             0.05  0.000625025511  0.000625755691  23
     0.0453937777      0.862175684     0.0337143752  -0.000109718188       1.00011207       2.00453446       1.00237955             0.05  0.000625025566  0.000625226129  22
     0.0703936739      0.862175682     0.0337143677  -0.000109664756       1.00011205       2.00453427       1.00237944             0.05  0.000625025483  0.000624576486  21
     0.0173892585       0.88801176     0.0348901031   1.80499145e-05       1.00013786       2.00478269       1.00252953             0.05  0.000625027452  0.000625805954  20
     0.0423891427      0.888011708     0.0348900734     1.779546e-05       1.00013784       2.00478278       1.00252956             0.05  0.000625027546  0.000625278288  19
     0.0673893175      0.888011723     0.0348899761   1.79063074e-05        1.0001378       2.00478255       1.00252941             0.05  0.000625027446  0.00062459923  18
     0.0923891356      0.888011812     0.0348900212   1.83392061e-05        1.0001378       2.00478238       1.00252932             0.05  0.000625027359  0.000624073066  17
     0.0402148529      0.911612444     0.0360479633   -0.00010929602      0.999785716       2.00470085       1.00213564             0.05  0.000625027122  0.000625507563  16
     0.0652146548      0.911612422     0.0360479969  -0.000109395093      0.999785631       2.00470058       1.00213542             0.05  0.000625027025  0.000624808043  15
     0.0902148698      0.911612472     0.0360480294  -0.000109143866       0.99978567       2.00470041       1.00213537             0.05  0.000625026923  0.000624265809  14
     0.0152147171      0.911612536     0.0360479909   -0.00010884757      0.999785746       2.00470075       1.00213562             0.05  0.000625027025  0.000626057355  13
     0.0623265729      0.938597315      0.037238759    5.4861279e-05       0.99974293       2.00509953       1.00229204             0.05  0.00062502858  0.000624840976  12
     0.0873263911      0.938597397     0.0372388071   5.52647471e-05      0.999742992       2.00509937       1.00229202             0.05  0.0006250291  0.000624281607  11
     0.0123265168      0.938597342     0.0372389454   5.49916177e-05      0.999743088       2.00508971       1.00228729             0.05  0.000625029213  0.000626109896  10
     0.0373264079      0.938597301     0.0372388974   5.47808538e-05      0.999743032       2.00508979       1.00228727             0.05  0.000625028692  0.000625557063  9
     0.0857140935      0.961132347     0.0383573154  -8.54367866e-05      0.999350913        2.0053742       1.00203627             0.05  0.000625029648  0.000624580079  8
     0.0107138586       0.96113241     0.0383572741  -8.51365318e-05      0.999350977        2.0053745       1.00203648             0.05  0.000625029821  0.000626307039  7
     0.0357140826       0.96113234     0.0383572878  -8.54683814e-05      0.999350814        2.0053645       1.00203132             0.05  0.000625029994  0.000625785708  6
     0.0607137722      0.961132312     0.0383572555  -8.56032637e-05      0.999350781       2.00536427       1.00203117             0.05  0.0006250298  0.000625110155  5
    0.00904265555      0.988958893     0.0395589684   6.33451486e-05      0.999285024       2.00616014       1.00236289             0.05  0.000625029051  0.000626111481  4
     0.0340424848       0.98895886     0.0395589112   6.31786189e-05       0.99928476       2.00615995       1.00236253             0.05  0.000625029304  0.000625741108  3
     0.0590427457      0.988958865     0.0395587444   6.32190585e-05      0.999284752        2.0061598       1.00236245             0.05  0.000625028426  0.000625251455  2
     0.0840424614      0.988958923     0.0395587775   6.35026455e-05      0.999285023       2.00615994       1.00236279             0.05  0.00062502817  0.000624862531  1
