title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0389838813      0.437485555      0.018779304   -2.1763551e-05      0.999972893       2.00173418       1.00083996             0.05  0.000625026493  0.000625229407  71
     0.0139837871      0.437485399     0.0187793018  -2.15871574e-05      0.999972873       2.00173403       1.00083987             0.05  0.000625026493  0.000625501967  70
     0.0889838039      0.437485234     0.0187793062  -2.15932568e-05      0.999972858       2.00173414        1.0008399             0.05  0.000625026493  0.000624589246  69
     0.0531707079      0.412487261      0.017744255  -1.76005029e-05      0.999953323       2.00168315       1.00079486             0.05  0.000625026493  0.00062499856  68
     0.0281707253      0.412487389     0.0177442599  -1.75052183e-05      0.999953327       2.00168295       1.00079476             0.05  0.000625026493  0.000625336028  67
    0.00317063635      0.412487133     0.0177442507  -1.73572925e-05       0.99995332       2.00168278       1.00079467             0.05  0.000625026493  0.000625523977  66
     0.0781706486      0.412487005     0.0177442599  -1.74871224e-05      0.999953315       2.00168304        1.0007948             0.05  0.000625026493  0.00062468994  65
     0.0424763647       0.38749026     0.0167025836  -1.23831619e-05      0.999935979       2.00163677       1.00075431             0.05  0.000625026493  0.000625150315  64
     0.0174763766       0.38749032       0.01670259  -1.22597637e-05      0.999935981       2.00163652       1.00075419             0.05  0.000625026493  0.000625433615  63
      0.092476293      0.387489991     0.0167025859  -1.21763357e-05      0.999935985       2.00163646       1.00075416             0.05  0.000625026493  0.000624631182  62
     0.0674763032       0.38748995     0.0167025855  -1.23300771e-05      0.999935981       2.00163674        1.0007543             0.05  0.000625026493  0.00062482894  61
     0.0318932366      0.362487389     0.0156535242  -1.03806903e-05      0.999923139       2.00159728       1.00072172             0.05  0.000625026493  0.000625295206  60
     0.0068932466      0.362487351     0.0156535212  -1.02401509e-05      0.999923143       2.00159699       1.00072158             0.05  0.000625026493  0.000625482544  59
     0.0818931648      0.362487023     0.0156535229   -1.0305003e-05      0.999923153       2.00159709       1.00072164             0.05  0.000625026493  0.00062472951  58
     0.0568931767      0.362487079     0.0156535168  -1.04198283e-05       0.99992315       2.00159732       1.00072175             0.05  0.000625026493  0.000624993722  57
     0.0214174504      0.337492994     0.0145982782  -5.26640597e-06      0.999908589       2.00155839       1.00068771             0.05  0.000625026493  0.000625387214  56
     0.0964174605      0.337492867     0.0145982741  -5.16397149e-06        0.9999086       2.00155814        1.0006876             0.05  0.000625026493  0.000624698325  55
     0.0714173797       0.33749261     0.0145982738  -5.27284951e-06      0.999908622       2.00155836       1.00068773             0.05  0.000625026493  0.000624855217  54
     0.0464173939      0.337492737      0.014598275  -5.34740799e-06      0.999908613       2.00155851        1.0006878             0.05  0.000625026493  0.000625133699  53
     0.0110376971      0.312488363     0.0135353206  -2.90944848e-06      0.999902229       2.00152978       1.00066705             0.05  0.000625026493  0.00062541901  52
     0.0860377048      0.312488194      0.013535322  -2.91385103e-06      0.999902255       2.00152971       1.00066704             0.05  0.000625026493  0.000624759547  51
     0.0610376313      0.312488036     0.0135353162  -3.02535173e-06      0.999902284        2.0015299       1.00066716             0.05  0.000625026493  0.000624959752  50
     0.0360376448      0.312488193     0.0135353199  -3.02175206e-06      0.999902258       2.00152996       1.00066717             0.05  0.000625026493  0.000625222151  49
   0.000752367745      0.287488724     0.0124664969  -2.41944944e-06      0.999891115       2.00149853        1.0006403             0.05  0.000625026493  0.000625423844  48
     0.0757523701      0.287488602     0.0124665028  -2.51580423e-06      0.999891158       2.00149864        1.0006404             0.05  0.000625026493  0.00062483722  47
     0.0507523053       0.28748853     0.0124664957  -2.58171593e-06      0.999891179       2.00149878       1.00064049             0.05  0.000625026493  0.000625054285  46
     0.0257523147      0.287488658     0.0124665011  -2.51114531e-06      0.999891134       2.00149874       1.00064042             0.05  0.000625026493  0.000625291446  45
     0.0905517934       0.26249726     0.0113921045   6.33723997e-06      0.999885112       2.00147455        1.0006223             0.05  0.000625026493  0.000624801322  44
     0.0655517979      0.262497214     0.0113921024   6.22688928e-06      0.999885163       2.00147465       1.00062241             0.05  0.000625026493  0.000624935424  43
     0.0405517358      0.262497194     0.0113920969   6.19822933e-06      0.999885166       2.00147471       1.00062244             0.05  0.000625026493  0.000625154287  42
     0.0155517422      0.262497262     0.0113921045   6.28511551e-06      0.999885113       2.00147459       1.00062232             0.05  0.000625026493  0.000625347748  41
     0.0804233673      0.237472244     0.0103089597  -3.65575347e-06      0.999885376       2.00145858       1.00061458             0.05  0.000625026493  0.000624870387  40
     0.0554233808      0.237472296     0.0103089491  -3.73336842e-06      0.999885425       2.00145864       1.00061466             0.05  0.000625026493  0.000625043865  39
     0.0304233171      0.237472285     0.0103089517   -3.6933432e-06      0.999885407       2.00145862       1.00061463             0.05  0.000625026493  0.000625242278  38
    0.00542332441      0.237472246     0.0103089555  -3.59520766e-06       0.99988536       2.00145844        1.0006145             0.05  0.000625026493  0.000625366276  37
     0.0703815034       0.21251499    0.00922683559   1.44774235e-05      0.999868006       2.00142719       1.00058151             0.05  0.000625026493  0.000624964469  36
     0.0453815212      0.212515089    0.00922683162   1.44200909e-05      0.999868037        2.0014272       1.00058154             0.05  0.000625026493  0.000625140572  35
     0.0203814552       0.21251504    0.00922683137   1.44826653e-05      0.999868002       2.00142708       1.00058145             0.05  0.000625026493  0.000625300709  34
     0.0953814679      0.212514939    0.00922683347   1.45608239e-05      0.999867973       2.00142696       1.00058136             0.05  0.000625026493  0.000624865405  33
     0.0603745005      0.187454889    0.00813009257  -1.95102957e-06      0.999887881       2.00143416       1.00060488             0.05  0.000625026493  0.000625020664  32
     0.0353745194      0.187455033    0.00813009398  -1.94855034e-06      0.999887892       2.00143409       1.00060486             0.05  0.000625026493  0.000625178292  31
     0.0103744511      0.187454895    0.00813009252  -1.86577031e-06      0.999887855       2.00143389       1.00060472             0.05  0.000625026493  0.000625296272  30
     0.0853744605      0.187454734    0.00813009481  -1.87313056e-06      0.999887844       2.00143395       1.00060474             0.05  0.000625026493  0.000624899612  29
     0.0504623229      0.162514154    0.00704109546   1.20770826e-05      0.999859151       2.00139497       1.00055654             0.05  0.000625026493  0.000625091827  28
     0.0254623333      0.162514267    0.00704109746   1.21133971e-05      0.999859137       2.00139483       1.00055645             0.05  0.000625026493  0.000625225649  27
   0.000462275774       0.16251407    0.00704109241   1.21759817e-05       0.99985911       2.00139457        1.0005563             0.05  0.000625026493  0.000625300567  26
     0.0754622747      0.162513954    0.00704109832   1.21271223e-05      0.999859123       2.00139482       1.00055643             0.05  0.000625026493  0.000624969101  25
     0.0405627018      0.137483868    0.00593930775   1.39546997e-05      0.999884078       2.00141052       1.00058926             0.05  0.000625026493  0.000625126848  24
     0.0155627061      0.137483926    0.00593931059   1.39988353e-05      0.999884052       2.00141032       1.00058913             0.05  0.000625026493  0.000625228148  23
     0.0905626494      0.137483656    0.00593930692   1.40416666e-05      0.999884047        2.0014102       1.00058907             0.05  0.000625026493  0.000624943808  22
     0.0655626478      0.137483617     0.0059393082   1.39852344e-05       0.99988407       2.00141045       1.00058921             0.05  0.000625026493  0.00062501288  21
       0.03071002      0.112432932    0.00483323566   -9.5561797e-06      0.999881649       2.00140126       1.00058219             0.05  0.000625026493  0.000625166794  20
    0.00571002013      0.112432901    0.00483323999  -9.50785002e-06       0.99988163         2.001401       1.00058205             0.05  0.000625026493  0.000625225817  19
     0.0807099638      0.112432608    0.00483323767  -9.53286637e-06      0.999881648       2.00140106       1.00058209             0.05  0.000625026493  0.0006249928  18
     0.0557099642      0.112432658    0.00483322797   -9.5689488e-06      0.999881668       2.00140127       1.00058222             0.05  0.000625026493  0.000625073649  17
      0.020959973     0.0876211765    0.00374636267   4.70310433e-05      0.999861446       2.00137544       1.00054907             0.05  0.000625026493  0.000625190662  16
     0.0959599794     0.0876211255    0.00374636477   4.70692382e-05      0.999861438        2.0013752       1.00054894             0.05  0.000625026493  0.00062501455  15
      0.070959921     0.0876209091    0.00374636101   4.70459688e-05      0.999861472       2.00137536       1.00054906             0.05  0.000625026493  0.000625054619  14
     0.0459599316      0.087620974    0.00374635904   4.70191376e-05      0.999861483       2.00137552       1.00054915             0.05  0.000625026493  0.000625126051  13
     0.0110387932      0.062233175    0.00261893836  -4.56249354e-05      0.999983332       2.00147256        1.0007196             0.05  0.000625026493  0.00062510195  12
      0.086038791     0.0622329741    0.00261894274  -4.56448598e-05       0.99998334       2.00147247       1.00071956             0.05  0.000625026493  0.000624974805  11
     0.0610387372     0.0622328489    0.00261893804  -4.56628057e-05      0.999983382       2.00147263       1.00071968             0.05  0.000625026493  0.000625014771  10
     0.0360387413     0.0622330138    0.00261893482  -4.56489372e-05      0.999983376       2.00147271       1.00071972             0.05  0.000625026493  0.000625065231  9
     0.0014253603     0.0378490654    0.00147821842   8.54080948e-05      0.999981547       2.00147022       1.00071664             0.05  0.000625026493  0.000625080809  8
     0.0764253555     0.0378489799    0.00147821575   8.54089393e-05      0.999981584       2.00147038       1.00071676             0.05  0.000625026493  0.000625006063  7
      0.051425315     0.0378488899    0.00147821045   8.53948109e-05      0.999981631       2.00147056        1.0007169             0.05  0.000625026493  0.000625034246  6
     0.0264253075     0.0378489582    0.00147820962   8.53981519e-05      0.999981592       2.00147046       1.00071681             0.05  0.000625026493  0.000625064263  5
     0.0921343601     0.0120263476   0.000444100885  -8.60578292e-05        1.0005627       2.00175371       1.00144005             0.05  0.000625026493  0.000624655625  4
     0.0671343565     0.0120262877   0.000444099989  -8.60645032e-05       1.00056276        2.0017542       1.00144035             0.05  0.000625026493  0.000624663602  3
     0.0421343064     0.0120263209   0.000444095705  -8.60515249e-05       1.00056277       2.00175434       1.00144044             0.05  0.000625026493  0.000624677683  2
     0.0171342968     0.0120263949   0.000444096901  -8.60439494e-05       1.00056271       2.00175389       1.00144015             0.05  0.000625026493  0.000624690863  1
