title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.039213343      0.787289096      0.032425672  -4.51330536e-05       0.99964265       2.00242628       1.00085536             0.05  0.000625026493  0.000625418715  127
     0.0142132142      0.787288973     0.0324256632  -4.48663088e-05      0.999642644       2.00242639        1.0008554             0.05  0.000625026493  0.000625967394  126
     0.0892133205      0.787288927     0.0324256739  -4.48350199e-05      0.999642603       2.00242671       1.00085552             0.05  0.000625026493  0.000624406535  125
     0.0502194681      0.762435343     0.0315026166    -2.909228e-05      0.999764321       2.00244198       1.00098502             0.05  0.000625026493  0.000625069313  124
     0.0252194722      0.762435342     0.0315026258  -2.89380292e-05      0.999764367       2.00244175       1.00098495             0.05  0.000625026493  0.000625669509  123
   0.000219348676      0.762435131     0.0315026365  -2.87023181e-05      0.999764346       2.00244175       1.00098493             0.05  0.000625026493  0.000626005735  122
     0.0752194423      0.762435118     0.0315026266  -2.89049555e-05      0.999764302       2.00244217        1.0009851             0.05  0.000625026493  0.000624523059  121
     0.0363539138       0.73731359      0.030567111  -6.25801599e-05        0.9998215       2.00240572       1.00102414             0.05  0.000625026493  0.000625433282  120
     0.0113539204      0.737313493     0.0305671189  -6.23233304e-05      0.999821535       2.00240544       1.00102404             0.05  0.000625026493  0.000625880115  119
     0.0863538003      0.737313221     0.0305671297  -6.23600524e-05      0.999821507       2.00240554       1.00102406             0.05  0.000625026493  0.000624397545  118
     0.0613538873      0.737313332     0.0305671221  -6.26005299e-05      0.999821472        2.0024059       1.00102421             0.05  0.000625026493  0.000624841476  117
     0.0227023561      0.712390979     0.0296317516  -5.04969628e-05      0.999916564       2.00241655       1.00112474             0.05  0.000625026493  0.000625692493  116
     0.0977023639      0.712390807     0.0296317733  -5.02972575e-05      0.999916594       2.00241627       1.00112463             0.05  0.000625026493  0.000624299445  115
     0.0727022502      0.712390595     0.0296317583  -5.04967629e-05       0.99991657       2.00241648       1.00112471             0.05  0.000625026493  0.000624614294  114
      0.047702325      0.712390766     0.0296317544  -5.06426164e-05       0.99991654       2.00241674       1.00112481             0.05  0.000625026493  0.000625177311  113
    0.00921298705      0.687354103     0.0286845506  -7.21112228e-05      0.999975594       2.00239995       1.00117554             0.05  0.000625026493  0.000625792035  112
     0.0842129951       0.68735391     0.0286845507  -7.22570465e-05       0.99997562       2.00239984       1.00117551             0.05  0.000625026493  0.00062441208  111
      0.059212887       0.68735382     0.0286845478  -7.24176997e-05      0.999975594       2.00239998       1.00117556             0.05  0.000625026493  0.00062489801  110
     0.0342129502         0.687354     0.0286845512  -7.23332154e-05      0.999975569       2.00240016       1.00117562             0.05  0.000625026493  0.000625451391  109
     0.0958950709      0.662366435     0.0277330672  -7.06779748e-05       1.00003223       2.00238797       1.00122625             0.05  0.000625026493  0.000624281424  108
     0.0708950825      0.662366332     0.0277330605  -7.09149484e-05       1.00003225       2.00238797       1.00122627             0.05  0.000625026493  0.000624610654  107
     0.0458949754      0.662366311     0.0277330703  -7.09692876e-05       1.00003222       2.00238803       1.00122628             0.05  0.000625026493  0.000625145846  106
     0.0208950311      0.662366421     0.0277330696  -7.07851179e-05       1.00003221       2.00238813       1.00122631             0.05  0.000625026493  0.000625615669  105
     0.0827509298      0.637379122     0.0267709552  -7.82654666e-05       1.00008263       2.00237583       1.00127064             0.05  0.000625026493  0.000624391186  104
     0.0577509454      0.637379138     0.0267709593  -7.84451428e-05       1.00008264       2.00237578       1.00127063             0.05  0.000625026493  0.000624844713  103
     0.0327508387      0.637379121     0.0267709645  -7.83236385e-05       1.00008263       2.00237577       1.00127062             0.05  0.000625026493  0.000625361758  102
       0.00775089      0.637379121      0.026770963  -7.81050816e-05       1.00008262        2.0023758       1.00127062             0.05  0.000625026493  0.000625677826  101
     0.0697605863      0.612369477     0.0257987329  -8.41923934e-05       1.00011312       2.00234917       1.00128784             0.05  0.000625026493  0.000624587313  100
     0.0447606016      0.612369573     0.0257987394  -8.42622107e-05       1.00011314       2.00234908       1.00128781             0.05  0.000625026493  0.000625085164  99
     0.0197604981      0.612369487     0.0257987414  -8.40514319e-05       1.00011314       2.00234899       1.00128777             0.05  0.000625026493  0.000625522313  98
      0.094760543      0.612369385     0.0257987482  -8.39470069e-05       1.00011312       2.00234905       1.00128778             0.05  0.000625026493  0.000624281131  97
      0.056935164      0.587390927     0.0248170652  -8.41155196e-05       1.00014627       2.00232965       1.00131126             0.05  0.000625026493  0.00062481407  96
     0.0319351782      0.587391033     0.0248170689  -8.40263177e-05        1.0001463       2.00232949       1.00131121             0.05  0.000625026493  0.000625293335  95
    0.00693508033      0.587390845     0.0248170673  -8.37904947e-05        1.0001463       2.00232934       1.00131114             0.05  0.000625026493  0.000625586568  94
     0.0819351169      0.587390732      0.024817072  -8.39238068e-05       1.00014627       2.00232955       1.00131122             0.05  0.000625026493  0.000624393675  93
     0.0442581573      0.562386933     0.0238238501  -8.97960838e-05       1.00016261       2.00229755       1.00131157             0.05  0.000625026493  0.000625043891  92
     0.0192581729      0.562386977      0.023823851  -8.96210124e-05       1.00016264       2.00229733        1.0013115             0.05  0.000625026493  0.000625447631  91
     0.0942580774      0.562386695      0.023823857  -8.94953978e-05       1.00016264       2.00229723       1.00131144             0.05  0.000625026493  0.000624301602  90
     0.0692581099      0.562386666     0.0238238532  -8.97117952e-05       1.00016261        2.0022975       1.00131155             0.05  0.000625026493  0.000624584154  89
     0.0317311309      0.537400437      0.022821151  -8.82110818e-05       1.00017713       2.00226731       1.00131099             0.05  0.000625026493  0.000625244801  88
    0.00673115072      0.537400386     0.0228211473   -8.8012172e-05       1.00017716       2.00226704       1.00131088             0.05  0.000625026493  0.000625514655  87
     0.0817310539      0.537400101     0.0228211527   -8.8113782e-05       1.00017716        2.0022671       1.00131091             0.05  0.000625026493  0.000624417577  86
     0.0567310848      0.537400167     0.0228211537  -8.82782803e-05       1.00017713       2.00226732       1.00131099             0.05  0.000625026493  0.000624804093  85
      0.019346728      0.512406228      0.021808111  -8.98191656e-05       1.00018301       2.00223189       1.00129916             0.05  0.000625026493  0.000625390239  84
      0.094346751      0.512406092     0.0218081139   -8.9721147e-05       1.00018304       2.00223166       1.00129908             0.05  0.000625026493  0.000624341411  83
     0.0693466547      0.512405893     0.0218081114  -8.99001804e-05       1.00018304        2.0022318       1.00129914             0.05  0.000625026493  0.000624599761  82
     0.0443466824      0.512406022     0.0218081155  -8.99655338e-05       1.00018301       2.00223196       1.00129919             0.05  0.000625026493  0.000625020586  81
     0.0070988499      0.487412976     0.0207858105  -8.83843555e-05        1.0001833       2.00219405       1.00128052             0.05  0.000625026493  0.000625457125  80
     0.0820988717      0.487412841     0.0207858148  -8.85014802e-05       1.00018333       2.00219399       1.00128052             0.05  0.000625026493  0.000624457806  79
     0.0570987787      0.487412742     0.0207858142  -8.86316732e-05       1.00018333       2.00219409       1.00128057             0.05  0.000625026493  0.000624809709  78
      0.032098802      0.487412869     0.0207858195  -8.85541617e-05        1.0001833       2.00219418       1.00128059             0.05  0.000625026493  0.000625211099  77
     0.0949838782      0.462422382     0.0197550353  -8.66968421e-05       1.00017918       2.00215485       1.00125679             0.05  0.000625026493  0.000624397399  76
     0.0699838988      0.462422335     0.0197550342  -8.68821876e-05       1.00017921       2.00215488       1.00125684             0.05  0.000625026493  0.000624631088  75
      0.044983808      0.462422303     0.0197550359  -8.69227229e-05       1.00017921       2.00215493       1.00125687             0.05  0.000625026493  0.000625012238  74
     0.0199838271      0.462422364     0.0197550385  -8.67742149e-05       1.00017918       2.00215495       1.00125685             0.05  0.000625026493  0.000625347162  73
     0.0829937345      0.437428417     0.0187162337  -8.39426549e-05       1.00016983       2.00211334       1.00122668             0.05  0.000625026493  0.000624511099  72
      0.057993756      0.437428476     0.0187162329  -8.40814881e-05       1.00016986       2.00211334       1.00122671             0.05  0.000625026493  0.000624827795  71
     0.0329936659      0.437428449     0.0187162361  -8.39919168e-05       1.00016987       2.00211331        1.0012267             0.05  0.000625026493  0.000625189171  70
    0.00799368234      0.437428408      0.018716233  -8.38229727e-05       1.00016983       2.00211327       1.00122664             0.05  0.000625026493  0.000625410947  69
     0.0711239674      0.412435053      0.017670552  -8.12261422e-05       1.00015783        2.0020718        1.0011939             0.05  0.000625026493  0.000624673867  68
     0.0461239883      0.412435187     0.0176705527  -8.12817079e-05       1.00015787       2.00207175       1.00119391             0.05  0.000625026493  0.000625014737  67
     0.0211238985      0.412435097     0.0176705528  -8.11293972e-05       1.00015787       2.00207165       1.00119386             0.05  0.000625026493  0.000625314359  66
     0.0961239141      0.412434959      0.017670554  -8.10459621e-05       1.00015783       2.00207163        1.0011938             0.05  0.000625026493  0.000624465158  65
     0.0593680061      0.387444909     0.0166189427  -7.52503457e-05       1.00014081       2.00202774       1.00115482             0.05  0.000625026493  0.000624855801  64
     0.0343680234      0.387445058     0.0166189457  -7.51895236e-05       1.00014084       2.00202761       1.00115479             0.05  0.000625026493  0.000625176636  63
    0.00936793589      0.387444869     0.0166189406  -7.50211024e-05       1.00014082       2.00202745       1.00115469             0.05  0.000625026493  0.000625373778  62
     0.0843679491      0.387444707     0.0166189463  -7.51121519e-05       1.00014079        2.0020276       1.00115473             0.05  0.000625026493  0.000624574733  61
     0.0477178154      0.362445605     0.0155615867   -7.2051082e-05       1.00012531       2.00198749       1.00111918             0.05  0.000625026493  0.000625024196  60
     0.0227178269      0.362445696     0.0155615889  -7.19337709e-05       1.00012532       2.00198728       1.00111909             0.05  0.000625026493  0.000625288104  59
     0.0977177439      0.362445401     0.0155615876  -7.18410097e-05       1.00012531       2.00198713         1.001119             0.05  0.000625026493  0.000624540547  58
      0.072717755      0.362445319     0.0155615897    -7.198629e-05       1.00012529       2.00198741       1.00111913             0.05  0.000625026493  0.000624724025  57
      0.036170916      0.337458348     0.0145006654  -6.44569798e-05       1.00010212       2.00194184       1.00107314             0.05  0.000625026493  0.000625168017  56
     0.0111709228      0.337458342      0.014500661   -6.4322083e-05       1.00010213       2.00194158       1.00107302             0.05  0.000625026493  0.000625341114  55
      0.086170843      0.337458003     0.0145006635  -6.43782656e-05       1.00010213       2.00194162       1.00107304             0.05  0.000625026493  0.000624643158  54
     0.0611708552      0.337458034      0.014500664  -6.44900486e-05       1.00010212       2.00194185       1.00107315             0.05  0.000625026493  0.000624888261  53
     0.0247142547      0.312458756     0.0134350686  -5.73451997e-05       1.00008594       2.00190521       1.00103863             0.05  0.000625026493  0.000625252468  52
     0.0997142609      0.312458639      0.013435066  -5.72546327e-05       1.00008597       2.00190493       1.00103851             0.05  0.000625026493  0.000624618814  51
     0.0747141842      0.312458368     0.0134350679  -5.73558042e-05       1.00008598       2.00190516       1.00103864             0.05  0.000625026493  0.000624763582  50
     0.0497141989      0.312458492     0.0134350695  -5.74217134e-05       1.00008596       2.00190531        1.0010387             0.05  0.000625026493  0.00062501966  49
     0.0133478522      0.287460797     0.0123671325  -5.47604867e-05       1.00006378       2.00186464       1.00099616             0.05  0.000625026493  0.000625288438  48
     0.0883478572      0.287460609     0.0123671327  -5.47777901e-05       1.00006382       2.00186455       1.00099616             0.05  0.000625026493  0.000624688622  47
      0.063347785      0.287460455     0.0123671285  -5.48735403e-05       1.00006384       2.00186475       1.00099627             0.05  0.000625026493  0.000624870821  46
     0.0383478007       0.28746063     0.0123671314  -5.48603778e-05        1.0000638        2.0018648       1.00099626             0.05  0.000625026493  0.000625110402  45
    0.00206219061      0.262482096     0.0112974338  -3.80333868e-05       1.00004325       2.00182766       1.00095712             0.05  0.000625026493  0.00062529704  44
      0.077062195      0.262481948     0.0112974355  -3.81190016e-05        1.0000433       2.00182777       1.00095722             0.05  0.000625026493  0.000624767154  43
     0.0520621283      0.262481886     0.0112974308  -3.81746359e-05       1.00004331        2.0018279       1.00095729             0.05  0.000625026493  0.000624963741  42
     0.0270621403      0.262482033     0.0112974351  -3.81074602e-05       1.00004326       2.00182784       1.00095722             0.05  0.000625026493  0.000625178252  41
     0.0908410724      0.237447423     0.0102225421  -4.69059922e-05       1.00003622        2.0018059       1.00093921             0.05  0.000625026493  0.000624737001  40
     0.0658410802      0.237447389     0.0102225392   -4.7004827e-05       1.00003627       2.00180601       1.00093931             0.05  0.000625026493  0.000624857827  39
     0.0408410165      0.237447406     0.0102225364  -4.70069152e-05       1.00003626       2.00180606       1.00093932             0.05  0.000625026493  0.000625054732  38
     0.0158410271      0.237447462     0.0102225433  -4.69232807e-05       1.00003622       2.00180593       1.00093921             0.05  0.000625026493  0.000625228316  37
     0.0797086115      0.212512408    0.00915142872  -2.10175816e-05       1.00000294       2.00176022       1.00088306             0.05  0.000625026493  0.000624823302  36
     0.0547086242      0.212512446     0.0091514202  -2.10906964e-05       1.00000298       2.00176029       1.00088313             0.05  0.000625026493  0.000624977617  35
     0.0297085583      0.212512457     0.0091514242  -2.10448766e-05       1.00000296       2.00176025       1.00088309             0.05  0.000625026493  0.000625154265  34
    0.00470857323      0.212512433     0.0091514289  -2.09628379e-05       1.00000292       2.00176007       1.00088296             0.05  0.000625026493  0.000625263614  33
     0.0685970952      0.187437382    0.00806857254  -3.37037041e-05       1.00001807       2.00176368       1.00089992             0.05  0.000625026493  0.000624897699  32
     0.0435971132      0.187437519    0.00806857056  -3.37262697e-05        1.0000181       2.00176369       1.00089996             0.05  0.000625026493  0.000625053304  31
     0.0185970455      0.187437462    0.00806857295  -3.36495155e-05       1.00001808       2.00176355       1.00089987             0.05  0.000625026493  0.000625190389  30
      0.093597057      0.187437312    0.00806857379  -3.36169715e-05       1.00001805       2.00176346       1.00089979             0.05  0.000625026493  0.000624803455  29
     0.0575885366      0.162512417    0.00699451065  -1.67330844e-05      0.999979446       2.00171597       1.00083742             0.05  0.000625026493  0.000625002848  28
     0.0325885507      0.162512562    0.00699451393  -1.67077549e-05      0.999979463       2.00171591        1.0008374             0.05  0.000625026493  0.000625137864  27
    0.00758849096      0.162512434    0.00699451117  -1.66338801e-05       0.99997944       2.00171568       1.00083726             0.05  0.000625026493  0.000625221776  26
     0.0825884941      0.162512273    0.00699451466  -1.66713297e-05      0.999979423       2.00171579        1.0008373             0.05  0.000625026493  0.000624885034  25
     0.0465801643      0.137488769    0.00590949199  -4.98337601e-06      0.999993223       2.00172142       1.00085393             0.05  0.000625026493  0.000625058041  24
     0.0215801705      0.137488872    0.00590949124  -4.94055638e-06      0.999993223       2.00172128       1.00085385             0.05  0.000625026493  0.000625158598  23
     0.0965801113      0.137488647    0.00590948889  -4.89141853e-06      0.999993206       2.00172105       1.00085373             0.05  0.000625026493  0.000624875423  22
     0.0715801115      0.137488551     0.0059094928  -4.94718446e-06      0.999993202       2.00172129       1.00085384             0.05  0.000625026493  0.000624944063  21
     0.0356153055      0.112412917    0.00482297019  -3.09252429e-05      0.999992568       2.00171499       1.00085006             0.05  0.000625026493  0.000625098278  20
     0.0106153072      0.112412935     0.0048229701  -3.08775998e-05      0.999992561       2.00171477       1.00084994             0.05  0.000625026493  0.000625156585  19
     0.0856152509      0.112412613      0.004822972  -3.09063813e-05      0.999992564       2.00171473       1.00084992             0.05  0.000625026493  0.00062492408  18
     0.0606152452      0.112412628    0.00482296841   -3.0941396e-05       0.99999257       2.00171496       1.00085004             0.05  0.000625026493  0.000625005212  17
     0.0247689505     0.0876645065    0.00374771389   3.80515204e-05       0.99994654       2.00166636       1.00077968             0.05  0.000625026493  0.000625138257  16
      0.099768957     0.0876644927    0.00374771315    3.8087083e-05      0.999946539       2.00166607       1.00077953             0.05  0.000625026493  0.000624961064  15
      0.074768898     0.0876642529    0.00374771387   3.80630607e-05      0.999946558       2.00166623       1.00077963             0.05  0.000625026493  0.00062500202  14
     0.0497689085     0.0876642921    0.00374771405   3.80390025e-05      0.999946561        2.0016664       1.00077972             0.05  0.000625026493  0.000625073683  13
       0.01371941     0.0621822665    0.00265075443  -5.55251308e-05      0.999998588       2.00169252       1.00084485             0.05  0.000625026493  0.000625093028  12
     0.0887194119     0.0621820424    0.00265075773  -5.55521875e-05      0.999998601       2.00169239        1.0008448             0.05  0.000625026493  0.000624965269  11
     0.0637193552     0.0621819005     0.0026507551  -5.55671533e-05      0.999998627       2.00169255        1.0008449             0.05  0.000625026493  0.000625005731  10
      0.038719356     0.0621820826    0.00265075197  -5.55461008e-05      0.999998617       2.00169265       1.00084494             0.05  0.000625026493  0.000625056647  9
    0.00295993147     0.0379345749    0.00153836348   8.30284659e-05      0.999871918       2.00156343       1.00065353             0.05  0.000625026493  0.000625150136  8
     0.0779599246     0.0379344889    0.00153836139   8.30261979e-05       0.99987196       2.00156359       1.00065365             0.05  0.000625026493  0.000625074515  7
     0.0529598779      0.037934387     0.0015383543   8.30174689e-05       0.99987199       2.00156376       1.00065377             0.05  0.000625026493  0.000625103472  6
     0.0279598701     0.0379344594     0.0015383549   8.30226125e-05      0.999871949       2.00156366       1.00065368             0.05  0.000625026493  0.00062513406  5
     0.0926024386     0.0119399109    0.00047540077  -8.46838296e-05       1.00037791       2.00173322       1.00124485             0.05  0.000625026493  0.000624770455  4
     0.0676024318     0.0119398438   0.000475395465  -8.46913921e-05       1.00037797       2.00173375       1.00124517             0.05  0.000625026493  0.000624779107  3
     0.0426023773     0.0119398926    0.00047539136  -8.46732542e-05       1.00037796       2.00173388       1.00124523             0.05  0.000625026493  0.000624793785  2
     0.0176023712     0.0119399752   0.000475396925  -8.46638621e-05        1.0003779       2.00173339       1.00124492             0.05  0.000625026493  0.000624807205  1
