title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.30045                0            0.125              0.1                0                2  664  0.00162515978
        2.2876375                0            0.125              0.1                0                2  663  0.00161850498
          2.27455                0            0.125              0.1                0                2  662  0.00163188504
         2.261525                0            0.125              0.1                0                2  661  0.00151418127
        2.2502125                0            0.125              0.1                0                2  660  0.00145336428
         2.238275                0            0.125              0.1                0                2  659  0.00152524621
        2.2257875                0            0.125              0.1                0                2  658  0.0016382919
        2.2119875                0            0.125              0.1                0                2  657  0.0016613808
          2.19915                0            0.125              0.1                0                2  656  0.00144874522
        2.1886625                0            0.125              0.1                0                2  655  0.00145772469
        2.1756438                0            0.125              0.1                0                2  654  0.00162950049
        2.1625813                0            0.125              0.1                0                2  653  0.00158368453
        2.1502813                0            0.125              0.1                0                2  652  0.00156248532
         2.137575                0            0.125              0.1                0                2  651  0.00163467695
           2.1241                0            0.125              0.1                0                2  650  0.00155121788
           2.1126                0            0.125              0.1                0                2  649  0.00146130055
         2.100725                0            0.125              0.1                0                2  648  0.00149189706
         2.088725                0            0.125              0.1                0                2  647  0.00154168504
        2.0760375                0            0.125              0.1                0                2  646  0.00167989269
         2.061725                0            0.125              0.1                0                2  645  0.00167877718
        2.0490375                0            0.125              0.1                0                2  644  0.0014339543
        2.0386625                0            0.125              0.1                0                2  643  0.00148945848
        2.0248063                0            0.125              0.1                0                2  642  0.00171041411
         2.011275                0            0.125              0.1                0                2  641  0.00116414923
        1.9988062                0            0.125              0.1                0                2  640  0.000312017929
        1.9985586                0                1                1                0              2.5  639  0.0024493803
        1.9967719                0                1                1                0              2.5  638  0.00216744924
         1.995207                0                1                1                0              2.5  637  0.00198597773
        1.9936078                0                1                1                0              2.5  636  0.00184832981
        1.9922539                0                1                1                0              2.5  635  0.00176145121
        1.9906687                0                1                1                0              2.5  634  0.00168704874
        1.9890844                0                1                1                0              2.5  633  0.00163591663
        1.9875906                0                1                1                0              2.5  632  0.0016041151
        1.9859414                0                1                1                0              2.5  631  0.00158239851
        1.9843117                0                1                1                0              2.5  630  0.00157002182
        1.9827461                0                1                1                0              2.5  629  0.00156369113
        1.9812961                0                1                1                0              2.5  628  0.0015609323
        1.9797406                0                1                1                0              2.5  627  0.00155982394
        1.9780805                0                1                1                0              2.5  626  0.00155948179
        1.9765461                0                1                1                0              2.5  625  0.00155925987
        1.9749539                0                1                1                0              2.5  624  0.00155876873
        1.9733523                0                1                1                0              2.5  623  0.00155812919
        1.9718414                0                1                1                0              2.5  622  0.00155779424
        1.9704344                0                1                1                0              2.5  621  0.0015578499
         1.968825                0                1                1                0              2.5  620  0.00155822004
        1.9673352                0                1                1                0              2.5  619  0.00155872252
        1.9656078                0                1                1                0              2.5  618  0.00155943455
        1.9640367                0                1                1                0              2.5  617  0.00156012213
        1.9625594                0                1                1                0              2.5  616  0.00156089558
        1.9610789                0                1                1                0              2.5  615  0.00156179758
        1.9594023                0                1                1                0              2.5  614  0.00156274546
        1.9576891                0                1                1                0              2.5  613  0.00156337247
        1.9563883                0                1                1                0              2.5  612  0.0015637029
        1.9546992                0                1                1                0              2.5  611  0.00156409813
         1.953175                0                1                1                0              2.5  610  0.00156454934
        1.9516758                0                1                1                0              2.5  609  0.00156513785
          1.95005                0                1                1                0              2.5  608  0.00156572366
         1.948425                0                1                1                0              2.5  607  0.00156617619
        1.9468258                0                1                1                0              2.5  606  0.00156664996
        1.9453047                0                1                1                0              2.5  605  0.00156731227
         1.943825                0                1                1                0              2.5  604  0.00156813449
        1.9423273                0                1                1                0              2.5  603  0.00156899213
        1.9404969                0                1                1                0              2.5  602  0.00156980723
        1.9390062                0                1                1                0              2.5  601  0.00157015103
        1.9376141                0                1                1                0              2.5  600  0.00157032958
        1.9359211                0                1                1                0              2.5  599  0.00157039387
        1.9344531                0                1                1                0              2.5  598  0.0015702392
        1.9326617                0                1                1                0              2.5  597  0.00156959948
        1.9311359                0                1                1                0              2.5  596  0.00156859265
        1.9295711                0                1                1                0              2.5  595  0.00156721421
        1.9279859                0                1                1                0              2.5  594  0.00156568339
        1.9265508                0                1                1                0              2.5  593  0.00156436459
        1.9249969                0                1                1                0              2.5  592  0.001563055
        1.9233562                0                1                1                0              2.5  591  0.00156178238
        1.9218008                0                1                1                0              2.5  590  0.00156063582
           1.9202                0                1                1                0              2.5  589  0.00155961721
        1.9186242                0                1                1                0              2.5  588  0.00155895816
        1.9171859                0                1                1                0              2.5  587  0.00155877406
        1.9156711                0                1                1                0              2.5  586  0.00155896856
        1.9140891                0                1                1                0              2.5  585  0.00155937907
        1.9123469                0                1                1                0              2.5  584  0.00155985572
        1.9107969                0                1                1                0              2.5  583  0.00156034825
        1.9093586                0                1                1                0              2.5  582  0.00156100255
        1.9079375                0                1                1                0              2.5  581  0.0015617941
        1.9063117                0                1                1                0              2.5  580  0.00156263734
         1.904593                0                1                1                0              2.5  579  0.00156310731
        1.9030734                0                1                1                0              2.5  578  0.00156306255
        1.9014633                0                1                1                0              2.5  577  0.00156270382
        1.9000125                0                1                1                0              2.5  576  0.00156228596
        1.8984055                0                1                1                0              2.5  575  0.00156171133
         1.896782                0                1                1                0              2.5  574  0.00156085481
        1.8952875                0                1                1                0              2.5  573  0.00155994943
        1.8936187                0                1                1                0              2.5  572  0.00155909486
        1.8921758                0                1                1                0              2.5  571  0.00155871181
        1.8905898                0                1                1                0              2.5  570  0.00155878129
        1.8891141                0                1                1                0              2.5  569  0.00155923212
        1.8873844                0                1                1                0              2.5  568  0.00156000824
        1.8859758                0                1                1                0              2.5  567  0.0015607813
        1.8845195                0                1                1                0              2.5  566  0.0015617728
        1.8828664                0                1                1                0              2.5  565  0.00156296867
        1.8812367                0                1                1                0              2.5  564  0.00156393983
        1.8797297                0                1                1                0              2.5  563  0.00156453149
        1.8779742                0                1                1                0              2.5  562  0.00156473116
        1.8765148                0                1                1                0              2.5  561  0.00156450141
        1.8748875                0                1                1                0              2.5  560  0.00156403811
        1.8734648                0                1                1                0              2.5  559  0.00156356117
        1.8718164                0                1                1                0              2.5  558  0.00156284066
        1.8703172                0                1                1                0              2.5  557  0.00156207906
        1.8687453                0                1                1                0              2.5  556  0.00156131698
         1.867218                0                1                1                0              2.5  555  0.00156065475
        1.8655117                0                1                1                0              2.5  554  0.00156010528
        1.8641977                0                1                1                0              2.5  553  0.00155990958
        1.8623977                0                1                1                0              2.5  552  0.00155980287
        1.8608016                0                1                1                0              2.5  551  0.00155965407
        1.8593945                0                1                1                0              2.5  550  0.00155960999
        1.8578164                0                1                1                0              2.5  549  0.00155979116
         1.856243                0                1                1                0              2.5  548  0.00156019994
         1.854825                0                1                1                0              2.5  547  0.00156074944
        1.8532187                0                1                1                0              2.5  546  0.00156149581
         1.851443                0                1                1                0              2.5  545  0.00156228945
        1.8498859                0                1                1                0              2.5  544  0.00156303574
        1.8485125                0                1                1                0              2.5  543  0.00156386114
        1.8469852                0                1                1                0              2.5  542  0.00156484574
        1.8452867                0                1                1                0              2.5  541  0.00156576821
        1.8436977                0                1                1                0              2.5  540  0.0015663576
        1.8422141                0                1                1                0              2.5  539  0.00156663525
        1.8406891                0                1                1                0              2.5  538  0.00156665214
        1.8390492                0                1                1                0              2.5  537  0.00156643297
        1.8373945                0                1                1                0              2.5  536  0.00156597142
        1.8358836                0                1                1                0              2.5  535  0.001565245
        1.8343664                0                1                1                0              2.5  534  0.00156429401
        1.8326906                0                1                1                0              2.5  533  0.00156312223
        1.8311914                0                1                1                0              2.5  532  0.00156208003
        1.8296086                0                1                1                0              2.5  531  0.00156107542
        1.8282359                0                1                1                0              2.5  530  0.0015603959
        1.8265453                0                1                1                0              2.5  529  0.00155983881
        1.8248758                0                1                1                0              2.5  528  0.00155949366
        1.8234484                0                1                1                0              2.5  527  0.00155940658
        1.8218359                0                1                1                0              2.5  526  0.00155957353
        1.8203297                0                1                1                0              2.5  525  0.00156001772
        1.8187258                0                1                1                0              2.5  524  0.00156074445
        1.8173102                0                1                1                0              2.5  523  0.00156153071
        1.8155266                0                1                1                0              2.5  522  0.00156251595
        1.8140562                0                1                1                0              2.5  521  0.00156317438
        1.8124711                0                1                1                0              2.5  520  0.00156381603
        1.8109766                0                1                1                0              2.5  519  0.00156435165
        1.8094422                0                1                1                0              2.5  518  0.00156472269
        1.8077687                0                1                1                0              2.5  517  0.00156479373
        1.8062883                0                1                1                0              2.5  516  0.00156458895
          1.80455                0                1                1                0              2.5  515  0.00156407512
        1.8029953                0                1                1                0              2.5  514  0.00156352168
        1.8016312                0                1                1                0              2.5  513  0.0015631431
        1.7999711                0                1                1                0              2.5  512  0.00156276625
         1.798307                0                1                1                0              2.5  511  0.00156245335
        1.7968852                0                1                1                0              2.5  510  0.00156235438
        1.7953734                0                1                1                0              2.5  509  0.00156243545
        1.7937258                0                1                1                0              2.5  508  0.00156268367
        1.7921492                0                1                1                0              2.5  507  0.0015630471
        1.7907203                0                1                1                0              2.5  506  0.00156338841
        1.7889227                0                1                1                0              2.5  505  0.00156361964
        1.7876047                0                1                1                0              2.5  504  0.00156369262
        1.7857945                0                1                1                0              2.5  503  0.00156362986
        1.7842414                0                1                1                0              2.5  502  0.00156329057
        1.7829273                0                1                1                0              2.5  501  0.00156288872
        1.7811391                0                1                1                0              2.5  500  0.00156224396
        1.7795742                0                1                1                0              2.5  499  0.00156159409
        1.7782469                0                1                1                0              2.5  498  0.00156106652
        1.7765211                0                1                1                0              2.5  497  0.00156053343
        1.7748781                0                1                1                0              2.5  496  0.00156010708
        1.7734328                0                1                1                0              2.5  495  0.00155986835
        1.7718336                0                1                1                0              2.5  494  0.00155991332
        1.7703945                0                1                1                0              2.5  493  0.0015601221
        1.7686883                0                1                1                0              2.5  492  0.0015605079
          1.76715                0                1                1                0              2.5  491  0.00156106265
        1.7657086                0                1                1                0              2.5  490  0.00156169682
        1.7639211                0                1                1                0              2.5  489  0.00156239447
        1.7626008                0                1                1                0              2.5  488  0.0015628302
        1.7609859                0                1                1                0              2.5  487  0.00156323996
        1.7592469                0                1                1                0              2.5  486  0.00156325882
        1.7579391                0                1                1                0              2.5  485  0.00156302072
        1.7562984                0                1                1                0              2.5  484  0.00156245686
         1.754532                0                1                1                0              2.5  483  0.0015612977
        1.7529703                0                1                1                0              2.5  482  0.00155984436
        1.7515727                0                1                1                0              2.5  481  0.00155849401
        1.7500508                0                1                1                0              2.5  480  0.00155712999
        1.7483297                0                1                1                0              2.5  479  0.00155582123
        1.7469977                0                1                1                0              2.5  478  0.00155519389
        1.7452711                0                1                1                0              2.5  477  0.00155492046
         1.743707                0                1                1                0              2.5  476  0.00155521615
        1.7422125                0                1                1                0              2.5  475  0.00155621861
        1.7407187                0                1                1                0              2.5  474  0.00155792858
        1.7391516                0                1                1                0              2.5  473  0.00156015527
         1.737625                0                1                1                0              2.5  472  0.0015623957
        1.7360742                0                1                1                0              2.5  471  0.00156450903
         1.734468                0                1                1                0              2.5  470  0.00156627407
        1.7328992                0                1                1                0              2.5  469  0.00156754284
        1.7313586                0                1                1                0              2.5  468  0.00156828764
         1.729657                0                1                1                0              2.5  467  0.00156821135
        1.7279687                0                1                1                0              2.5  466  0.00156718996
        1.7264586                0                1                1                0              2.5  465  0.0015658225
        1.7248437                0                1                1                0              2.5  464  0.00156433545
        1.7235336                0                1                1                0              2.5  463  0.00156331535
        1.7220305                0                1                1                0              2.5  462  0.0015623858
        1.7202359                0                1                1                0              2.5  461  0.00156147969
        1.7187109                0                1                1                0              2.5  460  0.00156101777
        1.7173227                0                1                1                0              2.5  459  0.0015610313
        1.7157109                0                1                1                0              2.5  458  0.00156154999
        1.7141937                0                1                1                0              2.5  457  0.00156231695
        1.7123437                0                1                1                0              2.5  456  0.00156311582
        1.7108086                0                1                1                0              2.5  455  0.00156346388
         1.709443                0                1                1                0              2.5  454  0.0015636458
        1.7079508                0                1                1                0              2.5  453  0.00156381806
           1.7062                0                1                1                0              2.5  452  0.0015638137
        1.7047977                0                1                1                0              2.5  451  0.0015635232
        1.7031125                0                1                1                0              2.5  450  0.00156292056
        1.7014414                0                1                1                0              2.5  449  0.00156224657
        1.7000352                0                1                1                0              2.5  448  0.00156181976
        1.6983789                0                1                1                0              2.5  447  0.00156157303
        1.6968969                0                1                1                0              2.5  446  0.00156151448
        1.6952797                0                1                1                0              2.5  445  0.00156157569
         1.693807                0                1                1                0              2.5  444  0.00156188315
        1.6922445                0                1                1                0              2.5  443  0.00156248129
        1.6907781                0                1                1                0              2.5  442  0.00156312597
        1.6889437                0                1                1                0              2.5  441  0.00156388012
        1.6876281                0                1                1                0              2.5  440  0.00156438378
        1.6858477                0                1                1                0              2.5  439  0.00156493258
        1.6844047                0                1                1                0              2.5  438  0.00156514538
        1.6828687                0                1                1                0              2.5  437  0.00156509592
        1.6811625                0                1                1                0              2.5  436  0.00156460907
        1.6795344                0                1                1                0              2.5  435  0.00156387194
        1.6782781                0                1                1                0              2.5  434  0.00156332251
        1.6766398                0                1                1                0              2.5  433  0.00156264492
        1.6749219                0                1                1                0              2.5  432  0.00156181789
        1.6733016                0                1                1                0              2.5  431  0.00156107413
        1.6718687                0                1                1                0              2.5  430  0.00156067387
        1.6702992                0                1                1                0              2.5  429  0.00156062786
        1.6688852                0                1                1                0              2.5  428  0.00156093243
        1.6671891                0                1                1                0              2.5  427  0.00156146196
         1.665475                0                1                1                0              2.5  426  0.00156188885
        1.6641812                0                1                1                0              2.5  425  0.00156225983
        1.6625781                0                1                1                0              2.5  424  0.00156285726
        1.6610523                0                1                1                0              2.5  423  0.00156337954
        1.6593695                0                1                1                0              2.5  422  0.00156367237
        1.6576703                0                1                1                0              2.5  421  0.00156351344
        1.6561117                0                1                1                0              2.5  420  0.0015630585
        1.6548336                0                1                1                0              2.5  419  0.00156270337
        1.6531383                0                1                1                0              2.5  418  0.00156235674
        1.6514164                0                1                1                0              2.5  417  0.00156191977
        1.6500414                0                1                1                0              2.5  416  0.00156149491
        1.6485023                0                1                1                0              2.5  415  0.00156110638
        1.6468461                0                1                1                0              2.5  414  0.00156087251
        1.6453312                0                1                1                0              2.5  413  0.00156085252
        1.6438359                0                1                1                0              2.5  412  0.00156095854
        1.6422172                0                1                1                0              2.5  411  0.00156099354
        1.6405766                0                1                1                0              2.5  410  0.00156091822
        1.6389781                0                1                1                0              2.5  409  0.00156086218
        1.6375977                0                1                1                0              2.5  408  0.00156086683
         1.635907                0                1                1                0              2.5  407  0.00156081382
        1.6343773                0                1                1                0              2.5  406  0.00156067257
        1.6328039                0                1                1                0              2.5  405  0.00156047983
         1.631332                0                1                1                0              2.5  404  0.00156028268
        1.6298203                0                1                1                0              2.5  403  0.00156017021
        1.6280523                0                1                1                0              2.5  402  0.00156016342
        1.6266547                0                1                1                0              2.5  401  0.00156022178
        1.6248859                0                1                1                0              2.5  400  0.00156033383
        1.6235297                0                1                1                0              2.5  399  0.00156054877
        1.6217977                0                1                1                0              2.5  398  0.00156102221
        1.6204289                0                1                1                0              2.5  397  0.00156149468
        1.6188305                0                1                1                0              2.5  396  0.00156217742
        1.6173359                0                1                1                0              2.5  395  0.00156286317
         1.615593                0                1                1                0              2.5  394  0.00156363668
        1.6141258                0                1                1                0              2.5  393  0.00156426659
        1.6125969                0                1                1                0              2.5  392  0.00156486671
        1.6108859                0                1                1                0              2.5  391  0.00156532493
        1.6093195                0                1                1                0              2.5  390  0.00156557564
        1.6079195                0                1                1                0              2.5  389  0.00156570962
        1.6061984                0                1                1                0              2.5  388  0.00156563071
         1.604793                0                1                1                0              2.5  387  0.00156538176
        1.6031648                0                1                1                0              2.5  386  0.00156498299
        1.6014281                0                1                1                0              2.5  385  0.00156445499
        1.6001359                0                1                1                0              2.5  384  0.0015640789
        1.5984789                0                1                1                0              2.5  383  0.00156369649
        1.5967289                0                1                1                0              2.5  382  0.0015633023
        1.5952695                0                1                1                0              2.5  381  0.00156295905
         1.593782                0                1                1                0              2.5  380  0.00156276557
        1.5922695                0                1                1                0              2.5  379  0.00156284111
        1.5906945                0                1                1                0              2.5  378  0.00156316428
        1.5890117                0                1                1                0              2.5  377  0.00156368376
        1.5875437                0                1                1                0              2.5  376  0.00156414446
         1.585907                0                1                1                0              2.5  375  0.00156461636
        1.5842828                0                1                1                0              2.5  374  0.00156510272
        1.5829023                0                1                1                0              2.5  373  0.00156553817
        1.5813398                0                1                1                0              2.5  372  0.00156592946
        1.5796789                0                1                1                0              2.5  371  0.00156592776
        1.5780805                0                1                1                0              2.5  370  0.00156547467
         1.576432                0                1                1                0              2.5  369  0.00156465642
        1.5751117                0                1                1                0              2.5  368  0.00156387628
        1.5733117                0                1                1                0              2.5  367  0.00156273436
        1.5718672                0                1                1                0              2.5  366  0.00156176302
        1.5701727                0                1                1                0              2.5  365  0.0015605138
        1.5686453                0                1                1                0              2.5  364  0.00155932424
         1.567307                0                1                1                0              2.5  363  0.00155848397
        1.5655875                0                1                1                0              2.5  362  0.00155785672
        1.5641516                0                1                1                0              2.5  361  0.00155777074
           1.5626                0                1                1                0              2.5  360  0.00155806214
        1.5608766                0                1                1                0              2.5  359  0.00155870218
        1.5592289                0                1                1                0              2.5  358  0.00155959023
        1.5577383                0                1                1                0              2.5  357  0.0015607183
        1.5563758                0                1                1                0              2.5  356  0.00156208108
        1.5548422                0                1                1                0              2.5  355  0.0015637671
        1.5532367                0                1                1                0              2.5  354  0.0015653829
        1.5515281                0                1                1                0              2.5  353  0.0015666463
        1.5501094                0                1                1                0              2.5  352  0.001567269
        1.5483664                0                1                1                0              2.5  351  0.00156756708
        1.5469187                0                1                1                0              2.5  350  0.00156745605
        1.5452383                0                1                1                0              2.5  349  0.0015668486
        1.5436312                0                1                1                0              2.5  348  0.001565679
        1.5420742                0                1                1                0              2.5  347  0.00156420161
        1.5405102                0                1                1                0              2.5  346  0.00156257867
        1.5391164                0                1                1                0              2.5  345  0.00156119424
        1.5375367                0                1                1                0              2.5  344  0.00155980844
        1.5360109                0                1                1                0              2.5  343  0.00155871412
        1.5342961                0                1                1                0              2.5  342  0.00155777486
        1.5328195                0                1                1                0              2.5  341  0.00155726604
        1.5312297                0                1                1                0              2.5  340  0.0015570922
        1.5295555                0                1                1                0              2.5  339  0.00155723231
        1.5281594                0                1                1                0              2.5  338  0.00155765605
        1.5266578                0                1                1                0              2.5  337  0.00155843618
        1.5251352                0                1                1                0              2.5  336  0.00155947356
        1.5234102                0                1                1                0              2.5  335  0.00156076721
        1.5219297                0                1                1                0              2.5  334  0.0015618597
        1.5202187                0                1                1                0              2.5  333  0.00156297131
        1.5188695                0                1                1                0              2.5  332  0.00156368883
        1.5173109                0                1                1                0              2.5  331  0.00156439384
        1.5157039                0                1                1                0              2.5  330  0.00156485811
        1.5140797                0                1                1                0              2.5  329  0.00156492875
        1.5124695                0                1                1                0              2.5  328  0.00156464862
        1.5107937                0                1                1                0              2.5  327  0.00156422125
        1.5092891                0                1                1                0              2.5  326  0.00156392701
        1.5077594                0                1                1                0              2.5  325  0.00156380907
        1.5063953                0                1                1                0              2.5  324  0.00156384597
        1.5047133                0                1                1                0              2.5  323  0.00156399542
        1.5032039                0                1                1                0              2.5  322  0.00156423584
        1.5015898                0                1                1                0              2.5  321  0.00156461567
        1.5001477                0                1                1                0              2.5  320  0.00156507323
        1.4983812                0                1                1                0              2.5  319  0.00156562567
        1.4967594                0                1                1                0              2.5  318  0.001565845
        1.4952398                0                1                1                0              2.5  317  0.00156582509
         1.493757                0                1                1                0              2.5  316  0.00156571244
        1.4920992                0                1                1                0              2.5  315  0.00156553157
        1.4906016                0                1                1                0              2.5  314  0.00156530361
        1.4891922                0                1                1                0              2.5  313  0.00156502712
        1.4874375                0                1                1                0              2.5  312  0.0015645553
        1.4858336                0                1                1                0              2.5  311  0.00156413577
        1.4845039                0                1                1                0              2.5  310  0.00156396366
        1.4827969                0                1                1                0              2.5  309  0.0015639
        1.4811398                0                1                1                0              2.5  308  0.0015637976
        1.4795359                0                1                1                0              2.5  307  0.00156366526
        1.4780094                0                1                1                0              2.5  306  0.00156363065
        1.4766352                0                1                1                0              2.5  305  0.00156374485
        1.4750102                0                1                1                0              2.5  304  0.00156401326
         1.473468                0                1                1                0              2.5  303  0.00156421155
        1.4718594                0                1                1                0              2.5  302  0.00156416851
        1.4702578                0                1                1                0              2.5  301  0.0015639094
        1.4686906                0                1                1                0              2.5  300  0.00156352222
        1.4671969                0                1                1                0              2.5  299  0.00156298487
        1.4655148                0                1                1                0              2.5  298  0.00156204476
        1.4639289                0                1                1                0              2.5  297  0.00156077767
         1.462368                0                1                1                0              2.5  296  0.00155936701
        1.4609828                0                1                1                0              2.5  295  0.00155818314
           1.4594                0                1                1                0              2.5  294  0.00155703437
        1.4577172                0                1                1                0              2.5  293  0.00155609684
        1.4562281                0                1                1                0              2.5  292  0.00155558899
        1.4546086                0                1                1                0              2.5  291  0.00155552809
        1.4531109                0                1                1                0              2.5  290  0.00155600853
        1.4516258                0                1                1                0              2.5  289  0.00155693833
        1.4500367                0                1                1                0              2.5  288  0.00155826168
        1.4485102                0                1                1                0              2.5  287  0.00155974454
        1.4469828                0                1                1                0              2.5  286  0.00156138581
        1.4453469                0                1                1                0              2.5  285  0.00156319444
        1.4438812                0                1                1                0              2.5  284  0.00156469584
        1.4420539                0                1                1                0              2.5  283  0.00156616286
        1.4404687                0                1                1                0              2.5  282  0.00156697371
        1.4391156                0                1                1                0              2.5  281  0.00156740481
        1.4376062                0                1                1                0              2.5  280  0.00156761026
        1.4360047                0                1                1                0              2.5  279  0.00156739674
        1.4343187                0                1                1                0              2.5  278  0.00156666023
        1.4327859                0                1                1                0              2.5  277  0.00156574769
        1.4311883                0                1                1                0              2.5  276  0.0015647158
        1.4296406                0                1                1                0              2.5  275  0.00156372199
            1.428                0                1                1                0              2.5  274  0.00156271184
        1.4264703                0                1                1                0              2.5  273  0.00156178324
        1.4249336                0                1                1                0              2.5  272  0.00156104034
        1.4235125                0                1                1                0              2.5  271  0.00156067065
        1.4220305                0                1                1                0              2.5  270  0.00156054882
        1.4202297                0                1                1                0              2.5  269  0.00156046805
        1.4186781                0                1                1                0              2.5  268  0.00156035791
        1.4171891                0                1                1                0              2.5  267  0.00156031394
        1.4156234                0                1                1                0              2.5  266  0.0015604174
        1.4141828                0                1                1                0              2.5  265  0.00156070728
        1.4123531                0                1                1                0              2.5  264  0.00156111162
        1.4108273                0                1                1                0              2.5  263  0.00156134054
         1.409393                0                1                1                0              2.5  262  0.00156164416
        1.4078273                0                1                1                0              2.5  261  0.00156227782
        1.4062914                0                1                1                0              2.5  260  0.00156323131
        1.4047578                0                1                1                0              2.5  259  0.00156434444
        1.4032375                0                1                1                0              2.5  258  0.00156540828
        1.4014086                0                1                1                0              2.5  257  0.00156639906
        1.4000414                0                1                1                0              2.5  256  0.00156701012
        1.3984656                0                1                1                0              2.5  255  0.00156763668
        1.3969086                0                1                1                0              2.5  254  0.00156803741
        1.3952344                0                1                1                0              2.5  253  0.00156806398
        1.3936102                0                1                1                0              2.5  252  0.00156759955
        1.3920641                0                1                1                0              2.5  251  0.001566805
        1.3905781                0                1                1                0              2.5  250  0.00156589592
        1.3890391                0                1                1                0              2.5  249  0.00156494644
        1.3874719                0                1                1                0              2.5  248  0.00156398519
        1.3860273                0                1                1                0              2.5  247  0.0015631048
        1.3842602                0                1                1                0              2.5  246  0.00156199939
        1.3826867                0                1                1                0              2.5  245  0.00156108041
        1.3811133                0                1                1                0              2.5  244  0.00156038479
        1.3796445                0                1                1                0              2.5  243  0.001559946
        1.3779773                0                1                1                0              2.5  242  0.00155958911
        1.3766789                0                1                1                0              2.5  241  0.00155937249
        1.3749336                0                1                1                0              2.5  240  0.00155911107
        1.3734352                0                1                1                0              2.5  239  0.00155888253
        1.3719508                0                1                1                0              2.5  238  0.00155877767
        1.3702773                0                1                1                0              2.5  237  0.0015588015
        1.3686844                0                1                1                0              2.5  236  0.00155881918
        1.3670828                0                1                1                0              2.5  235  0.00155885338
        1.3655133                0                1                1                0              2.5  234  0.00155898733
        1.3640578                0                1                1                0              2.5  233  0.00155921935
        1.3625055                0                1                1                0              2.5  232  0.00155962393
        1.3610422                0                1                1                0              2.5  231  0.00156014833
        1.3594344                0                1                1                0              2.5  230  0.00156071933
        1.3577937                0                1                1                0              2.5  229  0.00156124462
        1.3563781                0                1                1                0              2.5  228  0.00156174586
        1.3546156                0                1                1                0              2.5  227  0.00156238443
        1.3530375                0                1                1                0              2.5  226  0.00156285864
