       1.18392116                0                1                1                0              2.5
       1.18213878                0                1                1                0              2.5
       1.18030931                0                1                1                0              2.5
       1.17832071                0                1                1                0              2.5
       1.17651846                0                1                1                0              2.5
       1.17446912                0                1                1                0              2.5
       1.17261275                0                1                1                0              2.5
       1.17062056                0                1                1                0              2.5
       1.16865285                0                1                1                0              2.5
       1.16672731                0                1                1                0              2.5
       1.16468412                0                1                1                0              2.5
        1.1626652                0                1                1                0              2.5
       1.16069957                0                1                1                0              2.5
       1.15857675                0                1                1                0              2.5
       1.15659246                0                1                1                0              2.5
       1.15446514                0                1                1                0              2.5
       1.15240311                0                1                1                0              2.5
       1.15031168                0                1                1                0              2.5
       1.14817301                0                1                1                0              2.5
       1.14605202                0                1                1                0              2.5
       1.14391476                0                1                1                0              2.5
        1.1417567                0                1                1                0              2.5
       1.13957413                0                1                1                0              2.5
       1.13735433                0                1                1                0              2.5
       1.13516907                0                1                1                0              2.5
       1.13285365                0                1                1                0              2.5
       1.13071149                0                1                1                0              2.5
       1.12836726                0                1                1                0              2.5
       1.12607585                0                1                1                0              2.5
       1.12373051                0                1                1                0              2.5
       1.12144024                0                1                1                0              2.5
        1.1190081                0                1                1                0              2.5
       1.11670818                0                1                1                0              2.5
       1.11425486                0                1                1                0              2.5
       1.11187615                0                1                1                0              2.5
       1.10939826                0                1                1                0              2.5
       1.10687963                0                1                1                0              2.5
       1.10434218                0                1                1                0              2.5
       1.10186062                0                1                1                0              2.5
       1.09927716                0                1                1                0              2.5
       1.09675346                0                1                1                0              2.5
       1.09416528                0                1                1                0              2.5
       1.09155597                0                1                1                0              2.5
       1.08888973                0                1                1                0              2.5
       1.08625476                0                1                1                0              2.5
       1.08345526                0                1                1                0              2.5
       1.08074809                0                1                1                0              2.5
        1.0780523                0                1                1                0              2.5
       1.07533211                0                1                1                0              2.5
       1.07243852                0                1                1                0              2.5
       1.06953924                0                1                1                0              2.5
       1.06668269                0                1                1                0              2.5
       1.06390558                0                1                1                0              2.5
       1.06094374                0                1                1                0              2.5
       1.05785539                0                1                1                0              2.5
       1.05489623                0                1                1                0              2.5
       1.05192024                0                1                1                0              2.5
        1.0488641                0                1                1                0              2.5
       1.04564699                0                1                1                0              2.5
       1.04240902                0                1                1                0              2.5
       1.03926286                0                1                1                0              2.5
       1.03596981                0                1                1                0              2.5
       1.03267225                0                1                1                0              2.5
       1.02927859                0                1                1                0              2.5
       1.02590382                0                1                1                0              2.5
       1.02240185                0                1                1                0              2.5
       1.01895564                0                1                1                0              2.5
       1.01548705                0                1                1                0              2.5
       1.01188853                0                1                1                0              2.5
       1.00815845                0                1                1                0              2.5
       1.00446982                0                1                1                0              2.5
       1.00083037                0                1                1                0              2.5
      0.997158738                0                1                1                0              2.5
      0.993208643                0                1                1                0              2.5
      0.989220598                0                1                1                0              2.5
      0.985270632                0                1                1                0              2.5
      0.981231665                0                1                1                0              2.5
      0.977090106                0                1                1                0              2.5
      0.972836968                0                1                1                0              2.5
       0.96848598                0                1                1                0              2.5
      0.964282668                0                1                1                0              2.5
      0.959726879                0                1                1                0              2.5
      0.955109672                0                1                1                0              2.5
      0.950744024                0                1                1                0              2.5
      0.945910658                0                1                1                0              2.5
      0.940920608                0                1                1                0              2.5
      0.936323164                0                1                1                0              2.5
      0.931127698                0                1                1                0              2.5
      0.926176589                0                1                1                0              2.5
      0.921042418                0                1                1                0              2.5
      0.915582481                0                1                1                0              2.5
      0.910257745                0                1                1                0              2.5
       0.90479005                0                1                1                0              2.5
      0.898634576                0                1                1                0              2.5
      0.893126355                0                1                1                0              2.5
      0.886576754                0                1                1                0              2.5
      0.880358514                0                1                1                0              2.5
      0.873718765                0                1                1                0              2.5
      0.866974769                0                1                1                0              2.5
      0.859921132                0                1                1                0              2.5
      0.852787393                0                1                1                0              2.5
      0.844976223                0                1                1                0              2.5
      0.837433235                0                1                1                0              2.5
      0.828883054                0                1                1                0              2.5
      0.820923449                0                1                1                0              2.5
       0.81203185                0                1                1                0              2.5
      0.803052366                0                1                1                0              2.5
      0.793033443                0                1                1                0              2.5
      0.782219257                0                1                1                0              2.5
      0.769699863                0                1                1                0              2.5
      0.753996548                0                1                1                0              2.5
      0.735918348                0                1                1                0              2.5
      0.718252523                0                1                1                0              2.5
      0.700591053                0                1                1                0              2.5
      0.681359759                0                1                1                0              2.5
      0.660747219                0                1                1                0              2.5
      0.638665778                0                1                1                0              2.5
      0.617249519                0                1                1                0              2.5
      0.593643755                0                1                1                0              2.5
      0.568987276                0                1                1                0              2.5
      0.472279425                0                1                1                0              2.5
