title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.3248036                0      0.262102505      0.296546299      0.918038179       2.82866825  663  0.00161850498
       2.31865912                0      0.262437291       0.29861941      0.919414981       2.84491024  662  0.00163188504
       2.31256934                0       0.26289817      0.298292744      0.923767091       2.83684635  661  0.00151418127
       2.30702768                0      0.263397805       0.29794641      0.927454199       2.82801212  660  0.00145336428
       2.30140429                0      0.263760954      0.299646163      0.925644356       2.84006302  659  0.00152524621
       2.29541282                0      0.263965775      0.301002495      0.922958603       2.85070575  658  0.0016382919
       2.28905561                0      0.263945046      0.302354921      0.922822616       2.86386744  657  0.0016613808
       2.28323349                0      0.263728398      0.299079266      0.925531173       2.83523422  656  0.00144874522
        2.2777068                0      0.263952215      0.300739577      0.925424267       2.84853621  655  0.00145772469
       2.27192104                0      0.264251447      0.304248714      0.927110415       2.87844875  654  0.00162950049
       2.26577933                0      0.263783864      0.302497727      0.926734015       2.86689289  653  0.00158368453
       2.25985634                0      0.263104402      0.301662432      0.926956586       2.86632714  652  0.00156248532
       2.25371453                0      0.262459668      0.303415059      0.925763797       2.89008691  651  0.00163467695
       2.24772544                0      0.261425598      0.302428949      0.925822941       2.89216438  650  0.00155121788
       2.24175701                0      0.260176248       0.29997642      0.926757368       2.88257802  649  0.00146130055
       2.23637318                0      0.259263817      0.300649117      0.927933057       2.89927715  648  0.00149189706
       2.23025195                0      0.258610439      0.299636985       0.92961632       2.89684317  647  0.00154168504
       2.22424597                0      0.258120377      0.302053962      0.932578715       2.92570955  646  0.00167989269
       2.21747957                0      0.256339987      0.302857206      0.932648428        2.9537394  645  0.00167877718
       2.21161645                0      0.254924373      0.301052348      0.934992455       2.95231644  644  0.0014339543
       2.20567533                0      0.257208324      0.309106069      0.930658002       3.00428769  643  0.00148945848
       2.19937059                0      0.266708488      0.333017479      0.932094767       3.12135745  642  0.00171041411
       2.19452423                0      0.284899807      0.336619693      0.928414003       2.95366963  641  0.00116414923
       2.18058676                0      0.370196225      0.245478238      0.899121133       1.65776446  640  0.000312017929
       2.18753317                0      0.328801862      0.284283097      0.927388574       2.16143265  639  0.0024493803
       2.18139831                0      0.366266684      0.286114299      0.932034384       1.95291228  638  0.00216744924
       2.17490078                0      0.393595205      0.293907952      0.927636565       1.86686863  637  0.00198597773
       2.17007599                0      0.408290954      0.296630131      0.928776745       1.81635367  636  0.00184832981
       2.16676375                0      0.415621985      0.296368747      0.930836709       1.78274292  635  0.00176145121
       2.16192994                0      0.422658987      0.297376069      0.929068042       1.75901413  634  0.00168704874
       2.15787925                0      0.426351588       0.29748086      0.929789542       1.74438769  633  0.00163591663
        2.1545464                0      0.428274762      0.297835161      0.932296312       1.73861776  632  0.0016041151
       2.15087099                0      0.429445233      0.299017717      0.931460784       1.74076006  631  0.00158239851
        2.1470155                0      0.429252513      0.299757286      0.930542462       1.74584985  630  0.00157002182
       2.14333287                0      0.428429288      0.300085215       0.93166858       1.75112273  629  0.00156369113
       2.13978074                0      0.427455237      0.300183816       0.93238533       1.75569622  628  0.0015609323
       2.13617622                0       0.42651343      0.300375755      0.932842422       1.76070414  627  0.00155982394
       2.13245725                0      0.425589251      0.300560911      0.932523137        1.7656197  626  0.00155948179
       2.12872588                0      0.424820686      0.300557725      0.933048579        1.7687979  625  0.00155925987
       2.12509681                0      0.424330736      0.300587785      0.934110325        1.7710161  624  0.00155876873
       2.12145978                0        0.4240007      0.300559977      0.934672274       1.77222518  623  0.00155812919
       2.11774006                0      0.423714181       0.30033236      0.935124724       1.77207123  622  0.00155779424
       2.11407393                0      0.423417488      0.299965038      0.935321898       1.77113412  621  0.0015578499
       2.11039086                0      0.423112783       0.29967597      0.935776294       1.77069445  620  0.00155822004
       2.10669865                0      0.422786517      0.299289299      0.936011106       1.76977077  619  0.00155872252
       2.10301503                0      0.422400497       0.29897705      0.935701485       1.76953927  618  0.00155943455
       2.09936437                0      0.422117713      0.298710303      0.936342196        1.7691454  617  0.00156012213
       2.09563122                0      0.422010932      0.298561261      0.936425488       1.76871101  616  0.00156089558
       2.09182287                0      0.422007803       0.29853031      0.936488496       1.76854317  615  0.00156179758
       2.08825089                0      0.422101831       0.29874043      0.936578005       1.76939654  614  0.00156274546
       2.08462985                0      0.422173035      0.298898814      0.936586602       1.77003899  613  0.00156337247
       2.08069238                0      0.422240156      0.298803853        0.9376659       1.76919715  612  0.0015637029
       2.07708869                0      0.422271188      0.298907107      0.937882398       1.76968042  611  0.00156409813
       2.07349165                0      0.422139411      0.298784491      0.937934859       1.76951288  610  0.00156454934
       2.06967928                0      0.421813146      0.298400596      0.938211453        1.7686213  609  0.00156513785
       2.06598818                0      0.421210943      0.297800985      0.938816118       1.76761698  608  0.00156572366
       2.06225669                0      0.420368301       0.29698834      0.939731342       1.76636483  607  0.00156617619
       2.05854863                0      0.419409924      0.296088453      0.940683913       1.76508672  606  0.00156664996
       2.05490504                0      0.418391069      0.295119585      0.942136447       1.76365681  605  0.00156731227
       2.05098217                0      0.417184534      0.293912634       0.94384166       1.76159904  604  0.00156813449
       2.04721564                0      0.415986663       0.29276686      0.946482883       1.75985171  603  0.00156899213
       2.04370384                0      0.414936499      0.291916639       0.95006897       1.75921866  602  0.00156980723
       2.03971276                0        0.4138933      0.290850757      0.955183287       1.75720204  601  0.00157015103
       2.03580477                0      0.413135136      0.290045198      0.959958525       1.75547904  600  0.00157032958
       2.03223679                0      0.412453891        0.2894832      0.962627787       1.75486253  599  0.00157039387
       2.02834059                0      0.411919041      0.288930611      0.962122123       1.75363236  598  0.0015702392
       2.02455776                0      0.411897014      0.288968285      0.961509999       1.75377899  597  0.00156959948
       2.02061448                0      0.412771012      0.289739423      0.962768856       1.75452819  596  0.00156859265
       2.01681505                0      0.414706538      0.291575692      0.957492259       1.75719528  595  0.00156721421
       2.01317169                0      0.417258203      0.294071462      0.951921014          1.76119  594  0.00156568339
       2.00931368                0      0.420596532      0.297276411      0.942820288       1.76603252  593  0.00156436459
       2.00556002                0      0.424432053       0.30102897      0.936913081       1.77196495  592  0.001563055
       2.00196025                0      0.428586601      0.305148282      0.929719412       1.77865776  591  0.00156178238
       1.99824464                0      0.433137563      0.309617671      0.914137337       1.78568699  590  0.00156063582
       1.99464516                0       0.43763201      0.314101421      0.898693692       1.79295341  589  0.00155961721
        1.9911791                0      0.442142026       0.31865727      0.888274172       1.80042951  588  0.00155895816
       1.98762479                0      0.447291857      0.323861248       0.88417872       1.80873548  587  0.00155877406
       1.98404213                0      0.452944022      0.329616701      0.878214361       1.81779699  586  0.00155896856
       1.98055797                0      0.458540199      0.335370667       0.86696388       1.82680363  585  0.00155937907
       1.97734097                0      0.463422188      0.340489235       0.85205973        1.8350155  584  0.00155985572
       1.97403513                0       0.46810793      0.345381757      0.836382663       1.84267209  583  0.00156034825
       1.97056228                0      0.473035607      0.350506751      0.820712417       1.85052926  582  0.00156100255
       1.96713669                0      0.478391132      0.356100205      0.807682234       1.85905128  581  0.0015617941
       1.96400207                0      0.484053084      0.362142513      0.799630953        1.8685069  580  0.00156263734
        1.9608669                0      0.490344761      0.368828484      0.788835903       1.87857595  579  0.00156310731
       1.95750214                0      0.497563582      0.376396657       0.77524107        1.8892528  578  0.00156306255
       1.95435895                0      0.504340407      0.383582367      0.762479059       1.89937104  577  0.00156270382
       1.95134586                0      0.510565246      0.390201038      0.753165225        1.9085101  576  0.00156228596
       1.94834933                0      0.516409196      0.396423364      0.739428593       1.91695476  575  0.00156171133
       1.94530088                0      0.522127074      0.402475032      0.722871322       1.92489908  574  0.00156085481
       1.94225211                0      0.527915522      0.408594754      0.708590703       1.93277808  573  0.00155994943
       1.93933312                0       0.53380329      0.414936575      0.697829454       1.94118698  572  0.00155909486
       1.93634362                0      0.540196487      0.421836279      0.684078884       1.95018047  571  0.00155871181
       1.93347099                0      0.546542424      0.428825474      0.677161016       1.95951292  570  0.00155878129
       1.93063519                0      0.552745143      0.435681534      0.666349016       1.96851336  569  0.00155923212
       1.92788579                0      0.558509521      0.442181593      0.656653618       1.97725039  568  0.00156000824
       1.92509103                0      0.564120651      0.448453058      0.644308602       1.98532998  567  0.0015607813
       1.92225223                0      0.569729532      0.454783199      0.633797465       1.99351607  566  0.0015617728
       1.91953882                0      0.575194851      0.461037988       0.62009324       2.00173441  565  0.00156296867
       1.91679597                0      0.580909365       0.46757174      0.610623568       2.01014262  564  0.00156393983
       1.91411499                0        0.5867192      0.474168718      0.600473944       2.01832695  563  0.00156453149
       1.91141365                0      0.592753849      0.481076591      0.592902728       2.02687678  562  0.00156473116
       1.90882215                0      0.598557741      0.487609806       0.57811863       2.03447531  561  0.00156450141
       1.90619925                0      0.604491226      0.494384231      0.573384682         2.042458  560  0.00156403811
       1.90359535                0       0.61043212      0.501101142      0.560836123       2.05002833  559  0.00156356117
       1.90103583                0      0.616337893      0.507825173      0.548298517       2.05760356  558  0.00156284066
       1.89851547                0      0.622233615      0.514562454      0.538998779       2.06512719  557  0.00156207906
       1.89594395                0      0.628378572      0.521614041       0.53032047        2.0729432  556  0.00156131698
       1.89349123                0      0.634272897      0.528399375      0.516507064       2.08039804  555  0.00156065475
       1.89103912                0      0.640224237      0.535376894      0.507729484       2.08827906  554  0.00156010528
       1.88860302                0      0.646170836      0.542303471       0.49704623       2.09584157  553  0.00155990958
        1.8861848                0      0.652098685      0.549337979      0.490587052       2.10373317  552  0.00155980287
       1.88380354                0      0.657926651      0.556180536      0.477944789       2.11108283  551  0.00155965407
       1.88134598                0      0.664005689      0.563322838      0.465716313       2.11863431  550  0.00155960999
       1.87907258                0      0.669638159       0.57006492      0.460378763        2.1259638  549  0.00155979116
       1.87675137                0      0.675335147      0.576904084      0.452392983       2.13332474  548  0.00156019994
       1.87439103                0      0.681138323      0.583849362        0.4392546       2.14062637  547  0.00156074944
       1.87208519                0      0.686839822      0.590771266      0.429762319       2.14803776  546  0.00156149581
       1.86992035                0      0.692195071      0.597332655      0.423381906       2.15509722  545  0.00156228945
       1.86756708                0       0.69804525       0.60447046      0.415676031       2.16257382  544  0.00156303574
       1.86529289                0      0.703818837      0.611518323      0.402866721       2.16985154  543  0.00156386114
       1.86310966                0      0.709419754      0.618434693      0.392991671       2.17707111  542  0.00156484574
       1.86089039                0      0.715173868      0.625599194      0.388842101       2.18455651  541  0.00156576821
        1.8587112                0      0.720866901      0.632647001      0.380839585       2.19170166  540  0.0015663576
       1.85652461                0      0.726594494      0.639697444      0.370102616       2.19864227  539  0.00156663525
       1.85440551                0      0.732114862      0.646506515      0.360129405       2.20527558  538  0.00156665214
       1.85220573                0      0.737888813      0.653674594      0.354625138       2.21225904  537  0.00156643297
       1.85005711                0      0.743574644      0.660714323      0.345977864       2.21897935  536  0.00156597142
       1.84803173                0      0.748932286      0.667293065      0.332988732       2.22505377  535  0.001565245
       1.84589915                0      0.754660881      0.674326209      0.323040898       2.23145484  534  0.00156429401
        1.8437911                0      0.760497325      0.681528424      0.317495316       2.23799322  533  0.00156312223
       1.84173934                0      0.766301302       0.68869653      0.309519184        2.2444176  532  0.00156208003
       1.83977369                0       0.77187715       0.69562061      0.301397187       2.25061735  531  0.00156107542
       1.83765338                0      0.777913364      0.703138738      0.291844178       2.25729789  530  0.0015603959
       1.83564695                0      0.783673331      0.710420541      0.287240537       2.26390725  529  0.00155983881
       1.83365246                0      0.789343202      0.717627427      0.281862487       2.27043664  528  0.00155949366
       1.83174674                0      0.794610728      0.724320507      0.270462562       2.27642056  527  0.00155940658
       1.82977593                0      0.799936329      0.731162642      0.261201276       2.28262776  526  0.00155957353
       1.82775885                0       0.80538332      0.738205311      0.253437699       2.28903433  525  0.00156001772
       1.82589122                0      0.810465896      0.744858897      0.246433896       2.29519168  524  0.00156074445
       1.82393865                0      0.815774885      0.751796091      0.237091687        2.3015102  523  0.00156153071
       1.82197349                0      0.821195626      0.758942698      0.230019247       2.30807114  522  0.00156251595
       1.82010335                0         0.826463      0.765827722      0.222087713       2.31418652  521  0.00156317438
       1.81814878                0       0.83211321      0.773259128      0.217993185       2.32078635  520  0.00156381603
       1.81627935                0      0.837554936      0.780410949      0.210775796       2.32703939  519  0.00156435165
       1.81444325                0      0.842850968      0.787365289       0.20232354       2.33302739  518  0.00156472269
       1.81259385                0      0.848169366      0.794328966      0.196572132       2.33889843  517  0.00156479373
       1.81073803                0      0.853498624      0.801255546      0.188386602       2.34455914  516  0.00156458895
       1.80889634                0      0.858747873      0.808062366      0.181217644       2.35002076  515  0.00156407512
       1.80709501                0      0.863842545      0.814680119      0.174927533       2.35529266  514  0.00156352168
       1.80526966                0        0.8689865      0.821382904      0.165350799       2.36062442  513  0.0015631431
       1.80346136                0        0.8741119      0.828110835      0.158886819       2.36602024  512  0.00156276625
       1.80158144                0      0.879510702      0.835238052       0.15347623       2.37175408  511  0.00156245335
       1.79986615                0      0.884419488      0.841758558      0.145817699       2.37702911  510  0.00156235438
        1.7981671                0       0.88924538      0.848234174      0.139682082       2.38234216  509  0.00156243545
        1.7963326                0      0.894455069      0.855276313      0.133440106       2.38816036  508  0.00156268367
       1.79453849                0      0.899499784      0.862141251      0.127063719       2.39386102  507  0.0015630471
       1.79293403                0      0.903934842      0.868190846      0.120662205        2.3988616  506  0.00156338841
        1.7911044                0      0.908935091      0.875012257      0.115196337       2.40444378  505  0.00156361964
       1.78944612                0      0.913362279      0.881016532        0.1075531       2.40924627  504  0.00156369262
       1.78764295                0      0.918122754      0.887490329      0.103078975       2.41440712  503  0.00156362986
       1.78594276                0      0.922551335      0.893451344     0.0969220733       2.41900156  502  0.00156329057
       1.78440413                0      0.926465224      0.898705425     0.0909769033       2.42299138  501  0.00156288872
       1.78253932                0      0.931130219      0.904962293      0.086138221       2.42769126  500  0.00156224396
       1.78082794                0      0.935315586      0.910558751     0.0802922802       2.43183017  499  0.00156159409
        1.7793487                0      0.938835421      0.915275035     0.0750796871       2.43531186  498  0.00156106652
       1.77750849                0      0.943094007      0.921018524     0.0705885382       2.43959124  497  0.00156053343
        1.7759972                0      0.946487218      0.925599456     0.0671409957       2.44298871  496  0.00156010708
       1.77428826                0      0.950175144      0.930608284     0.0610895278       2.44673999  495  0.00155986835
        1.7725662                0      0.953774405      0.935571839     0.0572535351       2.45057321  494  0.00155991332
       1.77114288                0      0.956641562      0.939561144     0.0534932406       2.45370264  493  0.0015601221
       1.76932442                0      0.960142628      0.944462456     0.0488043763       2.45758145  492  0.0015605079
       1.76764632                0      0.963240009      0.948854372     0.0446446362       2.46113957  491  0.00156106265
       1.76616695                0      0.965859683      0.952614933      0.041220446       2.46425419  490  0.00156169682
       1.76444211                0      0.968759848      0.956793079     0.0382457098       2.46772446  489  0.00156239447
       1.76296295                0      0.971139017      0.960201634     0.0351004774       2.47051149  488  0.0015628302
       1.76130293                0      0.973675215      0.963844868     0.0316220578       2.47349625  487  0.00156323996
       1.75965316                0      0.976057579      0.967212151     0.0294705054       2.47614859  486  0.00156325882
       1.75816903                0      0.978095728       0.97004022     0.0262763223       2.47827782  485  0.00156302072
       1.75647543                0      0.980278152      0.973024449       0.02336011       2.48043928  484  0.00156245686
       1.75480269                0      0.982298208      0.975658401     0.0212397876       2.48210907  483  0.0015612977
       1.75325808                0      0.984051527      0.977837618     0.0195454678       2.48328486  482  0.00155984436
       1.75168016                0      0.985716834      0.979896909     0.0163676905        2.4843755  481  0.00155849401
       1.75020023                0      0.987162566      0.981639075     0.0145408482       2.48520704  480  0.00155712999
       1.74855411                0      0.988647835      0.983426269     0.0138243379        2.4860548  479  0.00155582123
       1.74704762                0      0.989886299      0.984996162     0.0113772523       2.48696502  478  0.00155519389
       1.74544183                0       0.99108308      0.986556271      0.010604195       2.48795407  477  0.00155492046
       1.74387275                0       0.99213621      0.988017257     0.0093988918       2.48904764  476  0.00155521615
       1.74222175                0       0.99312297      0.989531647    0.00832120847        2.4904397  475  0.00155621861
       1.74064793                0      0.993956233      0.990985575    0.00712892282       2.49205681  474  0.00155792858
       1.73914301                0      0.994663389      0.992359558    0.00623896976       2.49378184  473  0.00156015527
       1.73757045                0      0.995313971      0.993651826    0.00478468098       2.49544058  472  0.0015623957
       1.73603433                0      0.995873423      0.994782942    0.00394293333       2.49691745  471  0.00156450903
       1.73453203                0      0.996366589      0.995743285    0.00371320675       2.49812692  470  0.00156627407
       1.73286099                0      0.996861167      0.996615028    0.00316648739       2.49911042  469  0.00156754284
       1.73130132                0      0.997279081      0.997285306     0.0026834411       2.49977496  468  0.00156828764
       1.72971248                0      0.997667068      0.997742493    0.00246392753       2.49997774  467  0.00156821135
       1.72808994                0      0.998024405      0.997969024    0.00182951616       2.49967726  466  0.00156718996
       1.72659069                0      0.998322096      0.998054194    0.00172014046       2.49916781  465  0.0015658225
       1.72491246                0      0.998623659      0.998137323    0.00161330952       2.49864384  464  0.00156433545
       1.72348423                0      0.998847368      0.998237379   0.000810247793       2.49835193  463  0.00156331535
       1.72198002                0      0.999050352      0.998345972   0.000707999543        2.4981324  462  0.0015623858
        1.7203218                0      0.999244654      0.998461329   0.000660574747       2.49795124  461  0.00156147969
       1.71872517                0      0.999400999      0.998615909    0.00037918236       2.49796074  460  0.00156101777
        1.7172644                0      0.999517668       0.99882343    0.00029703917        2.4981992  459  0.0015610313
       1.71560285                0      0.999628781      0.999147424   0.000395396985       2.49874268  458  0.00156154999
       1.71406952                0      0.999711083      0.999476717   0.000106623603       2.49936914  457  0.00156231695
       1.71241723                0      0.999786367      0.999794376   0.000460621609       2.49998329  456  0.00156311582
       1.71092109                0      0.999846529      0.999970246   0.000259757666       2.50027877  455  0.00156346388
       1.70946372                0       0.99988979       1.00007437   4.43834857e-05       2.50043604  454  0.0015636458
       1.70785166                0      0.999926771       1.00017045  -4.19930329e-05       2.50058859  453  0.00156381806
       1.70619018                0      0.999961103       1.00022004   6.12358257e-05        2.5006308  452  0.0015638137
        1.7047689                0      0.999983173       1.00018261  -0.000249647852       2.50048496  451  0.0015635232
       1.70316875                0       1.00000448        1.0000676  -2.90155505e-05       2.50014691  450  0.00156292056
       1.70149331                0       1.00003336      0.999942136   7.02579926e-05       2.49976342  449  0.00156224657
       1.70001396                0       1.00005617      0.999866886  -6.68604081e-05          2.49952  448  0.00156181976
       1.69834586                0       1.00007637      0.999828379   4.41928168e-05       2.49937488  447  0.00156157303
       1.69692659                0       1.00009186      0.999823607   1.43862919e-05       2.49932539  446  0.00156151448
       1.69535754                0       1.00010083      0.999831455  -3.01466846e-05        2.4993236  445  0.00156157569
       1.69373239                0       1.00010143      0.999884079  -0.000112781325       2.49945449  444  0.00156188315
       1.69217772                0       1.00009745      0.999997787  -6.18258064e-05       2.49974933  443  0.00156248129
       1.69074293                0       1.00008798       1.00011508  -0.000200815141       2.50006671  442  0.00156312597
       1.68899485                0       1.00008133       1.00025839   6.55335987e-05       2.50044198  441  0.00156388012
       1.68757417                0       1.00007575       1.00035626  -0.000211222539       2.50070089  440  0.00156438378
       1.68583904                0       1.00007051       1.00046993   1.65549282e-05       2.50099839  439  0.00156493258
       1.68439402                0       1.00007699       1.00053155   4.00496397e-05       2.50113633  438  0.00156514538
       1.68282484                0       1.00008464       1.00054248  -0.000107594569        2.5011446  437  0.00156509592
       1.68125338                0       1.00009309       1.00046232  -4.76526575e-05       2.50092312  436  0.00156460907
       1.67961282                0       1.00011348       1.00034548   0.000162357327       2.50058001  435  0.00156387194
       1.67819067                0       1.00013004       1.00026824  -0.000148971053       2.50034544  434  0.00156332251
       1.67657569                0       1.00013545        1.0001572  -0.000215238699       2.50005425  433  0.00156264492
       1.67501535                0       1.00014348       1.00001407  -7.54011011e-06       2.49967623  432  0.00156181789
       1.67339221                0       1.00015428      0.999884955  -4.67831871e-05       2.49932629  431  0.00156107413
       1.67188641                0       1.00015652      0.999815905  -0.000100767405        2.4991479  430  0.00156067387
       1.67026986                0       1.00015684      0.999828122   4.23614654e-05        2.4991774  429  0.00156062786
       1.66875652                0       1.00015402      0.999914287  -3.16452992e-05       2.49939957  428  0.00156093243
       1.66719741                0       1.00014525       1.00003462  -2.49249568e-06       2.49972206  427  0.00156146196
       1.66559972                0       1.00013637       1.00012207   0.000140100872       2.49996259  426  0.00156188885
       1.66411434                0        1.0001179       1.00017772  -0.000302562194        2.5001477  425  0.00156225983
       1.66251353                0       1.00009228       1.00027884   3.77943592e-06       2.50046437  424  0.00156285726
       1.66097175                0       1.00007145       1.00037017  -0.000192876755       2.50074464  423  0.00156337954
       1.65936462                0       1.00004925       1.00040572  -9.02884504e-05       2.50088893  422  0.00156367237
       1.65775724                0       1.00003454       1.00034984  -4.35532167e-05       2.50078596  421  0.00156351344
       1.65623929                0         1.000028       1.00023883   5.11854796e-05       2.50052477  420  0.0015630585
       1.65477127                0       1.00001986       1.00015229  -0.000257570499       2.50032878  419  0.00156270337
       1.65308167                0       1.00001071       1.00008355  -5.16480089e-05       2.50017991  418  0.00156235674
       1.65151118                0       1.00001601       1.00002021    0.00015906094       2.50000839  417  0.00156191977
       1.65006387                0       1.00001689      0.999947844  -0.000266554348       2.49982543  416  0.00156149491
       1.64847804                0       1.00000958       0.99987877  -0.000206253712       2.49967128  415  0.00156110638
       1.64684291                0       1.00000735      0.999859257  -7.70459108e-05       2.49962837  414  0.00156087251
       1.64527148                0        1.0000065       0.99989096  -0.000128822418       2.49971007  413  0.00156085252
        1.6437812                0       1.00000352      0.999947408  -0.000176126968         2.499859  412  0.00156095854
       1.64227961                0       1.00000029      0.999984806  -0.000110705114       2.49996093  411  0.00156099354
       1.64059112                0      0.999994641      0.999985742  -0.000273364812       2.49997782  410  0.00156091822
       1.63901595                0      0.999995293      0.999995285   7.29573632e-05       2.50000042  409  0.00156086218
       1.63755496                0      0.999998384       1.00001717   -0.00016427887        2.5000477  408  0.00156086683
       1.63597266                0      0.999999028       1.00002012   -3.4685108e-05       2.50005375  407  0.00156081382
       1.63434545                0      0.999999907      0.999993162    -0.0002015515       2.49998442  406  0.00156067257
       1.63282096                0       1.00000016      0.999946299  -0.000106888611       2.49986685  405  0.00156047983
       1.63131227                0      0.999998974      0.999888543  -0.000228812773        2.4997256  404  0.00156028268
       1.62979539                0      0.999999044      0.999845181  -5.45223338e-05       2.49961715  403  0.00156017021
       1.62806294                0       1.00000392      0.999819296  -1.61218674e-05       2.49954031  402  0.00156016342
       1.62661512                0      0.999999095      0.999791834  -0.000344736216       2.49948378  401  0.00156022178
       1.62500413                0      0.999995059      0.999755579    0.00013791498       2.49940324  400  0.00156033383
       1.62348738                0       0.99999479      0.999751988  -0.000129669394        2.4993949  399  0.00156054877
       1.62182721                0      0.999986228      0.999775227  -4.49569482e-05       2.49947434  398  0.00156102221
       1.62040145                0      0.999975252      0.999804766  -0.000139958643       2.49957554  397  0.00156149468
       1.61879474                0      0.999960176      0.999863435   -6.8899399e-05       2.49975981  396  0.00156217742
