title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.100115                0            0.125              0.1                0                2  221  0.000613448025
         2.095685                0            0.125              0.1                0                2  220  0.000621851232
         2.090335                0            0.125              0.1                0                2  219  0.000635323104
         2.084975                0            0.125              0.1                0                2  218  0.000647008691
          2.08047                0            0.125              0.1                0                2  217  0.000646558082
          2.07408                0            0.125              0.1                0                2  216  0.000627386164
          2.06965                0            0.125              0.1                0                2  215  0.000612851975
          2.06545                0            0.125              0.1                0                2  214  0.000609133294
         2.060105                0            0.125              0.1                0                2  213  0.000622960151
         2.055345                0            0.125              0.1                0                2  212  0.000636998015
          2.04961                0            0.125              0.1                0                2  211  0.000635166527
         2.044695                0            0.125              0.1                0                2  210  0.000617834474
         2.039515                0            0.125              0.1                0                2  209  0.000603030536
         2.035825                0            0.125              0.1                0                2  208  0.000601174299
          2.03014                0            0.125              0.1                0                2  207  0.000610180764
         2.025705                0            0.125              0.1                0                2  206  0.000619571159
          2.02021                0            0.125              0.1                0                2  205  0.000628227666
         2.015695                0            0.125              0.1                0                2  204  0.000635735578
         2.010145                0            0.125              0.1                0                2  203  0.000644022713
          2.00516                0            0.125              0.1                0                2  202  0.000645578661
          1.99991                0            0.125              0.1                0                2  201  0.000632042802
          1.99401                0                1                1                0              2.5  200  0.00493991881
          1.99073                0                1                1                0              2.5  199  0.00495871867
          1.98551                0                1                1                0              2.5  198  0.00511901276
          1.97952                0                1                1                0              2.5  197  0.00526912096
          1.97413                0                1                1                0              2.5  196  0.00518742514
          1.96933                0                1                1                0              2.5  195  0.00502571684
          1.96429                0                1                1                0              2.5  194  0.00487005719
          1.95937                0                1                1                0              2.5  193  0.00477223094
           1.9547                0                1                1                0              2.5  192  0.00477220115
          1.95056                0                1                1                0              2.5  191  0.0048669172
          1.94544                0                1                1                0              2.5  190  0.00499871931
          1.93933                0                1                1                0              2.5  189  0.00500722049
          1.93507                0                1                1                0              2.5  188  0.00495011316
          1.93042                0                1                1                0              2.5  187  0.00493026332
          1.92516                0                1                1                0              2.5  186  0.00495699758
          1.92011                0                1                1                0              2.5  185  0.00494071067
          1.91496                0                1                1                0              2.5  184  0.00491470814
          1.91069                0                1                1                0              2.5  183  0.00496348645
          1.90576                0                1                1                0              2.5  182  0.0050779515
          1.89991                0                1                1                0              2.5  181  0.00512717708
          1.89485                0                1                1                0              2.5  180  0.00504580543
           1.8898                0                1                1                0              2.5  179  0.00500658764
          1.88589                0                1                1                0              2.5  178  0.00505237105
          1.87969                0                1                1                0              2.5  177  0.0051140995
           1.8742                0                1                1                0              2.5  176  0.00509821451
          1.87047                0                1                1                0              2.5  175  0.00507658411
          1.86452                0                1                1                0              2.5  174  0.0050571468
          1.85919                0                1                1                0              2.5  173  0.00500708412
          1.85479                0                1                1                0              2.5  172  0.00494539717
          1.85001                0                1                1                0              2.5  171  0.00487270684
          1.84406                0                1                1                0              2.5  170  0.00479538347
          1.84049                0                1                1                0              2.5  169  0.0047851634
           1.8356                0                1                1                0              2.5  168  0.00485644174
          1.83067                0                1                1                0              2.5  167  0.00495623305
          1.82473                0                1                1                0              2.5  166  0.00500595516
          1.82077                0                1                1                0              2.5  165  0.00502697173
          1.81564                0                1                1                0              2.5  164  0.00506556379
          1.80974                0                1                1                0              2.5  163  0.00511810421
          1.80543                0                1                1                0              2.5  162  0.00512453021
          1.79987                0                1                1                0              2.5  161  0.00509618258
          1.79499                0                1                1                0              2.5  160  0.00499166176
          1.78902                0                1                1                0              2.5  159  0.00482468052
          1.78567                0                1                1                0              2.5  158  0.00478484343
          1.78096                0                1                1                0              2.5  157  0.00481683704
          1.77495                0                1                1                0              2.5  156  0.00496870874
          1.77098                0                1                1                0              2.5  155  0.00509452891
          1.76586                0                1                1                0              2.5  154  0.00519668157
          1.75905                0                1                1                0              2.5  153  0.00512991841
          1.75534                0                1                1                0              2.5  152  0.0050422724
          1.74996                0                1                1                0              2.5  151  0.00502035042
          1.74552                0                1                1                0              2.5  150  0.00508086445
          1.73916                0                1                1                0              2.5  149  0.00513101713
           1.7351                0                1                1                0              2.5  148  0.00511414312
          1.72942                0                1                1                0              2.5  147  0.00507362405
          1.72467                0                1                1                0              2.5  146  0.00504714572
          1.71901                0                1                1                0              2.5  145  0.00502751312
          1.71518                0                1                1                0              2.5  144  0.00501047809
          1.70901                0                1                1                0              2.5  143  0.00490384201
          1.70412                0                1                1                0              2.5  142  0.00480497552
          1.70031                0                1                1                0              2.5  141  0.00478825409
          1.69542                0                1                1                0              2.5  140  0.004894387
           1.6899                0                1                1                0              2.5  139  0.00508080869
          1.68526                0                1                1                0              2.5  138  0.0051434691
          1.67933                0                1                1                0              2.5  137  0.00501382163
          1.67403                0                1                1                0              2.5  136  0.00489241934
          1.67099                0                1                1                0              2.5  135  0.00488035795
          1.66483                0                1                1                0              2.5  134  0.00497837471
          1.66026                0                1                1                0              2.5  133  0.00500618214
          1.65425                0                1                1                0              2.5  132  0.00490896681
          1.65041                0                1                1                0              2.5  131  0.00486352051
          1.64571                0                1                1                0              2.5  130  0.00487168582
          1.64003                0                1                1                0              2.5  129  0.00496436987
          1.63558                0                1                1                0              2.5  128  0.00506205127
           1.6307                0                1                1                0              2.5  127  0.00515955094
           1.6246                0                1                1                0              2.5  126  0.00518510909
           1.6199                0                1                1                0              2.5  125  0.00509129376
          1.61464                0                1                1                0              2.5  124  0.00493319842
           1.6099                0                1                1                0              2.5  123  0.0048226231
          1.60504                0                1                1                0              2.5  122  0.00478073544
          1.60068                0                1                1                0              2.5  121  0.00482774244
          1.59587                0                1                1                0              2.5  120  0.0049175315
           1.5901                0                1                1                0              2.5  119  0.00501044596
            1.586                0                1                1                0              2.5  118  0.00504132065
          1.58009                0                1                1                0              2.5  117  0.00510745137
          1.57575                0                1                1                0              2.5  116  0.00520147582
          1.57016                0                1                1                0              2.5  115  0.00526776714
          1.56438                0                1                1                0              2.5  114  0.00515443194
          1.55937                0                1                1                0              2.5  113  0.00495552809
           1.5546                0                1                1                0              2.5  112  0.00485097591
          1.55073                0                1                1                0              2.5  111  0.00485245699
          1.54454                0                1                1                0              2.5  110  0.00495127088
          1.54058                0                1                1                0              2.5  109  0.00502041217
          1.53486                0                1                1                0              2.5  108  0.00510448394
          1.53028                0                1                1                0              2.5  107  0.00512704645
            1.524                0                1                1                0              2.5  106  0.00506640974
          1.52028                0                1                1                0              2.5  105  0.00500621044
          1.51423                0                1                1                0              2.5  104  0.00495743492
          1.51043                0                1                1                0              2.5  103  0.00496179095
          1.50405                0                1                1                0              2.5  102  0.00503766555
          1.50073                0                1                1                0              2.5  101  0.00510900609
          1.49433                0                1                1                0              2.5  100  0.0051365725
            1.489                0                1                1                0              2.5  99  0.00500558434
          1.48443                0                1                1                0              2.5  98  0.00485418618
          1.47968                0                1                1                0              2.5  97  0.00479977552
          1.47556                0                1                1                0              2.5  96  0.00480355867
          1.46919                0                1                1                0              2.5  95  0.00481647456
          1.46587                0                1                1                0              2.5  94  0.0048258199
          1.46047                0                1                1                0              2.5  93  0.00490485971
          1.45554                0                1                1                0              2.5  92  0.00507694174
          1.45094                0                1                1                0              2.5  91  0.00518144901
          1.44418                0                1                1                0              2.5  90  0.00506324444
          1.43978                0                1                1                0              2.5  89  0.00491713017
          1.43586                0                1                1                0              2.5  88  0.00485996566
          1.43034                0                1                1                0              2.5  87  0.00492957139
           1.4252                0                1                1                0              2.5  86  0.00506173785
          1.42088                0                1                1                0              2.5  85  0.00511952822
          1.41456                0                1                1                0              2.5  84  0.00503698457
          1.40966                0                1                1                0              2.5  83  0.00492820488
          1.40583                0                1                1                0              2.5  82  0.00490478148
          1.40052                0                1                1                0              2.5  81  0.00499835123
          1.39487                0                1                1                0              2.5  80  0.00517510812
          1.39077                0                1                1                0              2.5  79  0.00523809664
          1.38407                0                1                1                0              2.5  78  0.00508101334
          1.37908                0                1                1                0              2.5  77  0.00488625501
          1.37555                0                1                1                0              2.5  76  0.00481111503
          1.37007                0                1                1                0              2.5  75  0.00490089848
          1.36572                0                1                1                0              2.5  74  0.00505154685
          1.35951                0                1                1                0              2.5  73  0.00514902375
           1.3551                0                1                1                0              2.5  72  0.00506423133
          1.34905                0                1                1                0              2.5  71  0.00489564111
          1.34529                0                1                1                0              2.5  70  0.00487483962
          1.34066                0                1                1                0              2.5  69  0.00495881353
          1.33495                0                1                1                0              2.5  68  0.00512873448
          1.32974                0                1                1                0              2.5  67  0.00519799544
          1.32482                0                1                1                0              2.5  66  0.00514117423
          1.31909                0                1                1                0              2.5  65  0.00498959227
          1.31466                0                1                1                0              2.5  64  0.00487451544
          1.30942                0                1                1                0              2.5  63  0.00485162313
          1.30579                0                1                1                0              2.5  62  0.00491366086
          1.29976                0                1                1                0              2.5  61  0.00500939237
          1.29458                0                1                1                0              2.5  60  0.00499966889
          1.28985                0                1                1                0              2.5  59  0.00497820199
          1.28558                0                1                1                0              2.5  58  0.00501176115
          1.27948                0                1                1                0              2.5  57  0.00506834511
          1.27478                0                1                1                0              2.5  56  0.0050456364
          1.27004                0                1                1                0              2.5  55  0.00494648638
          1.26404                0                1                1                0              2.5  54  0.00483715675
          1.26054                0                1                1                0              2.5  53  0.00482772507
           1.2558                0                1                1                0              2.5  52  0.00487628569
          1.24956                0                1                1                0              2.5  51  0.00501270622
          1.24595                0                1                1                0              2.5  50  0.00510093646
          1.24028                0                1                1                0              2.5  49  0.00519282112
          1.23422                0                1                1                0              2.5  48  0.00513921025
          1.23001                0                1                1                0              2.5  47  0.00498691625
          1.22437                0                1                1                0              2.5  46  0.00479168776
          1.22004                0                1                1                0              2.5  45  0.00474771243
          1.21598                0                1                1                0              2.5  44  0.00480501473
          1.21067                0                1                1                0              2.5  43  0.00494875154
          1.20522                0                1                1                0              2.5  42  0.00504538815
          1.20045                0                1                1                0              2.5  41  0.0050830518
          1.19561                0                1                1                0              2.5  40  0.00513270294
          1.19005                0                1                1                0              2.5  39  0.00519911383
          1.18484                0                1                1                0              2.5  38  0.00521493749
          1.17985                0                1                1                0              2.5  37  0.00516390673
          1.17408                0                1                1                0              2.5  36  0.00506454929
          1.16989                0                1                1                0              2.5  35  0.00497317472
          1.16431                0                1                1                0              2.5  34  0.00483854749
          1.15939                0                1                1                0              2.5  33  0.00478571267
          1.15585                0                1                1                0              2.5  32  0.00480981163
          1.14994                0                1                1                0              2.5  31  0.00497906282
          1.14569                0                1                1                0              2.5  30  0.00511164959
          1.13959                0                1                1                0              2.5  29  0.00514856602
          1.13457                0                1                1                0              2.5  28  0.00506718571
          1.13004                0                1                1                0              2.5  27  0.00495771332
          1.12444                0                1                1                0              2.5  26  0.00488094347
          1.12024                0                1                1                0              2.5  25  0.00489336701
          1.11525                0                1                1                0              2.5  24  0.00500619979
          1.11049                0                1                1                0              2.5  23  0.00512924555
          1.10409                0                1                1                0              2.5  22  0.0051437526
          1.10001                0                1                1                0              2.5  21  0.00504877681
          1.09433                0                1                1                0              2.5  20  0.00488882086
          1.08994                0                1                1                0              2.5  19  0.00480701945
          1.08491                0                1                1                0              2.5  18  0.00478150491
          1.08069                0                1                1                0              2.5  17  0.00483222273
          1.07554                0                1                1                0              2.5  16  0.00493194575
           1.0702                0                1                1                0              2.5  15  0.0050614061
          1.06582                0                1                1                0              2.5  14  0.00516240416
          1.06002                0                1                1                0              2.5  13  0.00523481863
          1.05456                0                1                1                0              2.5  12  0.00518022654
          1.04967                0                1                1                0              2.5  11  0.00506653976
          1.04461                0                1                1                0              2.5  10  0.00498279787
          1.03975                0                1                1                0              2.5  9  0.00497333439
          1.03497                0                1                1                0              2.5  8  0.00498976746
          1.02944                0                1                1                0              2.5  7  0.00497615641
          1.02504                0                1                1                0              2.5  6  0.00490387166
          1.01918                0                1                1                0              2.5  5  0.00481854489
          1.01555                0                1                1                0              2.5  4  0.00485585407
          1.01088                0                1                1                0              2.5  3  0.00508510488
          1.00471                0                1                1                0              2.5  2  0.00606398126
          1.00026                0                1                1                0              2.5  1  0.00792174752
