title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.79482179                0      0.121093843     0.0963901088     0.0345357871       1.98877476  360  0.000635467881
       2.78980754                0       0.12234619     0.0972087805      0.023789604       1.98538519  359  0.00062104259
       2.78470642                0      0.123447433     0.0977534428     0.0180789697       1.97891461  358  0.000606941444
       2.78001513                0      0.124103667     0.0984726889     0.0103516307       1.98310235  357  0.000605533199
       2.77482951                0      0.124421328     0.0992658048    0.00803293359       1.99412406  356  0.000615039615
       2.77018035                0      0.124484353     0.0996211739    0.00331505802       2.00036455  355  0.000623203205
        2.7648784                0      0.124545452     0.0998358603    0.00327936187       2.00378674  354  0.000628778756
       2.75994374                0      0.124598424     0.0998102873  -0.000101166974       2.00249616  353  0.000627725986
       2.75491979                0      0.124719704     0.0995860847  -0.000771245546       1.99611837  352  0.000620341972
        2.7499655                0       0.12479574     0.0996002392  -4.62469933e-05       1.99523523  351  0.000617344619
       2.74493676                0      0.124879011     0.0999652894    -0.0010562263       2.00124091  350  0.000619788021
       2.74011719                0       0.12496406      0.100110261  -0.000516491783       2.00279218  349  0.000618894341
       2.73503898                0      0.125060713     0.0998097394  -0.000138663918        1.9952424  348  0.000612084227
       2.73022519                0      0.125041197     0.0995917695  -0.000369757521       1.99119609  347  0.000610843937
        2.7253546                0      0.124898767      0.099754294   0.000115080754       1.99671679  346  0.000620746259
       2.72026274                0      0.124660865     0.0998527986   0.000262656752       2.00249666  345  0.000634224735
       2.71512302                0      0.124464824     0.0996122604   0.000195192354       2.00081273  344  0.000640976269
       2.70999723                0       0.12430562       0.09951699   0.000225663958       2.00145624  343  0.000644946016
       2.70480514                0      0.124335478     0.0998564671  -0.000101431414       2.00779954  342  0.00064675923
       2.69947065                0      0.124594757      0.100094428   0.000670589102       2.00839601  341  0.000634719495
       2.69467714                0      0.124914552     0.0997506032  -0.000620633796       1.99637579  340  0.000612953563
       2.68979185                0      0.125224037     0.0993919419   0.000124076424       1.98428494  339  0.000594528066
       2.68488314                0      0.125308797     0.0996450553   0.000369537342       1.98799664  338  0.000595473699
       2.68039134                0      0.125184134      0.100210978  -0.000202576345       2.00128127  337  0.000609423622
       2.67530963                0      0.124973456      0.100449352   0.000173023043       2.00942803  336  0.000624293647
       2.67016812                0      0.124893619      0.100059795   0.000570758182       2.00291796  335  0.000624978699
          2.66533                0      0.124866419     0.0998186127   0.000741256989       1.99852971  334  0.000624478489
       2.66038856                0      0.124846309     0.0997607856   4.74049621e-05       1.99769639  333  0.000625587832
       2.65502983                0      0.124814287     0.0997888766    0.00212588554       1.99877033  332  0.000629358027
       2.65034177                0      0.124764391     0.0998084422   0.000730032105       1.99995586  331  0.000632070737
       2.64513799                0      0.124764392     0.0998152666    0.00121425642       2.00007644  330  0.000634023237
       2.63985101                0      0.124727378     0.0997828197    0.00264591843       1.99999993  329  0.000635089607
       2.63508601                0      0.124746592     0.0997306385   5.78659087e-05       1.99862854  328  0.000633981839
       2.62983253                0      0.124775339     0.0997304528   0.000819781479        1.9981486  327  0.000632866422
       2.62463375                0      0.124792839     0.0999896314   0.000939427959       2.00305285  326  0.000634176784
        2.6198426                0      0.124894052      0.100320928   -0.00150527217       2.00806411  325  0.000632999644
        2.6146133                0       0.12516137      0.100610302   -0.00103873555        2.0095725  324  0.000621860922
       2.60957832                0       0.12546703       0.10020583  -0.000894941243       1.99663967  323  0.000599719897
       2.60528399                0      0.125628101     0.0997114372    -0.0021292172       1.98425637  322  0.00058679882
       2.60032654                0      0.125496431     0.0995828121  -0.000989676683       1.98378743  321  0.000589972411
       2.59553537                0      0.125102494     0.0999477499   -0.00102759333       1.99733273  320  0.000612857699
       2.59071262                0      0.124682138      0.100234458   -0.00129251815       2.00981688  319  0.000642948645
       2.58525437                0      0.124293901     0.0999103547   -0.00059435182       2.00957641  318  0.00066206734
       2.57993282                0      0.124158979     0.0996242546  -0.000734664933       2.00599987  317  0.000665482414
       2.57467127                0      0.124337815     0.0997181644  -0.000535134197        2.0050042  316  0.000659889617
       2.56927282                0      0.124642555     0.0997470316   -0.00011534806       2.00068665  315  0.000644018244
        2.5642721                0      0.124895268      0.099590455  -0.000313961981       1.99351204  314  0.000627645423
       2.55935821                0       0.12507578     0.0996459322   0.000433861778       1.99175079  313  0.000618590632
        2.5542562                0      0.125127909     0.0999711131   0.000908973812       1.99742271  312  0.000619187393
        2.5494097                0      0.125101897      0.100204866   0.000923974625       2.00250966  311  0.000621967985
       2.54447908                0      0.125069042      0.100180855    0.00184133083       2.00255159  310  0.000621373062
       2.53936446                0      0.125126028      0.100162112    0.00207538888       2.00125387  309  0.000618862273
       2.53447972                0      0.125192419      0.100218571    0.00207868787       2.00130063  308  0.000616913697
       2.52973516                0      0.125262809      0.100204308    0.00251185883       1.99986488  307  0.000613926316
        2.5245491                0       0.12532015       0.10020416    0.00237413831       1.99892078  306  0.000612672488
       2.51982586                0      0.125344965      0.100257809   0.000776904362       1.99958046  305  0.000614030729
       2.51496671                0      0.125262848      0.100255738    0.00101946162       2.00084574  304  0.000618673161
       2.50990412                0      0.125194033      0.100145506  -0.000150736785       1.99974169  303  0.000621912509
       2.50477727                0      0.125074309      0.100155961   0.000631098496       2.00186852  302  0.000628360974
       2.50015231                0      0.124979486       0.10028291   -0.00242351386        2.0059409  301  0.000633916707
       2.49458076                0      0.124983853      0.100184231  -0.000937869943       2.00392019  300  0.000632875172
       2.48975749                0      0.125024408      0.100045046   -0.00101908182       2.00051079  299  0.00062841601
       2.48487695                0       0.12506736      0.100034773   -0.00241913124       1.99964147  298  0.000625886043
       2.47964413                0      0.125055395     0.0998751661  -0.000592212959        1.9966657  297  0.000621884954
       2.47466101                0      0.124973504     0.0997653964  -0.000149624928       1.99579302  296  0.000622354367
       2.47004015                0      0.124844639     0.0997958718  -0.000447063912       1.99846371  295  0.000626108247
       2.46448995                0      0.124665852      0.100153815      0.001796098       2.00849521  294  0.000636906017
       2.45969313                0      0.124690339     0.0999941279    0.00103582537       2.00487943  293  0.000632277245
       2.45456186                0      0.124836161     0.0996512769    0.00154944794       1.99564946  292  0.000620386565
       2.44964112                0      0.124884495     0.0996562965    0.00127220529        1.9949565  291  0.000616273131
       2.44464691                0      0.124973268      0.100052998    0.00194534479       2.00145598  290  0.000616513987
       2.43981614                0      0.125050651      0.100243734    0.00024903061       2.00402345  289  0.000614792491
       2.43483767                0      0.125154588      0.100151703   6.51793038e-05        2.0005275  288  0.000607717005
        2.4300522                0      0.125268702      0.099993465   1.79279203e-05       1.99555865  287  0.000600866571
       2.42521576                0      0.125324155     0.0999948046   0.000491593385       1.99471228  286  0.00059987644
       2.42052615                0      0.125237104       0.10015605  -0.000936504061       1.99932834  285  0.000605641708
        2.4155483                0      0.125162124      0.100407887   0.000193586256       2.00557286  284  0.00061533033
       2.41058517                0      0.125144405      0.100366214   0.000379334604       2.00506163  283  0.000618812976
       2.40575183                0      0.125183834      0.100128845  -0.000407851248       1.99976966  282  0.000617010359
       2.40074951                0      0.125273499      0.100103022    0.00131063119       1.99799063  281  0.00061799476
         2.395751                0      0.125457736      0.100411415      0.003758991       2.00152725  280  0.00062346401
       2.39087119                0      0.125816658      0.100938625     0.0083377749       2.00688981  279  0.000630834775
       2.38577385                0       0.12660798      0.101823326     0.0185101813       2.01292657  278  0.000636593837
       2.38069214                0      0.128253901      0.103669206     0.0382948921       2.02502385  277  0.000641715993
       2.37577493                0      0.131167791      0.107265744     0.0722660321       2.05157198  276  0.000648308639
       2.37090822                0      0.136086811      0.113349813      0.128436998        2.0933914  275  0.000651189524
       2.36607607                0      0.143866998      0.122879712      0.211571089        2.1507305  274  0.000642585273
       2.36198728                0      0.153358136      0.134666034      0.306571105       2.21376278  273  0.000628524311
       2.35810248                0      0.164942345      0.149319839      0.409567819       2.28340228  272  0.000608469143
       2.35440213                0      0.178337779      0.167267474      0.515651757       2.36520599  271  0.000595083807
       2.35153991                0      0.189939405      0.183869065      0.599733137       2.43941047  270  0.000594544624
       2.34846487                0      0.203007799      0.203952163      0.685466174       2.52901877  269  0.000605297506
       2.34551551                0      0.215636822       0.22381718      0.757556592       2.60989709  268  0.000617983947
       2.34296266                0      0.226026506      0.239579852      0.809831974       2.66264063  267  0.000623121166
       2.34035038                0      0.235701257      0.254513101      0.854495796       2.70984707  266  0.000628668946
       2.33769786                0      0.244272676      0.269386325      0.888003892       2.76493659  265  0.000643672842
       2.33533713                0      0.250542979      0.281560097      0.908431169       2.81550239  264  0.000660759944
       2.33273005                0      0.255931872       0.29030791      0.923192371       2.83992025  263  0.000651252199
        2.3303006                0      0.259573795      0.293065041      0.929883124       2.82517728  262  0.000614688237
       2.32813282                0      0.261797135      0.294696489      0.931650765       2.81574575  261  0.000597426519
       2.32586547                0      0.263208036      0.297215044      0.931217892       2.82376184  260  0.000598496558
       2.32350639                0      0.263913004       0.30122391      0.930366066       2.85360195  259  0.000624373829
       2.32129424                0      0.264076867      0.303097025      0.926318074       2.86922554  258  0.00064439519
       2.31862592                0      0.263876255      0.302280236      0.922368962        2.8635058  257  0.000645942654
       2.31631393                0      0.263544027      0.300938506      0.918631484       2.85440659  256  0.000636652405
       2.31390388                0       0.26320529      0.299547545      0.917229238       2.84498379  255  0.000622176391
       2.31145017                0      0.262946255      0.297947941      0.916252344       2.83273696  254  0.00060536374
       2.30928956                0      0.262831804      0.296838344      0.918281967       2.82355082  253  0.000599272688
       2.30694394                0      0.262830327      0.297182931      0.919053221       2.82695552  252  0.000608769683
       2.30452815                0      0.262934625      0.300091606      0.922655768        2.8535523  251  0.000637134297
       2.30219389                0      0.263111109      0.303096127      0.923342405       2.88019714  250  0.000670979618
       2.29943535                0      0.263349787      0.302719659      0.925193655       2.87397621  249  0.000668314087
       2.29708946                0      0.263545919      0.300337012      0.925044686       2.84918111  248  0.000643106939
       2.29459249                0      0.263720538       0.29911322      0.925809874       2.83563403  247  0.000624914411
       2.29230732                0      0.263835263      0.300224185      0.924952041       2.84488475  246  0.000623838091
       2.28997567                0      0.263908992      0.301471895      0.925626406       2.85588191  245  0.000626467986
       2.28755409                0      0.263969611      0.301007457      0.924972071       2.85081663  244  0.000619227333
       2.28520029                0      0.263997551      0.299756888      0.924952666       2.83867579  243  0.000610432723
       2.28292996                0      0.264031322      0.300332063      0.924746478       2.84376891  242  0.000614260254
       2.28051678                0      0.264061556       0.30272365      0.924907614       2.86609692  241  0.000629349775
       2.27814761                0      0.264083762      0.303852521      0.925421461       2.87654808  240  0.000632968208
       2.27590341                0      0.264112733       0.30162108      0.926245588       2.85510715  239  0.00060895526
       2.27346355                0      0.264125264      0.299179486      0.927127458       2.83184819  238  0.000589310702
       2.27138802                0      0.264114888      0.299372917       0.92708699       2.83377207  237  0.00059087334
       2.26909695                0      0.264054289       0.30113976       0.92694776        2.8511248  236  0.000610799778
       2.26648328                0      0.263937266      0.303536608       0.92727078       2.87505902  235  0.00064402064
       2.26432066                0      0.263795126      0.303872323      0.925981727       2.87976432  234  0.000653643483
       2.26169874                0      0.263608084      0.303399284      0.926951661       2.87729783  233  0.000647229483
       2.25942629                0      0.263438399      0.301765817      0.926650433       2.86364155  232  0.000626276541
       2.25708264                0      0.263280678      0.299246763      0.926723818       2.84144541  231  0.000602556181
       2.25462564                0      0.263119443      0.298651373      0.925063132       2.83755827  230  0.000597775081
       2.25227288                0      0.262952409      0.300836857      0.925171598       2.86018459  229  0.00061406059
        2.2499964                0      0.262784267      0.303372702      0.921994567       2.88619635  228  0.000635977871
       2.24761108                0      0.262600622      0.303464332      0.924092579       2.88914984  227  0.000639311812
       2.24538946                0      0.262459243      0.300896566      0.925404256       2.86629753  226  0.000619420629
       2.24303907                0      0.262346927      0.299920387       0.92694064       2.85825876  225  0.000610958635
       2.24046989                0        0.2622301      0.300856725      0.927728536       2.86847273  224  0.000613412447
       2.23782445                0      0.262070507      0.301842997      0.928891947       2.87961294  223  0.000617892063
       2.23572731                0      0.261941275      0.301466403      0.928889774       2.87740946  222  0.000614582189
       2.23342965                0      0.261759813      0.300948876      0.929975084       2.87441721  221  0.000613448025
       2.23159743                0      0.261596368       0.30156293      0.930902555       2.88204139  220  0.000621851232
       2.22913528                0      0.261339421      0.302175706      0.930662442        2.8906804  219  0.000635323104
        2.2258842                0      0.260870309      0.303079363      0.930664178       2.90446012  218  0.000647008691
       2.22343813                0      0.260441454      0.303466575      0.929742287        2.9128982  217  0.000646558082
       2.22091516                0      0.259987501        0.3024335      0.929433946       2.90798904  216  0.000627386164
       2.21924826                0      0.259688192      0.301201345      0.929195161       2.89944251  215  0.000612851975
       2.21751487                0      0.259419506      0.300435151      0.930898787       2.89503148  214  0.000609133294
       2.21447426                0      0.259120764      0.301763127       0.92990905       2.91116236  213  0.000622960151
       2.21131064                0      0.258978474      0.303580306       0.92514679       2.93034143  212  0.000636998015
       2.20838257                0      0.259252302      0.305129858      0.922143856       2.94227434  211  0.000635166527
       2.20635261                0        0.2599057      0.305724066      0.921446448       2.94067182  210  0.000617834474
       2.20505891                0      0.260556146      0.306007641      0.924888537       2.93610413  209  0.000603030536
       2.20378085                0       0.26144726       0.30721449      0.927175012       2.93768505  208  0.000601174299
       2.20048295                0      0.264780005      0.312636237      0.924954867       2.95199515  207  0.000610180764
       2.19607839                0      0.273242614      0.324351339      0.924429121       2.96780994  206  0.000619571159
       2.19286803                0       0.28308822      0.337875801      0.927621296       2.98402351  205  0.000628227666
       2.19232085                0      0.285175345      0.339915808      0.930065067       2.98006474  204  0.000635735578
       2.19156772                0      0.288253656      0.327409621      0.928190688       2.83976707  203  0.000644022713
       2.19078202                0      0.291856093       0.29829248      0.927862898        2.5552899  202  0.000645578661
       2.18805718                0      0.307303451      0.257829018      0.927453681       2.09763466  201  0.000632042802
       2.17841246                0      0.368874246      0.298109142      0.930164771       2.02044641  200  0.00493991881
       2.16560303                0      0.398785573      0.294978277      0.930771739       1.84922388  199  0.00495871867
       2.15339545                0      0.416796747      0.296830446      0.930276674       1.78045235  198  0.00511901276
       2.14105306                0      0.422950608      0.303187006      0.931876549       1.79213796  197  0.00526912096
        2.1286687                0      0.422797165      0.302071686      0.932399113       1.78614421  196  0.00518742514
       2.11658123                0       0.42221458       0.29948604      0.931889537       1.77325277  195  0.00502571684
       2.10485404                0      0.421623278      0.296980041      0.929897668       1.76092473  194  0.00487005719
       2.09342525                0      0.421536209      0.295619242      0.931142999       1.75331878  193  0.00477223094
        2.0821278                0      0.421181661      0.295758182      0.934273096       1.75562597  192  0.00477220115
        2.0706841                0      0.419660972      0.296299398      0.936145129       1.76517404  191  0.0048669172
       2.05890024                0      0.418443713      0.297450784      0.937359381       1.77728051  190  0.00499871931
       2.04690429                0      0.417344977      0.295765935       0.94374776       1.77209614  189  0.00500722049
       2.03498553                0      0.415454132      0.291805002      0.957240862       1.75635645  188  0.00495011316
       2.02307184                0      0.410371052      0.286584777      0.965802586        1.7459297  187  0.00493026332
       2.01091467                0      0.408536736      0.285936385      0.957979815       1.74969201  186  0.00495699758
       1.99882472                0      0.420693306      0.297363818      0.958156697       1.76598355  185  0.00494071067
       1.98733801                0      0.434527978      0.309664036      0.903465606       1.77960319  184  0.00491470814
       1.97598153                0      0.455315545      0.331319687      0.862059918       1.81684883  183  0.00496348645
       1.96527763                0      0.480500068      0.360074702      0.799015636       1.87080501  182  0.0050779515
       1.95469365                0      0.507245083      0.389079093      0.751494016       1.91473835  181  0.00512717708
       1.94487052                0      0.539769243      0.421099708      0.688932496       1.94726349  180  0.00504580543
       1.93574362                0      0.565074073      0.447571082      0.634089856       1.97771542  179  0.00500658764
       1.92689638                0      0.587901458      0.474984747      0.606908829       2.01802245  178  0.00505237105
       1.91842176                0      0.603892679      0.495215355      0.581995333       2.04841538  177  0.0051140995
       1.90993881                0      0.612972139      0.504754409      0.551983461        2.0572462  176  0.00509821451
       1.90157596                0      0.626727766      0.520014345      0.538125089       2.07320064  175  0.00507658411
       1.89367173                0      0.638362441      0.534402231      0.523405962       2.09158696  174  0.0050571468
       1.88566991                0      0.647506154      0.545126675      0.497350087       2.10332707  173  0.00500708412
       1.87808279                0      0.659700223      0.558903649       0.48531099        2.1164349  172  0.00494539717
       1.87055825                0      0.673311127      0.574002164      0.455629471       2.12946271  171  0.00487270684
       1.86358996                0      0.685991778      0.587336577      0.432126251       2.13863691  170  0.00479538347
       1.85636672                0      0.702646659      0.606665036      0.411896353       2.15648528  169  0.0047851634
       1.84989718                0      0.718267066      0.628246735      0.389505946       2.18423917  168  0.00485644174
       1.84278658                0      0.735759511      0.652367753      0.350530479       2.21399518  167  0.00495623305
       1.83625715                0      0.754342025      0.674700072      0.321754312       2.23358741  166  0.00500595516
        1.8295079                0      0.774149012      0.698755847      0.296233602       2.25417196  165  0.00502697173
       1.82316121                0      0.793001895      0.722820583      0.274757735       2.27626672  164  0.00506556379
       1.81665632                0      0.811881001      0.748691252      0.244289035       2.30280784  163  0.00511810421
       1.81052976                0      0.828708916      0.771181665      0.217326442       2.32386304  162  0.00512453021
       1.80422071                0      0.847809961      0.797337829      0.191177906        2.3486712  161  0.00509618258
       1.79839561                0      0.868099691      0.822016154      0.169676682       2.36471929  160  0.00499166176
       1.79270788                0      0.887774912      0.842151469      0.152734338       2.36878205  159  0.00482468052
       1.78744184                0      0.904117762       0.86206847      0.118815095       2.38100695  158  0.00478484343
       1.78200965                0      0.919134718      0.883093229      0.094364673       2.39947761  157  0.00481683704
         1.776885                0      0.932399057      0.906069309     0.0861120655       2.42715022  156  0.00496870874
        1.7713009                0      0.944937595      0.928004563     0.0614487217       2.45318832  155  0.00509452891
       1.76612849                0      0.955897839       0.94662255     0.0461796534       2.47396487  154  0.00519668157
       1.76036956                0      0.967281182      0.957541953     0.0365910703       2.47340573  153  0.00512991841
       1.75554187                0       0.97629739       0.96405388     0.0218703823       2.46753006  152  0.0050422724
       1.75000325                0       0.98359368      0.973235324     0.0198542427       2.47284909  151  0.00502035042
       1.74531584                0      0.987378093      0.982782878     0.0119088582       2.48774915  150  0.00508086445
       1.73973335                0      0.990277213      0.989446391     0.0102722242       2.49746929  149  0.00513101713
       1.73492058                0      0.992007071      0.990561726     0.0064491456       2.49604461  148  0.00511414312
        1.7294639                0      0.993728197      0.991180354    0.00643007256       2.49336883  147  0.00507362405
       1.72469136                0      0.995275583      0.993189962     0.0028673137       2.49459012  146  0.00504714572
       1.71924879                0      0.997048191        0.9972496    0.00482381222       2.50036343  145  0.00502751312
        1.7146646                0      0.998535114        1.0008997   0.000888884018       2.50579688  144  0.00501047809
       1.70928415                0       1.00162465       1.00229469    0.00173742459       2.50156286  143  0.00490384201
       1.70459933                0       1.00297664      0.998628114    0.00114242515        2.4890678  142  0.00480497552
       1.70002506                0       1.00324749      0.997046955  -0.000719846953       2.48447048  141  0.00478825409
       1.69490697                0       1.00103932      0.999187047  -0.000173149105       2.49531623  140  0.004894387
       1.69007225                0      0.998854858        1.0052407  -0.000644322234       2.51593981  139  0.00508080869
       1.68498317                0       0.99780742       1.00643773   -0.00107764266       2.52159052  138  0.0051434691
       1.67968909                0      0.998789304         1.000206   -0.00123833609       2.50351984  137  0.00501382163
       1.67478819                0      0.999906448      0.994799063  -0.000822679951       2.48721217  136  0.00489241934
       1.67016852                0       1.00041631      0.995456041   -0.00238701415       2.48759262  135  0.00488035795
       1.66482126                0      0.999741917       1.00261282  -0.000530406227       2.50717507  134  0.00497837471
        1.6601741                0      0.999675959        1.0049042    -0.0024821229       2.51307668  133  0.00500618214
       1.65503085                0       1.00077405        1.0003166  -0.000976108304       2.49886417  132  0.00490896681
       1.65012379                0       1.00145633      0.997951357   -0.00171642041       2.49126356  131  0.00486352051
       1.64538485                0       1.00137082      0.997291658   -0.00137852594       2.48983196  130  0.00487168582
       1.64047796                0       0.99993115      0.998230329   -0.00104860027       2.49576591  129  0.00496436987
        1.6353014                0      0.997591858      0.998179991   -0.00104548772        2.5014937  128  0.00506205127
       1.63039225                0      0.995890817      0.999568655   -0.00113363012         2.509255  127  0.00515955094
       1.62499591                0      0.995821751       1.00134434  -0.000464188322       2.51388915  126  0.00518510909
       1.61986744                0      0.997538635       1.00062837  -0.000630973439       2.50776908  125  0.00509129376
       1.61487807                0       1.00030458      0.998943269  -0.000318050208       2.49662321  124  0.00493319842
       1.61001912                0       1.00253811      0.998407286  -3.04200121e-05       2.48972478  123  0.0048226231
       1.60513561                0       1.00363486      0.998861478   8.38273571e-05       2.48813463  122  0.00478073544
        1.6005258                0       1.00291101       1.00082992   0.000255916863       2.49483735  121  0.00482774244
       1.59560522                0       1.00126676         1.002062   0.000283697788       2.50200768  120  0.0049175315
       1.59053647                0      0.999339115        1.0006306     0.0011632351       2.50324889  119  0.00501044596
        1.5856522                0       0.99781887      0.996646415  -5.00131807e-05       2.49707261  118  0.00504132065
       1.58047746                0      0.996165446      0.993846206    0.00157304478       2.49417899  117  0.00510745137
        1.5752824                0      0.994601207      0.996254011   0.000228877551       2.50414159  116  0.00520147582
       1.57007064                0      0.994616553       1.00116925   0.000846441096       2.51644498  115  0.00526776714
       1.56473315                0      0.996355383       1.00079081   0.000295197751       2.51109768  114  0.00515443194
       1.55967208                0      0.999586595      0.996364354  -0.000146924185       2.49190622  113  0.00495552809
        1.5547894                0       1.00147125       0.99488447   0.000197663369       2.48352587  112  0.00485097591
       1.55010045                0       1.00215571      0.997073052   -0.00109479395       2.48729417  111  0.00485245699
       1.54487415                0       1.00039351      0.999573761   0.000106126306        2.4979349  110  0.00495127088
       1.54037592                0      0.998851743      0.999507903   -0.00157489582       2.50163424  109  0.00502041217
       1.53476341                0       0.99698832      0.999491517   3.36419873e-05       2.50627881  108  0.00510448394
       1.53009223                0      0.996693674      0.999794064   -0.00145713739       2.50778468  107  0.00512704645
        1.5245416                0      0.997435677      0.998021839   9.28522905e-05       2.50148104  106  0.00506640974
       1.51991824                0      0.998655179      0.996725131    -0.0010851131        2.4951815  105  0.00500621044
       1.51443663                0      0.999298306      0.995522882   0.000286092738       2.49056736  104  0.00495743492
       1.51007025                0      0.998646373      0.994551253  -0.000919450462       2.48975872  103  0.00496179095
       1.50451516                0      0.997185583      0.995996745   0.000650247333       2.49702548  102  0.00503766555
       1.49982301                0      0.995522316      0.998355678   -0.00100356743       2.50711462  101  0.00510900609
       1.49439627                0      0.995279791       1.00140468   0.000769280486       2.51537341  100  0.0051365725
       1.48949512                0      0.996739426      0.998697949     -0.001031051       2.50489258  99  0.00500558434
       1.48418581                0      0.999695355      0.995477219   -0.00017485918       2.48942425  98  0.00485418618
       1.47990013                0       1.00105649      0.997143227  -0.000751206678       2.49020178  97  0.00479977552
       1.47473927                0       1.00258653       1.00152169   -0.00161542208       2.49732508  96  0.00480355867
       1.46988498                0       1.00245787       1.00127644  -0.000469988043       2.49704517  95  0.00481647456
       1.46548833                0       1.00172243      0.998572939   -0.00173230452       2.49214253  94  0.0048258199
       1.46028739                0      0.999938181      0.996698668   -0.00105293216       2.49191528  93  0.00490485971
       1.45524363                0      0.997621945       1.00205538  -0.000637471346       2.51113526  92  0.00507694174
       1.45050518                0      0.996815583       1.00627635   -0.00110597074       2.52375705  91  0.00518144901
       1.44483658                0      0.998568493       1.00271979   3.27824964e-05       2.51042105  90  0.00506324444
       1.43997243                0        1.0006105      0.996700967  -4.53526462e-05       2.49025638  89  0.00491713017
       1.43550986                0       1.00153701      0.994433853  -0.000593138765       2.48228905  88  0.00485996566
       1.43012477                0       1.00079746      0.997741373   0.000643718479       2.49237775  87  0.00492957139
       1.42523368                0      0.999087212       1.00276267   0.000463516574       2.50920258  86  0.00506173785
       1.42053081                0      0.998400337       1.00492146  -0.000615289175       2.51632909  85  0.00511952822
       1.41481302                0      0.999134825       1.00132341     0.0010479622        2.5054725  84  0.00503698457
       1.41012483                0       1.00018921      0.995746465  -3.60113027e-05       2.48889181  83  0.00492820488
       1.40546704                0       1.00027805      0.993512101  -0.000359542508       2.48309302  82  0.00490478148
       1.40008909                0      0.998033272      0.994411862   0.000269798521       2.49094437  81  0.00499835123
        1.3951629                0      0.995773467       1.00039071   0.000720478243       2.51161723  80  0.00517510812
       1.39012632                0      0.995250499       1.00386976  -0.000234542842       2.52167871  79  0.00523809664
