title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.8351289           0.0425      0.765586646      0.687786536      0.309691763        2.2459461  0  2.5e-05
        1.8351289           0.0475      0.765586646      0.687786536      0.309691763        2.2459461  0  2.5e-05
        1.8351289           0.0275      0.765586646      0.687786536      0.309691763        2.2459461  0  2.5e-05
        1.8351289           0.0325      0.765586646      0.687786536      0.309691763        2.2459461  0  2.5e-05
        1.8351289           0.0375      0.765586646      0.687786536      0.309691763        2.2459461  0  2.5e-05
        1.8286747           0.0475      0.783915452       0.71096071      0.282386363       2.26733861  0  2.5e-05
        1.8286747           0.0425      0.783915452       0.71096071      0.282386363       2.26733861  0  2.5e-05
        1.8286747           0.0375      0.783915452       0.71096071      0.282386363       2.26733861  0  2.5e-05
        1.8286747           0.0325      0.783915452       0.71096071      0.282386363       2.26733861  0  2.5e-05
        1.8286747           0.0275      0.783915452       0.71096071      0.282386363       2.26733861  0  2.5e-05
       1.81015493           0.0275      0.835047938      0.776739697      0.210673567       2.32543445  0  2.5e-05
       1.81620101           0.0275      0.818655197      0.755474977      0.233107538       2.30706096  0  2.5e-05
       1.82236987           0.0275      0.801657506      0.733600232      0.256863624       2.28776075  0  2.5e-05
       1.81015493           0.0325      0.835047938      0.776739697      0.210673567       2.32543445  0  2.5e-05
       1.81620101           0.0325      0.818655197      0.755474977      0.233107538       2.30706096  0  2.5e-05
       1.82236987           0.0325      0.801657506      0.733600232      0.256863624       2.28776075  0  2.5e-05
       1.81015493           0.0375      0.835047938      0.776739697      0.210673567       2.32543445  0  2.5e-05
       1.81620101           0.0375      0.818655197      0.755474977      0.233107538       2.30706096  0  2.5e-05
       1.82236987           0.0375      0.801657506      0.733600232      0.256863624       2.28776075  0  2.5e-05
       1.81015493           0.0425      0.835047938      0.776739697      0.210673567       2.32543445  0  2.5e-05
       1.81620101           0.0425      0.818655197      0.755474977      0.233107538       2.30706096  0  2.5e-05
       1.82236987           0.0425      0.801657506      0.733600232      0.256863624       2.28776075  0  2.5e-05
       1.81015493           0.0475      0.835047938      0.776739697      0.210673567       2.32543445  0  2.5e-05
       1.81620101           0.0475      0.818655197      0.755474977      0.233107538       2.30706096  0  2.5e-05
       1.82236987           0.0475      0.801657506      0.733600232      0.256863624       2.28776075  0  2.5e-05
       1.80422277           0.0425      0.851159768      0.797801659      0.188877449       2.34327822  0  2.5e-05
       1.80422277           0.0475      0.851159768      0.797801659      0.188877449       2.34327822  0  2.5e-05
       1.80422277           0.0275      0.851159768      0.797801659      0.188877449       2.34327822  0  2.5e-05
       1.80422277           0.0325      0.851159768      0.797801659      0.188877449       2.34327822  0  2.5e-05
       1.80422277           0.0375      0.851159768      0.797801659      0.188877449       2.34327822  0  2.5e-05
        1.7815662           0.0275      0.915256158      0.883193261      0.103353552       2.41242098  0  2.5e-05
       1.78707637           0.0275      0.899512516      0.861983102      0.124109627       2.39569513  0  2.5e-05
       1.79268628           0.0275      0.883428196      0.840471775      0.145521506       2.37843828  0  2.5e-05
       1.79840063           0.0275      0.867265062      0.819017017      0.167190689       2.36091898  0  2.5e-05
        1.7815662           0.0325      0.915256158      0.883193261      0.103353552       2.41242098  0  2.5e-05
       1.78707637           0.0325      0.899512516      0.861983102      0.124109627       2.39569513  0  2.5e-05
       1.79268628           0.0325      0.883428196      0.840471775      0.145521506       2.37843828  0  2.5e-05
       1.79840063           0.0325      0.867265062      0.819017017      0.167190689       2.36091898  0  2.5e-05
        1.7815662           0.0375      0.915256158      0.883193261      0.103353552       2.41242098  0  2.5e-05
       1.78707637           0.0375      0.899512516      0.861983102      0.124109627       2.39569513  0  2.5e-05
       1.79268628           0.0375      0.883428196      0.840471775      0.145521506       2.37843828  0  2.5e-05
       1.79840063           0.0375      0.867265062      0.819017017      0.167190689       2.36091898  0  2.5e-05
        1.7815662           0.0425      0.915256158      0.883193261      0.103353552       2.41242098  0  2.5e-05
       1.78707637           0.0425      0.899512516      0.861983102      0.124109627       2.39569513  0  2.5e-05
       1.79268628           0.0425      0.883428196      0.840471775      0.145521506       2.37843828  0  2.5e-05
       1.79840063           0.0425      0.867265062      0.819017017      0.167190689       2.36091898  0  2.5e-05
        1.7815662           0.0475      0.915256158      0.883193261      0.103353552       2.41242098  0  2.5e-05
       1.78707637           0.0475      0.899512516      0.861983102      0.124109627       2.39569513  0  2.5e-05
       1.79268628           0.0475      0.883428196      0.840471775      0.145521506       2.37843828  0  2.5e-05
       1.79840063           0.0475      0.867265062      0.819017017      0.167190689       2.36091898  0  2.5e-05
          1.77615           0.0425      0.930313443      0.903620765     0.0837889096       2.42826967  0  2.5e-05
          1.77615           0.0475      0.930313443      0.903620765     0.0837889096       2.42826967  0  2.5e-05
          1.77615           0.0275      0.930313443      0.903620765     0.0837889096       2.42826967  0  2.5e-05
          1.77615           0.0325      0.930313443      0.903620765     0.0837889096       2.42826967  0  2.5e-05
          1.77615           0.0375      0.930313443      0.903620765     0.0837889096       2.42826967  0  2.5e-05
       1.75524314           0.0275      0.976589638      0.967240513     0.0261618932        2.4760669  0  2.5e-05
       1.76037846           0.0275      0.967621685      0.954816996     0.0369174582       2.46691711  0  2.5e-05
       1.76556693           0.0275      0.956813599      0.939902772      0.050215387       2.45581473  0  2.5e-05
       1.77082023           0.0275      0.944289331      0.922703831     0.0659390042       2.44285253  0  2.5e-05
       1.75524314           0.0325      0.976589638      0.967240513     0.0261618932        2.4760669  0  2.5e-05
       1.76037846           0.0325      0.967621685      0.954816996     0.0369174582       2.46691711  0  2.5e-05
       1.76556693           0.0325      0.956813599      0.939902772      0.050215387       2.45581473  0  2.5e-05
       1.77082023           0.0325      0.944289331      0.922703831     0.0659390042       2.44285253  0  2.5e-05
       1.75524314           0.0375      0.976589638      0.967240513     0.0261618932        2.4760669  0  2.5e-05
       1.76037846           0.0375      0.967621685      0.954816996     0.0369174582       2.46691711  0  2.5e-05
       1.76556693           0.0375      0.956813599      0.939902772      0.050215387       2.45581473  0  2.5e-05
       1.77082023           0.0375      0.944289331      0.922703831     0.0659390042       2.44285253  0  2.5e-05
       1.75524314           0.0425      0.976589638      0.967240513     0.0261618932        2.4760669  0  2.5e-05
       1.76037846           0.0425      0.967621685      0.954816996     0.0369174582       2.46691711  0  2.5e-05
       1.76556693           0.0425      0.956813599      0.939902772      0.050215387       2.45581473  0  2.5e-05
       1.77082023           0.0425      0.944289331      0.922703831     0.0659390042       2.44285253  0  2.5e-05
       1.75524314           0.0475      0.976589638      0.967240513     0.0261618932        2.4760669  0  2.5e-05
       1.76037846           0.0475      0.967621685      0.954816996     0.0369174582       2.46691711  0  2.5e-05
       1.76556693           0.0475      0.956813599      0.939902772      0.050215387       2.45581473  0  2.5e-05
       1.77082023           0.0475      0.944289331      0.922703831     0.0659390042       2.44285253  0  2.5e-05
       1.75014978           0.0425      0.983730652      0.977162666     0.0178353722       2.48330847  0  2.5e-05
       1.75014978           0.0475      0.983730652      0.977162666     0.0178353722       2.48330847  0  2.5e-05
       1.75014978           0.0275      0.983730652      0.977162666     0.0178353722       2.48330847  0  2.5e-05
       1.75014978           0.0325      0.983730652      0.977162666     0.0178353722       2.48330847  0  2.5e-05
       1.75014978           0.0375      0.983730652      0.977162666     0.0178353722       2.48330847  0  2.5e-05
       1.73001098           0.0275      0.997782029      0.996747962    0.00241885445       2.49740908  0  2.5e-05
       1.73502463           0.0275      0.995929899       0.99416361    0.00431898737       2.49556623  0  2.5e-05
       1.74004849           0.0275      0.993153463      0.990290088    0.00727589332       2.49279221  0  2.5e-05
       1.74508788           0.0275      0.989177473      0.984746707     0.0116569475       2.48880189  0  2.5e-05
       1.73001098           0.0325      0.997782029      0.996747962    0.00241885445       2.49740908  0  2.5e-05
       1.73502463           0.0325      0.995929899       0.99416361    0.00431898737       2.49556623  0  2.5e-05
       1.74004849           0.0325      0.993153463      0.990290088    0.00727589332       2.49279221  0  2.5e-05
       1.74508788           0.0325      0.989177473      0.984746707     0.0116569475       2.48880189  0  2.5e-05
       1.73001098           0.0375      0.997782029      0.996747962    0.00241885445       2.49740908  0  2.5e-05
       1.73502463           0.0375      0.995929899       0.99416361    0.00431898737       2.49556623  0  2.5e-05
       1.74004849           0.0375      0.993153463      0.990290088    0.00727589332       2.49279221  0  2.5e-05
       1.74508788           0.0375      0.989177473      0.984746707     0.0116569475       2.48880189  0  2.5e-05
       1.73001098           0.0425      0.997782029      0.996747962    0.00241885445       2.49740908  0  2.5e-05
       1.73502463           0.0425      0.995929899       0.99416361    0.00431898737       2.49556623  0  2.5e-05
       1.74004849           0.0425      0.993153463      0.990290088    0.00727589332       2.49279221  0  2.5e-05
       1.74508788           0.0425      0.989177473      0.984746707     0.0116569475       2.48880189  0  2.5e-05
       1.73001098           0.0475      0.997782029      0.996747962    0.00241885445       2.49740908  0  2.5e-05
       1.73502463           0.0475      0.995929899       0.99416361    0.00431898737       2.49556623  0  2.5e-05
       1.74004849           0.0475      0.993153463      0.990290088    0.00727589332       2.49279221  0  2.5e-05
       1.74508788           0.0475      0.989177473      0.984746707     0.0116569475       2.48880189  0  2.5e-05
       1.72500366           0.0475      0.998959131      0.998389959    0.00125664497       2.49857559  0  2.5e-05
       1.72500366           0.0425      0.998959131      0.998389959    0.00125664497       2.49857559  0  2.5e-05
       1.72500366           0.0375      0.998959131      0.998389959    0.00125664497       2.49857559  0  2.5e-05
       1.72500366           0.0325      0.998959131      0.998389959    0.00125664497       2.49857559  0  2.5e-05
       1.72500366           0.0275      0.998959131      0.998389959    0.00125664497       2.49857559  0  2.5e-05
        1.7049981           0.0275       1.00039595       1.00039106  -3.10122484e-05       2.49998777  0  2.5e-05
       1.70999807           0.0275       1.00029037       1.00024452   4.67562727e-05       2.49988541  0  2.5e-05
       1.71499853           0.0275       1.00007442      0.999944192   0.000224914484       2.49967444  0  2.5e-05
       1.72000006           0.0275       0.99966945      0.999380186   0.000585751966        2.4992766  0  2.5e-05
        1.7049981           0.0325       1.00039595       1.00039106  -3.10122484e-05       2.49998777  0  2.5e-05
       1.70999807           0.0325       1.00029037       1.00024452   4.67562727e-05       2.49988541  0  2.5e-05
       1.71499853           0.0325       1.00007442      0.999944192   0.000224914484       2.49967444  0  2.5e-05
       1.72000006           0.0325       0.99966945      0.999380186   0.000585751966        2.4992766  0  2.5e-05
        1.7049981           0.0375       1.00039595       1.00039106  -3.10122484e-05       2.49998777  0  2.5e-05
       1.70999807           0.0375       1.00029037       1.00024452   4.67562727e-05       2.49988541  0  2.5e-05
       1.71499853           0.0375       1.00007442      0.999944192   0.000224914484       2.49967444  0  2.5e-05
       1.72000006           0.0375       0.99966945      0.999380186   0.000585751966        2.4992766  0  2.5e-05
        1.7049981           0.0425       1.00039595       1.00039106  -3.10122484e-05       2.49998777  0  2.5e-05
       1.70999807           0.0425       1.00029037       1.00024452   4.67562727e-05       2.49988541  0  2.5e-05
       1.71499853           0.0425       1.00007442      0.999944192   0.000224914484       2.49967444  0  2.5e-05
       1.72000006           0.0425       0.99966945      0.999380186   0.000585751966        2.4992766  0  2.5e-05
        1.7049981           0.0475       1.00039595       1.00039106  -3.10122484e-05       2.49998777  0  2.5e-05
       1.70999807           0.0475       1.00029037       1.00024452   4.67562727e-05       2.49988541  0  2.5e-05
       1.71499853           0.0475       1.00007442      0.999944192   0.000224914484       2.49967444  0  2.5e-05
       1.72000006           0.0475       0.99966945      0.999380186   0.000585751966        2.4992766  0  2.5e-05
       1.67999927           0.0275       1.00044886       1.00046362  -4.54081362e-05       2.50003689  0  2.5e-05
       1.68499907           0.0275       1.00045456       1.00047164  -5.27505121e-05       2.50004268  0  2.5e-05
       1.68999884           0.0275       1.00045839       1.00047709  -5.88782051e-05       2.50004673  0  2.5e-05
       1.69499858           0.0275       1.00045672       1.00047495  -6.21073286e-05       2.50004557  0  2.5e-05
       1.69999832           0.0275        1.0004414       1.00045392  -5.76255928e-05       2.50003129  0  2.5e-05
       1.67999927           0.0325       1.00044886       1.00046362  -4.54081362e-05       2.50003689  0  2.5e-05
       1.68499907           0.0325       1.00045456       1.00047164  -5.27505121e-05       2.50004268  0  2.5e-05
       1.68999884           0.0325       1.00045839       1.00047709  -5.88782051e-05       2.50004673  0  2.5e-05
       1.69499858           0.0325       1.00045672       1.00047495  -6.21073286e-05       2.50004557  0  2.5e-05
       1.69999832           0.0325        1.0004414       1.00045392  -5.76255928e-05       2.50003129  0  2.5e-05
       1.67999927           0.0375       1.00044886       1.00046362  -4.54081362e-05       2.50003689  0  2.5e-05
       1.68499907           0.0375       1.00045456       1.00047164  -5.27505121e-05       2.50004268  0  2.5e-05
       1.68999884           0.0375       1.00045839       1.00047709  -5.88782051e-05       2.50004673  0  2.5e-05
       1.69499858           0.0375       1.00045672       1.00047495  -6.21073286e-05       2.50004557  0  2.5e-05
       1.69999832           0.0375        1.0004414       1.00045392  -5.76255928e-05       2.50003129  0  2.5e-05
       1.67999927           0.0425       1.00044886       1.00046362  -4.54081362e-05       2.50003689  0  2.5e-05
       1.68499907           0.0425       1.00045456       1.00047164  -5.27505121e-05       2.50004268  0  2.5e-05
       1.68999884           0.0425       1.00045839       1.00047709  -5.88782051e-05       2.50004673  0  2.5e-05
       1.69499858           0.0425       1.00045672       1.00047495  -6.21073286e-05       2.50004557  0  2.5e-05
       1.69999832           0.0425        1.0004414       1.00045392  -5.76255928e-05       2.50003129  0  2.5e-05
       1.67999927           0.0475       1.00044886       1.00046362  -4.54081362e-05       2.50003689  0  2.5e-05
       1.68499907           0.0475       1.00045456       1.00047164  -5.27505121e-05       2.50004268  0  2.5e-05
       1.68999884           0.0475       1.00045839       1.00047709  -5.88782051e-05       2.50004673  0  2.5e-05
       1.69499858           0.0475       1.00045672       1.00047495  -6.21073286e-05       2.50004557  0  2.5e-05
       1.69999832           0.0475        1.0004414       1.00045392  -5.76255928e-05       2.50003129  0  2.5e-05
       1.65499983           0.0275       1.00042386       1.00042858  -1.45615025e-05        2.5000118  0  2.5e-05
       1.65999977           0.0275       1.00042752        1.0004337  -1.90715858e-05       2.50001546  0  2.5e-05
       1.66499968           0.0275       1.00043193       1.00043988  -2.45008138e-05       2.50001987  0  2.5e-05
       1.66999958           0.0275       1.00043707       1.00044708  -3.08241734e-05       2.50002502  0  2.5e-05
       1.67499944           0.0275       1.00044281       1.00045514  -3.78979437e-05       2.50003079  0  2.5e-05
       1.65499983           0.0325       1.00042386       1.00042858  -1.45615025e-05        2.5000118  0  2.5e-05
       1.65999977           0.0325       1.00042752        1.0004337  -1.90715858e-05       2.50001546  0  2.5e-05
       1.66499968           0.0325       1.00043193       1.00043988  -2.45008138e-05       2.50001987  0  2.5e-05
       1.66999958           0.0325       1.00043707       1.00044708  -3.08241734e-05       2.50002502  0  2.5e-05
       1.67499944           0.0325       1.00044281       1.00045514  -3.78979437e-05       2.50003079  0  2.5e-05
       1.65499983           0.0375       1.00042386       1.00042858  -1.45615025e-05        2.5000118  0  2.5e-05
       1.65999977           0.0375       1.00042752        1.0004337  -1.90715858e-05       2.50001546  0  2.5e-05
       1.66499968           0.0375       1.00043193       1.00043988  -2.45008138e-05       2.50001987  0  2.5e-05
       1.66999958           0.0375       1.00043707       1.00044708  -3.08241734e-05       2.50002502  0  2.5e-05
       1.67499944           0.0375       1.00044281       1.00045514  -3.78979437e-05       2.50003079  0  2.5e-05
       1.65499983           0.0425       1.00042386       1.00042858  -1.45615025e-05        2.5000118  0  2.5e-05
       1.65999977           0.0425       1.00042752        1.0004337  -1.90715858e-05       2.50001546  0  2.5e-05
       1.66499968           0.0425       1.00043193       1.00043988  -2.45008138e-05       2.50001987  0  2.5e-05
       1.66999958           0.0425       1.00043707       1.00044708  -3.08241734e-05       2.50002502  0  2.5e-05
       1.67499944           0.0425       1.00044281       1.00045514  -3.78979437e-05       2.50003079  0  2.5e-05
       1.65499983           0.0475       1.00042386       1.00042858  -1.45615025e-05        2.5000118  0  2.5e-05
       1.65999977           0.0475       1.00042752        1.0004337  -1.90715858e-05       2.50001546  0  2.5e-05
       1.66499968           0.0475       1.00043193       1.00043988  -2.45008138e-05       2.50001987  0  2.5e-05
       1.66999958           0.0475       1.00043707       1.00044708  -3.08241734e-05       2.50002502  0  2.5e-05
       1.67499944           0.0475       1.00044281       1.00045514  -3.78979437e-05       2.50003079  0  2.5e-05
       1.62999997           0.0275       1.00041441       1.00041537  -2.93588801e-06       2.50000238  0  2.5e-05
       1.63499996           0.0275       1.00041542       1.00041677  -4.17116514e-06       2.50000338  0  2.5e-05
       1.63999994           0.0275       1.00041678       1.00041867  -5.83933419e-06       2.50000473  0  2.5e-05
       1.64499992           0.0275       1.00041857       1.00042118  -8.04971596e-06       2.50000652  0  2.5e-05
       1.64999988           0.0275        1.0004209       1.00042444  -1.09191143e-05       2.50000885  0  2.5e-05
       1.62999997           0.0325       1.00041441       1.00041537  -2.93588801e-06       2.50000238  0  2.5e-05
       1.63499996           0.0325       1.00041542       1.00041677  -4.17116514e-06       2.50000338  0  2.5e-05
       1.63999994           0.0325       1.00041678       1.00041867  -5.83933419e-06       2.50000473  0  2.5e-05
       1.64499992           0.0325       1.00041857       1.00042118  -8.04971596e-06       2.50000652  0  2.5e-05
       1.64999988           0.0325        1.0004209       1.00042444  -1.09191143e-05       2.50000885  0  2.5e-05
       1.62999997           0.0375       1.00041441       1.00041537  -2.93588801e-06       2.50000238  0  2.5e-05
       1.63499996           0.0375       1.00041542       1.00041677  -4.17116514e-06       2.50000338  0  2.5e-05
       1.63999994           0.0375       1.00041678       1.00041867  -5.83933419e-06       2.50000473  0  2.5e-05
       1.64499992           0.0375       1.00041857       1.00042118  -8.04971596e-06       2.50000652  0  2.5e-05
       1.64999988           0.0375        1.0004209       1.00042444  -1.09191143e-05       2.50000885  0  2.5e-05
       1.62999997           0.0425       1.00041441       1.00041537  -2.93588801e-06       2.50000238  0  2.5e-05
       1.63499996           0.0425       1.00041542       1.00041677  -4.17116514e-06       2.50000338  0  2.5e-05
       1.63999994           0.0425       1.00041678       1.00041867  -5.83933419e-06       2.50000473  0  2.5e-05
       1.64499992           0.0425       1.00041857       1.00042118  -8.04971596e-06       2.50000652  0  2.5e-05
       1.64999988           0.0425        1.0004209       1.00042444  -1.09191143e-05       2.50000885  0  2.5e-05
       1.62999997           0.0475       1.00041441       1.00041537  -2.93588801e-06       2.50000238  0  2.5e-05
       1.63499996           0.0475       1.00041542       1.00041677  -4.17116514e-06       2.50000338  0  2.5e-05
       1.63999994           0.0475       1.00041678       1.00041867  -5.83933419e-06       2.50000473  0  2.5e-05
       1.64499992           0.0475       1.00041857       1.00042118  -8.04971596e-06       2.50000652  0  2.5e-05
       1.64999988           0.0475        1.0004209       1.00042444  -1.09191143e-05       2.50000885  0  2.5e-05
            1.605           0.0275       1.00041235       1.00041249   -4.1347424e-07       2.50000034  0  2.5e-05
             1.61           0.0275       1.00041253       1.00041273  -6.27976736e-07       2.50000051  0  2.5e-05
       1.61499999           0.0275       1.00041279       1.00041309   -9.4183887e-07       2.50000077  0  2.5e-05
       1.61999999           0.0275       1.00041316       1.00041361  -1.39444225e-06       2.50000114  0  2.5e-05
       1.62499998           0.0275       1.00041368       1.00041434   -2.0372776e-06       2.50000166  0  2.5e-05
            1.605           0.0325       1.00041235       1.00041249   -4.1347424e-07       2.50000034  0  2.5e-05
             1.61           0.0325       1.00041253       1.00041273  -6.27976736e-07       2.50000051  0  2.5e-05
       1.61499999           0.0325       1.00041279       1.00041309   -9.4183887e-07       2.50000077  0  2.5e-05
       1.61999999           0.0325       1.00041316       1.00041361  -1.39444225e-06       2.50000114  0  2.5e-05
       1.62499998           0.0325       1.00041368       1.00041434   -2.0372776e-06       2.50000166  0  2.5e-05
            1.605           0.0375       1.00041235       1.00041249   -4.1347424e-07       2.50000034  0  2.5e-05
             1.61           0.0375       1.00041253       1.00041273  -6.27976737e-07       2.50000051  0  2.5e-05
       1.61499999           0.0375       1.00041279       1.00041309   -9.4183887e-07       2.50000077  0  2.5e-05
       1.61999999           0.0375       1.00041316       1.00041361  -1.39444225e-06       2.50000114  0  2.5e-05
       1.62499998           0.0375       1.00041368       1.00041434   -2.0372776e-06       2.50000166  0  2.5e-05
            1.605           0.0425       1.00041235       1.00041249   -4.1347424e-07       2.50000034  0  2.5e-05
             1.61           0.0425       1.00041253       1.00041273  -6.27976736e-07       2.50000051  0  2.5e-05
       1.61499999           0.0425       1.00041279       1.00041309   -9.4183887e-07       2.50000077  0  2.5e-05
       1.61999999           0.0425       1.00041316       1.00041361  -1.39444225e-06       2.50000114  0  2.5e-05
       1.62499998           0.0425       1.00041368       1.00041434   -2.0372776e-06       2.50000166  0  2.5e-05
            1.605           0.0475       1.00041235       1.00041249   -4.1347424e-07       2.50000034  0  2.5e-05
             1.61           0.0475       1.00041253       1.00041273  -6.27976736e-07       2.50000051  0  2.5e-05
       1.61499999           0.0475       1.00041279       1.00041309   -9.4183887e-07       2.50000077  0  2.5e-05
       1.61999999           0.0475       1.00041316       1.00041361  -1.39444225e-06       2.50000114  0  2.5e-05
       1.62499998           0.0475       1.00041368       1.00041434   -2.0372776e-06       2.50000166  0  2.5e-05
             1.58           0.0275       1.00041204       1.00041206  -4.27759271e-08       2.50000004  0  2.5e-05
            1.585           0.0275       1.00041207       1.00041209   -6.8910085e-08       2.50000006  0  2.5e-05
             1.59           0.0275        1.0004121       1.00041214  -1.09758867e-07       2.50000009  0  2.5e-05
            1.595           0.0275       1.00041215       1.00041221  -1.72816278e-07       2.50000014  0  2.5e-05
             1.58           0.0325       1.00041204       1.00041206  -4.27759271e-08       2.50000004  0  2.5e-05
            1.585           0.0325       1.00041207       1.00041209  -6.89100849e-08       2.50000006  0  2.5e-05
             1.59           0.0325        1.0004121       1.00041214  -1.09758867e-07       2.50000009  0  2.5e-05
            1.595           0.0325       1.00041215       1.00041221  -1.72816278e-07       2.50000014  0  2.5e-05
             1.58           0.0375       1.00041204       1.00041206  -4.27759271e-08       2.50000004  0  2.5e-05
            1.585           0.0375       1.00041207       1.00041209  -6.89100849e-08       2.50000006  0  2.5e-05
             1.59           0.0375        1.0004121       1.00041214  -1.09758867e-07       2.50000009  0  2.5e-05
            1.595           0.0375       1.00041215       1.00041221  -1.72816278e-07       2.50000014  0  2.5e-05
             1.58           0.0425       1.00041204       1.00041206  -4.27759271e-08       2.50000004  0  2.5e-05
            1.585           0.0425       1.00041207       1.00041209   -6.8910085e-08       2.50000006  0  2.5e-05
             1.59           0.0425        1.0004121       1.00041214  -1.09758867e-07       2.50000009  0  2.5e-05
            1.595           0.0425       1.00041215       1.00041221  -1.72816278e-07       2.50000014  0  2.5e-05
             1.58           0.0475       1.00041204       1.00041206  -4.27759271e-08       2.50000004  0  2.5e-05
            1.585           0.0475       1.00041207       1.00041209  -6.89100849e-08       2.50000006  0  2.5e-05
             1.59           0.0475        1.0004121       1.00041214  -1.09758867e-07       2.50000009  0  2.5e-05
            1.595           0.0475       1.00041215       1.00041221  -1.72816278e-07       2.50000014  0  2.5e-05
              1.6           0.0475       1.00041223       1.00041232  -2.68919848e-07       2.50000022  0  2.5e-05
              1.6           0.0425       1.00041223       1.00041232  -2.68919848e-07       2.50000022  0  2.5e-05
              1.6           0.0375       1.00041223       1.00041232  -2.68919848e-07       2.50000022  0  2.5e-05
              1.6           0.0325       1.00041223       1.00041232  -2.68919848e-07       2.50000022  0  2.5e-05
              1.6           0.0275       1.00041223       1.00041232  -2.68919848e-07       2.50000022  0  2.5e-05
            1.555           0.0275       1.00041201       1.00041201  -3.34412867e-09              2.5  0  2.5e-05
             1.56           0.0275       1.00041201       1.00041202  -5.68863956e-09              2.5  0  2.5e-05
            1.565           0.0275       1.00041202       1.00041202  -9.57445003e-09       2.50000001  0  2.5e-05
             1.57           0.0275       1.00041202       1.00041203  -1.59422884e-08       2.50000001  0  2.5e-05
            1.575           0.0275       1.00041203       1.00041204   -2.6258267e-08       2.50000002  0  2.5e-05
            1.555           0.0325       1.00041201       1.00041201  -3.34412869e-09              2.5  0  2.5e-05
             1.56           0.0325       1.00041201       1.00041202   -5.6886396e-09              2.5  0  2.5e-05
            1.565           0.0325       1.00041202       1.00041202  -9.57444997e-09       2.50000001  0  2.5e-05
             1.57           0.0325       1.00041202       1.00041203  -1.59422884e-08       2.50000001  0  2.5e-05
            1.575           0.0325       1.00041203       1.00041204  -2.62582668e-08       2.50000002  0  2.5e-05
            1.555           0.0375       1.00041201       1.00041201  -3.34412871e-09              2.5  0  2.5e-05
             1.56           0.0375       1.00041201       1.00041202   -5.6886396e-09              2.5  0  2.5e-05
            1.565           0.0375       1.00041202       1.00041202  -9.57444998e-09       2.50000001  0  2.5e-05
             1.57           0.0375       1.00041202       1.00041203  -1.59422883e-08       2.50000001  0  2.5e-05
            1.575           0.0375       1.00041203       1.00041204  -2.62582668e-08       2.50000002  0  2.5e-05
            1.555           0.0425       1.00041201       1.00041201  -3.34412867e-09              2.5  0  2.5e-05
             1.56           0.0425       1.00041201       1.00041202  -5.68863962e-09              2.5  0  2.5e-05
            1.565           0.0425       1.00041202       1.00041202  -9.57444999e-09       2.50000001  0  2.5e-05
             1.57           0.0425       1.00041202       1.00041203  -1.59422883e-08       2.50000001  0  2.5e-05
            1.575           0.0425       1.00041203       1.00041204  -2.62582669e-08       2.50000002  0  2.5e-05
            1.555           0.0475       1.00041201       1.00041201  -3.34412867e-09              2.5  0  2.5e-05
             1.56           0.0475       1.00041201       1.00041202   -5.6886396e-09              2.5  0  2.5e-05
            1.565           0.0475       1.00041202       1.00041202  -9.57445007e-09       2.50000001  0  2.5e-05
             1.57           0.0475       1.00041202       1.00041203  -1.59422885e-08       2.50000001  0  2.5e-05
            1.575           0.0475       1.00041203       1.00041204   -2.6258267e-08       2.50000002  0  2.5e-05
             1.53           0.0275       1.00041201       1.00041201  -2.00620127e-10              2.5  0  2.5e-05
            1.535           0.0275       1.00041201       1.00041201  -3.59609536e-10              2.5  0  2.5e-05
             1.54           0.0275       1.00041201       1.00041201  -6.37865083e-10              2.5  0  2.5e-05
            1.545           0.0275       1.00041201       1.00041201  -1.11974397e-09              2.5  0  2.5e-05
             1.55           0.0275       1.00041201       1.00041201    -1.945255e-09              2.5  0  2.5e-05
             1.53           0.0325       1.00041201       1.00041201  -2.00619967e-10              2.5  0  2.5e-05
            1.535           0.0325       1.00041201       1.00041201  -3.59609481e-10              2.5  0  2.5e-05
             1.54           0.0325       1.00041201       1.00041201   -6.3786507e-10              2.5  0  2.5e-05
            1.545           0.0325       1.00041201       1.00041201  -1.11974393e-09              2.5  0  2.5e-05
             1.55           0.0325       1.00041201       1.00041201  -1.94525497e-09              2.5  0  2.5e-05
             1.53           0.0375       1.00041201       1.00041201  -2.00619959e-10              2.5  0  2.5e-05
            1.535           0.0375       1.00041201       1.00041201  -3.59609486e-10              2.5  0  2.5e-05
             1.54           0.0375       1.00041201       1.00041201  -6.37865064e-10              2.5  0  2.5e-05
            1.545           0.0375       1.00041201       1.00041201  -1.11974386e-09              2.5  0  2.5e-05
             1.55           0.0375       1.00041201       1.00041201  -1.94525493e-09              2.5  0  2.5e-05
             1.53           0.0425       1.00041201       1.00041201  -2.00620153e-10              2.5  0  2.5e-05
            1.535           0.0425       1.00041201       1.00041201  -3.59609557e-10              2.5  0  2.5e-05
             1.54           0.0425       1.00041201       1.00041201  -6.37865035e-10              2.5  0  2.5e-05
            1.545           0.0425       1.00041201       1.00041201  -1.11974388e-09              2.5  0  2.5e-05
             1.55           0.0425       1.00041201       1.00041201  -1.94525501e-09              2.5  0  2.5e-05
             1.53           0.0475       1.00041201       1.00041201  -2.00620249e-10              2.5  0  2.5e-05
            1.535           0.0475       1.00041201       1.00041201   -3.5960956e-10              2.5  0  2.5e-05
             1.54           0.0475       1.00041201       1.00041201  -6.37865028e-10              2.5  0  2.5e-05
