averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
             2.47           0.0125      0.125051501      0.100041201   7.49552751e-10                2               -1        3.125e-06
            2.475           0.0125      0.125051501      0.100041201   2.47997181e-10                2               -1        3.125e-06
             2.48           0.0125      0.125051501      0.100041201   7.81545968e-11                2               -1        3.125e-06
            2.485           0.0125      0.125051501      0.100041201   2.28667795e-11                2               -1        3.125e-06
             2.49           0.0125      0.125051501      0.100041201    5.8761083e-12                2               -1        3.125e-06
            2.495           0.0125      0.125051501      0.100041201   1.09189722e-12                2               -1        3.125e-06
              2.5           0.0125      0.125051501      0.100041201  -3.19058785e-14                2               -1        3.125e-06
            2.505           0.0125      0.125051501      0.100041201  -2.13504248e-13                2               -1        3.125e-06
             2.51           0.0125      0.125051501      0.100041201  -2.74771675e-13                2               -1        3.125e-06
            2.515           0.0125      0.125051501      0.100041201  -4.43006176e-13                2               -1        3.125e-06
             2.52           0.0125      0.125051501      0.100041201  -8.44797452e-13                2               -1        3.125e-06
            2.525           0.0125      0.125051501      0.100041201  -1.67160436e-12                2               -1        3.125e-06
             2.53           0.0125      0.125051501      0.100041201  -3.28821835e-12                2               -1        3.125e-06
            2.535           0.0125      0.125051501      0.100041201  -6.41928197e-12                2               -1        3.125e-06
             2.54           0.0125      0.125051501      0.100041201  -1.24500051e-11                2               -1        3.125e-06
            2.545           0.0125      0.125051501      0.100041201  -2.39182365e-11                2               -1        3.125e-06
             2.55           0.0125      0.125051501      0.100041201   -4.5401402e-11                2               -1        3.125e-06
            2.555           0.0125      0.125051501      0.100041201  -8.52145967e-11                2               -1        3.125e-06
             2.56           0.0125      0.125051501      0.100041201  -1.58235285e-10                2               -1        3.125e-06
            2.565           0.0125      0.125051501      0.100041201   -2.9065609e-10                2               -1        3.125e-06
             2.57           0.0125      0.125051501      0.100041201  -5.28037196e-10                2               -1        3.125e-06
            2.575           0.0125      0.125051501      0.100041201  -9.48817625e-10                2               -1        3.125e-06
             2.58           0.0125      0.125051501      0.100041201  -1.68630618e-09                2               -1        3.125e-06
            2.585           0.0125      0.125051501      0.100041201  -2.96401379e-09                2               -1        3.125e-06
             2.59           0.0125      0.125051502      0.100041201  -5.15193332e-09                2               -1        3.125e-06
            2.595           0.0125      0.125051502      0.100041202  -8.85441109e-09       2.00000001               -1        3.125e-06
              2.6           0.0125      0.125051503      0.100041203  -1.50452607e-08       2.00000001               -1        3.125e-06
            2.605           0.0125      0.125051504      0.100041204  -2.52714006e-08       2.00000002               -1        3.125e-06
             2.61           0.0125      0.125051506      0.100041206  -4.19546348e-08       2.00000003               -1        3.125e-06
            2.615           0.0125      0.125051508      0.100041209  -6.88293345e-08       2.00000005               -1        3.125e-06
             2.62           0.0125      0.125051513      0.100041214  -1.11563702e-07       2.00000008               -1        3.125e-06
            2.625           0.0125       0.12505152      0.100041222  -1.78619835e-07       2.00000013               -1        3.125e-06
             2.63           0.0125      0.125051531      0.100041235  -2.82412704e-07       2.00000021               -1        3.125e-06
            2.635           0.0125      0.125051548      0.100041254  -4.40822839e-07       2.00000032               -1        3.125e-06
       2.63999999           0.0125      0.125051574      0.100041282  -6.79097548e-07        2.0000005               -1        3.125e-06
       2.64499999           0.0125      0.125051612      0.100041325   -1.0321307e-06       2.00000075               -1        3.125e-06
       2.64999998           0.0125      0.125051667      0.100041387  -1.54703054e-06       2.00000113               -1        3.125e-06
       2.65499998           0.0125      0.125051747      0.100041476  -2.28575533e-06       2.00000166               -1        3.125e-06
       2.65999997           0.0125      0.125051859      0.100041601  -3.32740663e-06       2.00000242               -1        3.125e-06
       2.66499995           0.0125      0.125052015      0.100041776  -4.76951648e-06       2.00000346               -1        3.125e-06
       2.66999992           0.0125      0.125052228      0.100042013  -6.72735603e-06       2.00000488               -1        3.125e-06
       2.67499989           0.0125      0.125052511       0.10004233  -9.32992919e-06       2.00000676               -1        3.125e-06
       2.67999984           0.0125       0.12505288      0.100042743  -1.27109329e-05        2.0000092               -1        3.125e-06
       2.68499978           0.0125       0.12505335      0.100043269   -1.6992809e-05        2.0000123               -1        3.125e-06
       2.68999969           0.0125      0.125053931      0.100043921  -2.22620871e-05       2.00001611               -1        3.125e-06
       2.69499957           0.0125      0.125054627      0.100044701  -2.85329874e-05       2.00002066               -1        3.125e-06
       2.69999943           0.0125      0.125055428      0.100045599  -3.56971269e-05       2.00002585               -1        3.125e-06
       2.70499925           0.0125      0.125056299      0.100046576  -4.34620067e-05       2.00003144               -1        3.125e-06
       2.70999903           0.0125      0.125057158      0.100047542  -5.12233475e-05       2.00003685               -1        3.125e-06
       2.71499877           0.0125      0.125057812      0.100048282  -5.78673889e-05       2.00004069               -1        3.125e-06
       2.71999848           0.0125      0.125057783      0.100048267  -6.15156081e-05       2.00003958               -1        3.125e-06
       2.72499819           0.0125      0.125055964      0.100046268  -5.68592135e-05       2.00002571               -1        3.125e-06
       2.72999797           0.0125      0.125050065      0.100039731  -2.84630132e-05       1.99998313               -1        3.125e-06
       2.73499801           0.0125      0.125035806      0.100023882   5.61155251e-05        1.9998824               -1        3.125e-06
       2.73999871           0.0125      0.125005854      0.099990525    0.00025291874       1.99967353               -1        3.125e-06
       2.74500083           0.0125      0.124948554     0.0999266334   0.000652723629       1.99927763               -1        3.125e-06
       2.75000572           0.0125      0.124846655     0.0998129157     0.0013978532       1.99857868               -1        3.125e-06
       2.75501563           0.0125      0.124676142     0.0996225334    0.00269782829       1.99741609               -1        3.125e-06
       2.76003393           0.0125      0.124405799     0.0993206555    0.00482788435       1.99558202               -1        3.125e-06
       2.76506558           0.0125      0.123998546     0.0988660648    0.00812327751       1.99283016               -1        3.125e-06
       2.77011761           0.0125       0.12341474      0.098215035     0.0129787099       1.98889734               -1        3.125e-06
         2.775199           0.0125       0.12261659     0.0973265186     0.0198031992       1.98353188               -1        3.125e-06
       2.78032037           0.0125      0.121573836     0.0961687362     0.0289232524       1.97652913               -1        3.125e-06
       2.78549422           0.0125      0.120270957     0.0947273647     0.0405270936       1.96777738               -1        3.125e-06
       2.79073433           0.0125      0.118713068     0.0930119296     0.0546619676       1.95729685               -1        3.125e-06
       2.79605363           0.0125      0.116926194     0.0910555452     0.0711826843        1.9452422               -1        3.125e-06
       2.80146356           0.0125      0.114951874     0.0889081557     0.0896818993       1.93186629               -1        3.125e-06
       2.80697449           0.0125       0.11284083     0.0866288428      0.109577736        1.9174793               -1        3.125e-06
       2.81259486           0.0125      0.110647256     0.0842790325      0.130412436        1.9024159               -1        3.125e-06
       2.81833069           0.0125      0.108417053     0.0819096023      0.151871387       1.88695677               -1        3.125e-06
       2.82418599           0.0125      0.106170453     0.0795427834      0.173608969       1.87120403               -1        3.125e-06
       2.83016521           0.0125      0.103894443     0.0771654058      0.195645213       1.85502291               -1        3.125e-06
       2.83627736           0.0125       0.10155722     0.0747454449       0.21865692       1.83814953               -1        3.125e-06
       2.84253585           0.0125     0.0991352634     0.0722608312      0.243358592       1.82039501               -1        3.125e-06
       2.84895488           0.0125     0.0966307254      0.069716834      0.269923744       1.80177617               -1        3.125e-06
       2.85554796           0.0125     0.0940742049     0.0671473397      0.297887628       1.78252565               -1        3.125e-06
       2.86232624           0.0125     0.0915246103      0.064612913      0.326242942       1.76308399               -1        3.125e-06
       2.86929645           0.0125     0.0890646452     0.0621948388      0.354008771       1.74408477               -1        3.125e-06
       2.87645682           0.0125     0.0867741758     0.0599678982      0.380475556       1.72616721               -1        3.125e-06
       2.88379674           0.0125     0.0846807915     0.0579532794      0.404942765       1.70956825               -1        3.125e-06
       2.89130723           0.0125     0.0827407466     0.0561037677      0.427094907       1.69393448               -1        3.125e-06
       2.89898806           0.0125     0.0808722927     0.0543384404      0.447862326       1.67856771               -1        3.125e-06
       2.90684675           0.0125     0.0789460237     0.0525347588      0.469499867       1.66233479               -1        3.125e-06
       2.91490405           0.0125     0.0767169739     0.0504679795      0.494958119       1.64306074               -1        3.125e-06
       2.92322919           0.0125     0.0738981265     0.0478868427      0.528436316        1.6180988               -1        3.125e-06
       2.93193821           0.0125     0.0703968544     0.0447352299      0.573581086       1.58641185               -1        3.125e-06
       2.94115402           0.0125     0.0664664366     0.0412742972      0.628587686       1.55007899               -1        3.125e-06
       2.95094597           0.0125      0.062581726     0.0379368721      0.686229352       1.51331814               -1        3.125e-06
        2.9613208           0.0125     0.0591004829     0.0350170699      0.740057595        1.4794288               -1        3.125e-06
       2.97225607           0.0125     0.0560950162     0.0325504502      0.787246791       1.44913734               -1        3.125e-06
       2.98373479           0.0125     0.0527217545     0.0298397705      0.832834815       1.41243279               -1        3.125e-06
        2.9962067           0.0125     0.0467579784      0.025195912      0.951398493       1.34314239               -1        3.125e-06
       3.01113992           0.0125     0.0399632712     0.0202247897       1.16710652       1.26219828               -1        3.125e-06
       3.02884687           0.0125     0.0362461859      0.017657308       1.32642635       1.21684886               -1        3.125e-06
       3.04818632           0.0125      0.035084965     0.0168731623       1.40151415       1.20199877               -1        3.125e-06
       3.06841168           0.0125     0.0346598444     0.0165854146       1.44678466          1.19616               -1        3.125e-06
       3.08935995           0.0125     0.0344251552       0.01642756        1.4804913       1.19292023               -1        3.125e-06
       3.11094143           0.0125     0.0342914165     0.0163358643        1.5061435         1.190921               -1        3.125e-06
       3.13305016           0.0125     0.0342211662     0.0162848091       1.52884728       1.18965515               -1        3.125e-06
       3.15552217           0.0125     0.0341783905     0.0162550154       1.53921123       1.18897553               -1        3.125e-06
       3.17849418           0.0125     0.0341604954     0.0162362742       1.55196673       1.18823442               -1        3.125e-06
       3.20139957     0.0124999117     0.0342143782     0.0162386161       1.54668782       1.18686942               -1        3.125e-06
        3.2228342      0.012494856     0.0367882159     0.0182790156       1.25523287       1.24175457               -1        3.125e-06
       3.24647583     0.0125547893      0.021780216    0.00927979031        1.4833651       1.06236328               -1        3.125e-06
       3.28372481     0.0124506446     0.0167873573    0.00702501499       2.03356965       1.02099278               -1        3.125e-06
        3.3204035     0.0124996994     0.0342828756     0.0208792163       1.70999129       1.52670115               -1        3.125e-06
