title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.31283597       0.02022527      0.227973186      0.287610378       0.95519735       3.15399349  1541  1.61988019e-05
       2.30776961      0.016170936      0.226733169      0.289283411      0.960082771       3.18969003  1540  1.67938415e-05
       2.30074428     0.0203281322      0.227588242      0.289323459      0.953080452       3.17814594  1539  1.61689613e-05
       2.29643884     0.0198054623      0.228659227       0.28982687       0.96674716       3.16876421  1538  1.59849599e-05
       2.29007733     0.0141916355      0.228833885       0.29072794      0.954634989       3.17618979  1537  1.67315747e-05
        2.2844895     0.0245470591      0.229321545      0.291378807      0.960702874       3.17653109  1536  1.74537468e-05
        2.2786361     0.0216115285      0.227878705      0.291503204      0.949013041       3.19800838  1535  1.77227638e-05
       2.27263367     0.0180577143      0.226319248      0.291774493      0.957553703       3.22304108  1534  1.73999911e-05
       2.26646891     0.0158980158      0.224332085      0.291648441      0.965574642       3.25018645  1533  1.79880167e-05
       2.25991213     0.0198475758      0.223490096      0.283684279       0.95626651       3.17334284  1532  1.5990044e-05
       2.25538638     0.0209322767       0.22238308      0.283787874      0.966787944       3.19030425  1531  1.69225768e-05
       2.24727149     0.0183253256      0.221314727      0.284395451       0.97148254       3.21256809  1530  1.82338222e-05
       2.24298379     0.0210595855      0.221285564        0.2824129      0.962935126       3.19059335  1529  1.62917573e-05
       2.23526743     0.0117373109      0.220728427       0.28328223      0.975613103       3.20849283  1528  1.66271441e-05
       2.22849054     0.0145772117      0.220849803      0.290475246      0.966625015       3.28815378  1527  1.72291615e-05
        2.2237335     0.0177383387      0.220494056      0.282124151      0.981303644       3.19877275  1526  1.6110487e-05
       2.21552831     0.0217456624      0.221166434      0.291804189      0.954221491       3.29846831  1525  1.73747361e-05
        2.2125727     0.0117313102      0.222036139      0.294872459      0.980443544       3.32009533  1524  1.64047784e-05
       2.20230126     0.0190269185       0.23911835      0.318404662      0.959485185       3.32894424  1523  1.62680502e-05
       2.20215701     0.0176572961       0.23954904      0.324589133      0.958260805       3.38750193  1522  1.51306608e-05
       2.19645168     0.0157669932       0.27343739      0.262836841      0.965952193       2.40308066  1521  4.34361714e-06
       3.25942651     0.0139098727     0.0653412903      0.049345245       1.43886234       1.88798097  1520  2.24520316e-05
       3.20210392    0.00102647079       0.04636869     0.0297422685        1.3707077       1.60357499  1519  1.59306064e-05
       3.15670562    0.00978734185      0.044333685     0.0276149231       1.39033411       1.55722015  1518  1.5215188e-05
       3.11405434    0.00145448224     0.0504807171     0.0336263488       1.33742964       1.66530661  1517  1.73237393e-05
       3.07111616    0.00138620351     0.0522216076     0.0352815624       1.21693995       1.68903085  1516  1.7872815e-05
       3.03139104    0.00266608856      0.053027882     0.0366161008       1.17988589       1.72626642  1515  1.78407819e-05
       2.98411583     0.0163970197     0.0522969566     0.0352910395      0.791507718       1.68705035  1514  1.53334744e-05
       2.97203495    0.00450043106     0.0546233119     0.0384617881       0.91775115        1.7603193  1513  1.56094809e-05
       2.94528214    0.00570146132     0.0591248359     0.0420350443      0.907701859       1.77738524  1512  1.80143251e-05
       2.91919572    0.00714486485     0.0673851405     0.0503548885      0.763125842        1.8681748  1511  1.83588481e-05
         2.897647    0.00858573743      0.069670363     0.0525776163      0.591216562       1.88665646  1510  1.76171949e-05
        2.8718869    0.00268070386     0.0826891435     0.0667429924      0.289307285       2.01788861  1509  1.64729024e-05
       2.85567973    0.00517207368     0.0866711006     0.0713020372      0.252829244       2.05668431  1508  1.74051363e-05
       2.84115218     0.0105406308     0.0854958205     0.0700180508      0.278735339       2.04741151  1507  1.64860018e-05
       2.82693345    0.00215021638      0.082429664     0.0658541762      0.298983238        1.9972839  1506  1.5929513e-05
       2.81104011    0.00948905754     0.0856773218     0.0689386685      0.288160584       2.01157865  1505  1.62515116e-05
       2.79440436    0.00579174238     0.0884522501     0.0730071473      0.299294771       2.06346213  1504  1.73000128e-05
       2.77866707      0.011384572      0.094153149     0.0799705359      0.236599228       2.12341639  1503  1.78776936e-05
       2.76424283    0.00489690902     0.0977947503     0.0840501234      0.123077593       2.14863587  1502  1.71395079e-05
       2.74968993   0.000356717011      0.107936439     0.0974051096       0.05036657       2.25607566  1501  1.90553952e-05
       2.73613337    0.00690982412       0.10625357     0.0943269661     0.0253394721       2.21938346  1500  1.71843832e-05
        2.7242179    0.00152340049      0.107762966     0.0956558559    0.00854079231       2.21912637  1499  1.62513288e-05
        2.7136079    0.00801850409      0.110071674     0.0991754958    0.00881036319       2.25252085  1498  1.66976582e-05
       2.70172886    0.00757293585      0.107701655     0.0963004565    0.00604000803       2.23535229  1497  1.58504006e-05
       2.69017677    0.00756181245      0.106978881     0.0966682853    0.00642766232       2.25905067  1496  1.62605378e-05
       2.67749708    0.00657607144      0.107324545     0.0975934924     0.0107049099       2.27332649  1495  1.74188697e-05
       2.66487738    0.00482122244      0.106919262     0.0955591458     0.0140461098        2.2343763  1494  1.69575441e-05
       2.65192428    0.00437525584      0.107546552      0.098467848     0.0153881141       2.28895873  1493  1.78359234e-05
       2.63541015     0.0158531341      0.106598697     0.0938006084    -0.0267042514       2.19985354  1492  1.52025232e-05
       2.62856608    0.00451642584      0.107753208     0.0968178571  -0.000652441731       2.24628711  1491  1.62880396e-05
       2.61565931    0.00511351351      0.109084713     0.0996399143     0.0015900884       2.28354441  1490  1.83884558e-05
       2.60273593    0.00606514508       0.10872245     0.0959651125   -0.00316401093       2.20665355  1489  1.67152078e-05
       2.59015953    0.00745319629      0.110335037      0.100355382   -0.00549180693       2.27387837  1488  1.82475496e-05
       2.57687525    0.00719900611      0.110156871       0.10052251   -0.00698766534       2.28134906  1487  1.85196792e-05
       2.56378217    0.00613298392      0.109071768     0.0991140086   -0.00496828219       2.27176129  1486  1.73940698e-05
       2.55184379    0.00567136086      0.108082357     0.0942764229   -0.00177611996       2.18066171  1485  1.47532211e-05
       2.54072502    0.00507699676      0.107961208      0.096567629  -0.000133483514       2.23616499  1484  1.62886329e-05
       2.52762315    0.00518249135      0.108064931     0.0986600302   -0.00275365365       2.28242477  1483  1.84521347e-05
        2.5141434    0.00525322883      0.105791396     0.0943532036    -0.0077313022       2.22969937  1482  1.68156075e-05
       2.49934782      0.012592827      0.108614907     0.0969521171    0.00392104827       2.23155642  1481  1.6752986e-05
       2.48662793    0.00763276358       0.10904513      0.099030889    0.00123710888       2.27041064  1480  1.78143043e-05
       2.47355982    0.00259803284      0.108868272     0.0992229517     0.0126634292       2.27850938  1479  1.78578708e-05
       2.46185114     0.0083495394      0.107585478     0.0947110041      0.011686649       2.20083152  1478  1.64415268e-05
       2.45014185    0.00260837702      0.109160862     0.0989866844    0.00477646492       2.26699118  1477  1.73643005e-05
       2.43741309    0.00283132865      0.107671847     0.0979820238    0.00290660141       2.27501492  1476  1.64448201e-05
       2.42600577    0.00879976244       0.10712153     0.0939492948    0.00568087539       2.19258665  1475  1.44289465e-05
       2.41394339     0.0100321748      0.113007423      0.105152027    0.00954720491       2.32621949  1474  1.92913563e-05
       2.40013262    0.00915753884      0.107523162        0.0976641     0.0257006783       2.27076889  1473  1.71603799e-05
       2.38796038    0.00391777556      0.116880736      0.109029916      0.129593482       2.33207627  1472  1.60270257e-05
       2.37742726    0.00837612958       0.13769306      0.140179221      0.379627743       2.54513955  1471  1.56555616e-05
       2.36862984    0.00216175582      0.168374761      0.187083276      0.689714796       2.77778086  1470  1.58804042e-05
       2.36112733    0.00589384195       0.19935915      0.243682867      0.910648989       3.05582748  1469  1.91139907e-05
       2.35442606    0.00750694961      0.220338637      0.277602526       1.00343053       3.14972591  1468  1.68745244e-05
       2.34917287      0.010894093      0.226328553      0.281904393      0.998823992       3.11388454  1467  1.45652145e-05
       2.34381374    0.00882752354      0.227299041      0.287971993      0.944221587       3.16732521  1466  1.62147169e-05
       2.33812027    0.00233026362      0.224136903      0.285121249      0.931746862       3.18021314  1465  1.87821302e-05
       2.33130888      0.008374882      0.224084943      0.283842808      0.933104505       3.16668765  1464  1.65131021e-05
       2.32570072    0.00157149304      0.226187008      0.291176584       0.97183946       3.21831686  1463  1.83018415e-05
       2.31929033     0.0109184645      0.228241919      0.290565161      0.961252515       3.18264457  1462  1.78324371e-05
       2.31406342    0.00765947973      0.227637239      0.286836431      0.959942861       3.15014837  1461  1.59345295e-05
       2.30785626    0.00381079918      0.226205523      0.286156305      0.940177976       3.16256982  1460  1.61356953e-05
       2.30188208    0.00772423115      0.227100547      0.291846759      0.947840115       3.21274831  1459  1.64935719e-05
       2.29684188    0.00741193806      0.228367912      0.288709968      0.962613731       3.16057941  1458  1.58022256e-05
       2.29033261    0.00205882682      0.229690908      0.294049336      0.952735459       3.20048949  1457  1.72026591e-05
        2.2845271     0.0116919388      0.228234081      0.294497146      0.968113596       3.22582351  1456  1.85062273e-05
       2.27764834     0.0086590918      0.226239282      0.288810762        0.9710262       3.19143032  1455  1.73876747e-05
       2.27087356    0.00533477752      0.224677035      0.289299275      0.961831747       3.21905703  1454  1.72082544e-05
       2.26621792    0.00361047554      0.223627303      0.283942643      0.977812402       3.17428417  1453  1.62586678e-05
       2.25825045    0.00744856376      0.222919258      0.282534404      0.969837791       3.16857331  1452  1.59071549e-05
       2.25436381    0.00825646943      0.222133252      0.286030891      0.975296174       3.21913635  1451  1.82926573e-05
         2.246333     0.0057314518      0.221182227      0.280496965      0.981400253       3.17042838  1450  1.71078273e-05
       2.24098403    0.00874128579      0.221188279      0.282952091      0.972385312       3.19809093  1449  1.64215231e-05
       2.23536719     0.0236195196      0.220621326      0.287147798      0.980680124       3.25385359  1448  1.72183624e-05
       2.22947841    0.00186814164       0.22080451      0.289581481      0.972603396       3.27870886  1447  1.66919859e-05
       2.22412772    0.00466956135      0.220170423      0.284309468      0.979149122       3.22828861  1446  1.66045573e-05
       2.21618968    0.00895126657      0.221671366      0.294215933      0.979999896       3.31815446  1445  1.86226593e-05
        2.2121905     0.0241138172      0.221601914      0.289068933      0.968710436       3.26112856  1444  1.56269886e-05
       2.20190123    0.00654152527      0.240396291      0.320221852      0.968283631       3.33014552  1443  1.66104853e-05
       2.20247789    0.00505967874      0.238257884      0.323761961      0.965358171       3.39717994  1442  1.57148374e-05
       2.19533681    0.00917154414      0.280655447      0.287505106      0.952641946       2.56101484  1441  4.8114833e-06
       2.19042529    0.00178796868      0.323443404       0.25245957      0.961382774        1.9513427  1440  2.67580645e-05
       2.17050671     0.0225946821      0.398185827      0.278840095      0.972399648       1.75069073  1439  2.03179753e-05
       2.15971968     0.0229377462      0.411600233      0.280323642      0.971336032       1.70264506  1438  1.84677572e-05
       2.14915584     0.0224105855      0.411946902      0.282162867      0.970102621         1.712374  1437  1.75497816e-05
       2.13922338     0.0229586737      0.410589913      0.283793687      0.964656508       1.72796309  1436  1.72089078e-05
       2.12934917     0.0230910733      0.409108956      0.283998755      0.967797206       1.73547139  1435  1.70935529e-05
       2.11863504     0.0233461272       0.40892078      0.284867421      0.965232239       1.74158074  1434  1.71231344e-05
       2.10919365     0.0235510269      0.408708712       0.28557806      0.958545883       1.74683125  1433  1.73118492e-05
       2.09886243     0.0226650771      0.407553068      0.285154813      0.961277144       1.74918823  1432  1.75230293e-05
        2.0878687     0.0224112838      0.405772951       0.28379904      0.975534792       1.74850886  1431  1.76567406e-05
       2.07731079     0.0226761584      0.406640154      0.284245225      0.979391445        1.7475231  1430  1.76303496e-05
       2.06618721     0.0226438094       0.40874957      0.285586852      0.973276144       1.74671041  1429  1.74890825e-05
        2.0565301     0.0228945123      0.406681934      0.283666924      0.971730283       1.74378857  1428  1.74016517e-05
       2.04640687      0.022939305      0.405320544      0.282123011      0.967003336       1.74012282  1427  1.73549162e-05
       2.03727218      0.022274779      0.403581086      0.280936491      0.968540215        1.7402729  1426  1.7324015e-05
       2.02301205     0.0220290955      0.403049831      0.279912539       1.02074796       1.73621546  1425  1.72918998e-05
       2.01763198      0.023615134      0.406002727      0.283244399      0.972366242       1.74410405  1424  1.72237838e-05
       2.00464603     0.0223900456      0.412769727      0.288547243      0.993755983       1.74762842  1423  1.71866473e-05
       1.99488902     0.0218757852      0.428398825      0.303854627      0.885438345       1.77319946  1422  1.72106575e-05
       1.98439565     0.0235084372      0.447020863      0.322976145      0.884385891       1.80626997  1421  1.73124488e-05
       1.97653239     0.0239406215      0.466399193      0.342849534      0.824922276       1.83774725  1420  1.73997317e-05
       1.97057854     0.0234506642      0.476830977        0.3541457      0.833014283       1.85676748  1419  1.74744362e-05
       1.95811648     0.0225314478      0.505384395      0.384273924      0.748579302       1.90089923  1418  1.75040683e-05
       1.95095558     0.0221864101      0.522097242      0.401899635      0.724247024       1.92444818  1417  1.74676749e-05
       1.94265421     0.0231410816      0.532497341      0.412519901      0.689104531       1.93672282  1416  1.74387973e-05
       1.93695926     0.0240155558      0.539605478      0.420728933      0.706462491       1.94924325  1415  1.74199459e-05
       1.92764505     0.0237910326      0.556918321      0.440165581      0.649660371       1.97589828  1414  1.74102921e-05
       1.91844882      0.023416839      0.576565009      0.461475092      0.645803494        2.0009673  1413  1.73760819e-05
       1.91387641     0.0228054908       0.58577635      0.471900438      0.629577516       2.01399578  1412  1.73259679e-05
       1.90590341     0.0226795147      0.598813061      0.485697307      0.560265392       2.02775014  1411  1.71892004e-05
       1.89869879      0.022447573       0.61596161      0.504841693      0.557975031       2.04899821  1410  1.71324547e-05
       1.89188912     0.0227351823       0.63364905      0.525949899      0.513128617       2.07508359  1409  1.71655299e-05
       1.88728595     0.0231012649      0.645595787      0.541007966      0.508797092       2.09499495  1408  1.72439861e-05
       1.87951546      0.023791533      0.666063164      0.565097946      0.488727917       2.12103738  1407  1.73043928e-05
       1.87452472     0.0232902454      0.676641898      0.577192684      0.427177237       2.13256335  1406  1.7294477e-05
       1.86678659     0.0231837862      0.695465506      0.599429947      0.399049067       2.15477957  1405  1.73077318e-05
       1.86013121     0.0223748037      0.717074841      0.625920031       0.40983082       2.18219911  1404  1.73480877e-05
       1.85670801     0.0230039293      0.726100755      0.637452155      0.374186532       2.19477858  1403  1.73860134e-05
        1.8485353     0.0237783391      0.744253207      0.659343182      0.320711231       2.21478113  1402  1.7366767e-05
       1.84396866     0.0237778302      0.757696842      0.676060382      0.320345757       2.23064273  1401  1.73444159e-05
       1.83982115     0.0228128808      0.772901579      0.694868467      0.303885216       2.24759687  1400  1.73093487e-05
       1.83237634     0.0228282241       0.79770961      0.725680624        0.2616358       2.27426314  1399  1.72800892e-05
       1.82838817     0.0233266755      0.806814176      0.737260535       0.24430726       2.28448061  1398  1.72658938e-05
       1.82465399     0.0224681895      0.816726896      0.750341755      0.249023148       2.29679517  1397  1.7260229e-05
       1.81752984     0.0228163241      0.838143038      0.777882168      0.208654361       2.32025482  1396  1.72454569e-05
       1.81377191     0.0222191283      0.849175291      0.792644128      0.199799146       2.33357039  1395  1.72475898e-05
        1.8090008     0.0231224003      0.862598252      0.810009582      0.186068353       2.34758643  1394  1.72268734e-05
       1.80234716     0.0237028115      0.879402841      0.832619532      0.148986298       2.36700262  1393  1.72707529e-05
       1.80034381     0.0233821378      0.885357402      0.841700793      0.163240678       2.37672603  1392  1.73422017e-05
        1.7936702     0.0215007944      0.903707357      0.868002189      0.120956255       2.40122586  1391  1.7476446e-05
       1.78844709     0.0225877774      0.916253632      0.885962147     0.0926842344       2.41734962  1390  1.75474476e-05
       1.78607044     0.0234624219      0.922505201      0.894329461      0.111326509       2.42364341  1389  1.75260136e-05
       1.78037433     0.0235723859      0.937205608      0.912845202     0.0812265843       2.43501851  1388  1.74114334e-05
       1.77528216     0.0230415943       0.94873584      0.925840566     0.0596175852         2.439669  1387  1.72171972e-05
       1.77212228     0.0234966606      0.955714034      0.933851941     0.0679283911       2.44281215  1386  1.71204482e-05
       1.76661048     0.0236310215      0.966211069      0.948988165     0.0354133436         2.455437  1385  1.71549618e-05
       1.76256848     0.0222583758      0.971892833      0.959873282     0.0304460238       2.46908211  1384  1.73101495e-05
       1.75930825      0.022208735      0.976301069      0.969340793      0.032929437       2.48217692  1383  1.74963132e-05
       1.75451242     0.0232182119       0.98209857      0.978255413      0.015301644       2.49021698  1382  1.7543217e-05
       1.75079127     0.0229604159      0.985800746       0.98095659     0.0176949904       2.48771518  1381  1.74128695e-05
       1.74654042     0.0232138181      0.990054753      0.984446035     0.0172999117       2.48583736  1380  1.72719006e-05
       1.74113817     0.0224338391       0.99289854      0.989559933    0.00129449618       2.49159379  1379  1.72991519e-05
        1.7380689     0.0231124545      0.994150717      0.992317836    0.00849400492       2.49539084  1378  1.73280396e-05
       1.73280241     0.0229892539      0.996509453      0.995316349     0.0045355067       2.49700679  1377  1.73096171e-05
       1.72894066     0.0229997995      0.997311159      0.995054076   0.000450828949       2.49434208  1376  1.72500162e-05
       1.72531169     0.0230220241      0.998133389      0.994958547    0.00350496221       2.49204805  1375  1.71965365e-05
       1.72013393     0.0236325479      0.998851236      0.995632811  -0.000423583367       2.49194468  1374  1.71909706e-05
       1.71721634     0.0235735161      0.999003983      0.996817497     0.0024315199       2.49452834  1373  1.72503669e-05
       1.71250499     0.0229385888      0.999429012       0.99990958    0.00332028778       2.50120211  1372  1.73969391e-05
       1.70760532     0.0225737833      0.999205981       1.00192045   -0.00304510287       2.50679157  1371  1.75298478e-05
       1.70437657     0.0224430578      0.998973095       1.00284594   0.000177796097       2.50969206  1370  1.75912572e-05
       1.69997564     0.0226102075      0.999564494       1.00285439    0.00244417633       2.50822832  1369  1.75206901e-05
       1.69570821     0.0230897242      0.999973782        1.0008267  -0.000188524194       2.50213235  1368  1.73632936e-05
       1.69152326       0.02290491       1.00040055      0.998437349   0.000469043116       2.49509397  1367  1.71989305e-05
        1.6872593     0.0225293716       1.00029788      0.996477027   0.000677164927       2.49045071  1366  1.71246416e-05
       1.68381726     0.0221627413       1.00026995      0.996648656    0.00199972747        2.4909492  1365  1.71751733e-05
       1.67900805     0.0232677257       1.00009971      0.997180038  -0.000557250074       2.49270154  1364  1.72890269e-05
       1.67523029     0.0242383699      0.999456704      0.997430055  -0.000405270759       2.49493062  1363  1.74028051e-05
       1.67113023     0.0234074441      0.999319807      0.999245018  -0.000688451949        2.4998129  1362  1.75677638e-05
       1.66699169     0.0221138456      0.999023547       1.00110536   -0.00227470502       2.50520962  1361  1.76996733e-05
       1.66249111     0.0220845617       0.99915536       1.00225688    0.00132576008       2.50776037  1360  1.77132061e-05
       1.65721221     0.0229389653      0.999934441       1.00092187     -0.003734579       2.50246874  1359  1.75058954e-05
       1.65405264     0.0230919944      0.999994964      0.998931384    0.00116466073       2.49734104  1358  1.73282402e-05
       1.65019628     0.0226664971       1.00065807      0.997535279    0.00115624076       2.49219815  1357  1.71533571e-05
       1.64497071     0.0222244235       1.00047156      0.996631546   -0.00334455553       2.49040448  1356  1.70826625e-05
       1.64213203     0.0235365889        1.0003408      0.996581592    0.00111634879       2.49060518  1355  1.70802365e-05
       1.63740369     0.0226041792       1.00052684      0.997209872   -0.00210370684       2.49171195  1354  1.71035829e-05
       1.63334382     0.0229054259       1.00001897       0.99696753   -0.00107811762       2.49237154  1353  1.71428696e-05
       1.62995368     0.0233669362       1.00014656      0.997740377    0.00265828646       2.49398542  1352  1.71825632e-05
       1.62357656      0.022852712      0.999647274      0.998274699   -0.00650845428       2.49656735  1351  1.7248972e-05
       1.62103897     0.0229939323      0.999305583      0.997803221    0.00178999348       2.49624149  1350  1.72557805e-05
       1.61737357      0.022589024      0.999694226      0.998302256    0.00514679361       2.49651901  1349  1.72640166e-05
       1.61141702     0.0222208219      0.999299846      0.998082323   -0.00372458853       2.49695406  1348  1.72993027e-05
       1.60878193     0.0225022281       0.99907184      0.998549745     0.0022995193       2.49869355  1347  1.7346239e-05
       1.60468482     0.0231630786      0.999413187       1.00061833    0.00091076182       2.50301463  1346  1.74305921e-05
       1.59932496     0.0233415969      0.999096774       1.00037598   -0.00146212844       2.50320091  1345  1.74316636e-05
       1.59659522     0.0235264658       0.99935262      0.999305556    0.00449428648       2.49988226  1344  1.73448337e-05
       1.59151428     0.0229707278      0.999746993      0.997347125  -0.000146903051       2.49399881  1343  1.72076552e-05
       1.58722234      0.023185102       0.99969364      0.996512847   6.42915203e-05       2.49204558  1342  1.71636779e-05
       1.58318681      0.022608413      0.999636166      0.998767409   0.000861161462       2.49782732  1341  1.72679201e-05
       1.57952141     0.0228932348        0.9994557        1.0010389   -0.00102273988       2.50396016  1340  1.73831157e-05
       1.57486103     0.0224422778      0.999373394       1.00360459    0.00130938366       2.51058463  1339  1.75108369e-05
       1.57060938     0.0231331448      0.999438968       1.00314875   0.000761009798       2.50927965  1338  1.74749924e-05
       1.56736702     0.0234407463      0.999711025       1.00183786   0.000604033856       2.50531861  1337  1.73920587e-05
       1.56258936     0.0225672899      0.999979672      0.999857835    0.00117736828        2.4996954  1336  1.73029562e-05
       1.55806535     0.0228018779      0.999819825      0.998405413    -0.0013533357       2.49646333  1335  1.72915186e-05
       1.55421885     0.0223387219      0.999414052      0.998194417   -0.00169604407       2.49694913  1334  1.73515494e-05
       1.55008812     0.0224191648      0.999200809      0.999764521    0.00170804785       2.50141041  1333  1.74771564e-05
       1.54605418     0.0231206941      0.999174966       1.00078101  -5.38973329e-05       2.50401842  1332  1.75326873e-05
       1.54089169     0.0231435572      0.999394847      0.999464284   -0.00062747493        2.5001737  1331  1.74210264e-05
       1.53743767     0.0237831048       0.99966587      0.997227775   0.000475865096       2.49390272  1330  1.72664045e-05
        1.5336475      0.024114562      0.999842948      0.996530772   0.000891663108       2.49171826  1329  1.72083356e-05
       1.52902102     0.0234263704      0.999905612      0.997845066   -0.00207704135       2.49484815  1328  1.72555512e-05
