averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.16221427     0.0126143058      0.789093195      0.715263911     -0.278967457       2.26608258               -1   1.72127241e-05
       1.16756276     0.0125475584       0.80440524      0.735116744     -0.255843853       2.28466035               -1    1.7262341e-05
       1.17241583     0.0124072639      0.819042151      0.755007383     -0.237156773       2.30453664               -1   1.73538918e-05
       1.17778448     0.0122868144      0.834941696      0.776147021     -0.214174171       2.32395699               -1   1.74279881e-05
       1.18257303     0.0124394039       0.84851721      0.793434991     -0.194761541        2.3377146               -1   1.74296416e-05
       1.18756295     0.0124614569       0.86327481      0.812395975     -0.176376702       2.35265664               -1   1.74214639e-05
       1.19253444     0.0121679696       0.87682492      0.830735636      -0.16110415       2.36859152               -1   1.74475816e-05
       1.19692762     0.0124964495      0.888358411      0.846309939     -0.140806395       2.38166381               -1   1.74537698e-05
       1.20203301     0.0126375676      0.902022412      0.864572993      -0.12328862       2.39620583               -1    1.7434412e-05
       1.20649845     0.0123959874      0.913865008      0.880636869     -0.111697948       2.40909741               -1   1.74128107e-05
       1.21091544      0.011961859      0.925431422      0.895795053    -0.0963393624       2.41993279               -1   1.73508573e-05
       1.21558709      0.012284854      0.936850091      0.910731599    -0.0801489186       2.43029732               -1   1.72886583e-05
       1.21987886     0.0123730753      0.946803937      0.924280545    -0.0666791554       2.44053181               -1   1.72653111e-05
       1.22437229     0.0125521795      0.956336203      0.938096077     -0.055927827       2.45231234               -1   1.72893389e-05
       1.22848767     0.0126961909      0.964179475      0.949342289    -0.0445408235       2.46152618               -1   1.73113829e-05
       1.23294188     0.0123891945      0.971785234      0.959928671    -0.0350773038       2.46950191               -1   1.73262445e-05
       1.23722452     0.0127354241      0.977845786      0.968465642    -0.0267837658       2.47602101               -1   1.73433097e-05
       1.24128889     0.0125301086       0.98286074       0.97550417    -0.0206990745       2.48128594               -1   1.73546061e-05
       1.24578542     0.0123939143      0.987279461       0.98236865    -0.0153660224       2.48756581               -1    1.7394803e-05
       1.24985683     0.0124411117      0.990605903      0.986939972    -0.0105122603       2.49074847               -1   1.73910986e-05
       1.25397817     0.0123955808      0.993162804      0.990485252   -0.00827533736       2.49326056               -1   1.73858929e-05
       1.25839513     0.0125036743       0.99530935      0.992934111    -0.0053153686       2.49403372               -1   1.73532981e-05
        1.2625612     0.0124765551      0.996679875      0.994824592   -0.00326583711       2.49534659               -1   1.73456529e-05
       1.26639445     0.0123778964      0.997563062      0.996865282   -0.00291810173       2.49825093               -1   1.73730062e-05
        1.2709151     0.0125480857      0.998584982      0.999517634   -0.00145471824         2.502335               -1   1.74086614e-05
       1.27522396     0.0123131012      0.999161285      0.999477317  -0.000538495055       2.50079078               -1   1.73483319e-05
       1.27876105     0.0123565176      0.999592766      0.997611927   -0.00139141293       2.49504624               -1   1.72319988e-05
       1.28347473     0.0122251373      0.999857414      0.996579929  -6.28256282e-05       2.49180505               -1   1.71954127e-05
        1.2875755     0.0125640216      0.999436717      0.998336248  -0.000281234217       2.49724718               -1   1.73430875e-05
       1.29125272     0.0122246487      0.999184703       1.00171533  -0.000907815619        2.5063322               -1   1.75616895e-05
       1.29605913     0.0121981661      0.998929169       1.00318443   0.000629794446       2.51064986               -1   1.76751757e-05
       1.30011414     0.0121902888      0.999042745       1.00092533  -0.000719879171       2.50471103               -1   1.75304341e-05
       1.30413911     0.0127818654      0.999725808      0.998360456  -5.04999403e-05       2.49658593               -1   1.73162662e-05
       1.30845181     0.0127551133       1.00001232      0.997345051   0.000287394421       2.49333188               -1   1.71975375e-05
       1.31257224      0.012621389       1.00027573      0.998895318  -0.000253075791       2.49655003               -1   1.72158515e-05
       1.31667105     0.0124199485       1.00026757       1.00050309   2.38782274e-05       2.50058866               -1   1.72946562e-05
        1.3207085     0.0124811114       1.00012153       1.00009951  -0.000293416217       2.49994516               -1    1.7322446e-05
       1.32509045      0.012336266      0.999846259      0.998696776   0.000251100904       2.49712591               -1   1.73382911e-05
       1.32913936     0.0126663573      0.999398435      0.998415999  -0.000552146736       2.49754243               -1   1.74139732e-05
       1.33328752     0.0122819523      0.999096156       1.00043398    4.1795406e-05       2.50334751               -1    1.7567398e-05
       1.33763204     0.0127085601      0.998714432       1.00247468  -6.49151959e-05       2.50941261               -1   1.76971865e-05
         1.341777     0.0123217152      0.998952797       1.00217297  -0.000551531351       2.50805903               -1   1.76047524e-05
       1.34620362     0.0126839466      0.999527117      0.999845543    0.00053729685       2.50079667               -1   1.73588079e-05
       1.34996246     0.0124512624       1.00003868      0.997745142  -0.000940941569       2.49426697               -1   1.71312642e-05
       1.35433155     0.0125574692       1.00066952      0.997590511   8.93934725e-05       2.49230883               -1   1.70108144e-05
       1.35857145     0.0123983415       1.00049701      0.998508373   0.000314387211       2.49503214               -1   1.70417389e-05
       1.36207163     0.0124801383       1.00031206      0.999669096   -0.00107457253       2.49839554               -1   1.71355107e-05
       1.36682413     0.0124897419      0.999845862       1.00043564    0.00090905324       2.50147542               -1   1.72644187e-05
         1.370757     0.0124324518      0.999357863       1.00061076  -0.000386023368       2.50313518               -1   1.73672066e-05
       1.37472218     0.0123179954      0.999328318       1.00080085  -3.64475855e-05       2.50368496               -1    1.7415633e-05
       1.37919148     0.0122690826      0.999220853       1.00047977   0.000692471144       2.50314999               -1   1.74144033e-05
       1.38327427     0.0124219253       0.99966459       1.00012254  -0.000511733358       2.50114598               -1   1.73527176e-05
       1.38748146     0.0125127385       1.00001745      0.999174254   0.000967886477       2.49789282               -1    1.7274221e-05
       1.39132796      0.012572669      0.999970623      0.997497099  -0.000431277153        2.4938162               -1   1.72134797e-05
        1.3960007     0.0129889772      0.999746095      0.997357648    0.00070159618       2.49402753               -1   1.72680822e-05
       1.39980669     0.0124404146      0.999107909      0.998938028   0.000565208652       2.49957503               -1   1.74377803e-05
       1.40375864     0.0126928447      0.998911178       1.00198212   -0.00131972354       2.50768575               -1   1.76472079e-05
       1.40878667      0.012477238      0.998706566       1.00271203    0.00159012035       2.51002667               -1   1.77000386e-05
       1.41227622     0.0126379064      0.999020508       1.00084179  -0.000928567977       2.50455785               -1   1.75389891e-05
       1.41670866     0.0127289313      0.999847367      0.998193959    5.0885145e-05       2.49586589               -1   1.72755607e-05
       1.42111354     0.0122520003       1.00023875      0.997229329   0.000791526794       2.49247832               -1   1.71443786e-05
       1.42472203      0.012691274        1.0003981      0.998001166   -0.00142300984       2.49401006               -1   1.71436205e-05
       1.42919318     0.0125698818       1.00020683      0.999381974   0.000841754757        2.4979381               -1   1.72380954e-05
       1.43323153     0.0123533944      0.999723472       1.00031643  -0.000311061666       2.50148287               -1   1.73662208e-05
       1.43744834     0.0120095836      0.999528345       1.00110183  -0.000729004616       2.50393566               -1   1.74595557e-05
       1.44167681     0.0126469982      0.999223987       1.00070343   0.000984467615        2.5037015               -1   1.74822038e-05
        1.4456928     0.0123824279      0.999221051      0.999611366  -0.000689200096       2.50097698               -1   1.74308195e-05
       1.45011318     0.0125357995      0.999381995      0.998111719   -0.00038824179       2.49682291               -1   1.73395916e-05
       1.45424148     0.0125669889      0.999373786      0.997934229    0.00127070762       2.49639921               -1   1.73249661e-05
       1.45804536     0.0121699936      0.999228788      0.999160878      -0.00164239       2.49983027               -1    1.7386036e-05
       1.46273842     0.0123530862      0.999219055       1.00061934   0.000631177794       2.50350354               -1   1.74451891e-05
       1.46677189     0.0122177982      0.999104904       1.00012562   0.000237023741       2.50255422               -1   1.74079305e-05
       1.47051124     0.0125232598       0.99932945      0.999231264   -0.00203696629       2.49975486               -1    1.7312528e-05
       1.47540683      0.012562662      0.999667204      0.998974224    0.00133020645       2.49826773               -1   1.72388405e-05
       1.47901797     0.0124959765      0.999776413       0.99836588   -0.00137971332       2.49647327               -1   1.71788497e-05
       1.48301335     0.0124694743       1.00001456      0.998725196   -0.00135238378       2.49677708               -1   1.71850386e-05
       1.48787381     0.0124687616      0.999618884      0.998558786    0.00156023223       2.49734876               -1   1.72358545e-05
       1.49115333     0.0125214574      0.999351336      0.999438643   -0.00222760607       2.50021839               -1   1.73316014e-05
       1.49582485     0.0126880408      0.999394959       1.00092415   0.000195872472       2.50382529               -1   1.74354163e-05
       1.50012703     0.0124942659      0.999161884       1.00058766   0.000537040458       2.50356837               -1   1.74510942e-05
       1.50368963      0.012456617      0.999314384      0.999625355   -0.00161871726       2.50077815               -1   1.73943179e-05
       1.50866639     0.0126652428      0.999662142      0.998161733    0.00133646269       2.49624834               -1   1.72985306e-05
       1.51225028     0.0129164688      0.999560213      0.998126063  -0.000640739798       2.49641373               -1   1.73041335e-05
       1.51642284     0.0126383464      0.999721297      0.999671156  -0.000281692759       2.49987462               -1   1.73700884e-05
       1.52107224     0.0126047695      0.999322951       1.00098439    0.00101935247        2.5041564               -1    1.7461138e-05
       1.52472324     0.0127201458      0.999397682       1.00081192  -0.000885743935       2.50353761               -1   1.74412432e-05
       1.52915011     0.0125684509        0.9997356      0.998848266    0.00026476428       2.49778181               -1   1.73202096e-05
       1.53338707     0.0124221167      0.999584832      0.997063553   0.000302154538       2.49369422               -1   1.72540598e-05
       1.53725134      0.012906879      0.999595129      0.997815262   -0.00102581124       2.49554858               -1   1.73097243e-05
       1.54169914     0.0126445867      0.999351808       1.00017314   0.000621084981       2.50205451               -1   1.74683749e-05
       1.54581119     0.0125731232      0.998996497       1.00161463  -4.61083658e-05       2.50655232               -1   1.75884301e-05
       1.54982129     0.0123495561      0.999095122       1.00110871   -0.00093641292       2.50503869               -1     1.754776e-05
        1.5545007     0.0123121739      0.999535674      0.999770368    0.00154601371       2.50058717               -1   1.74152268e-05
       1.55831452     0.0123333273      0.999676001      0.998330604  -7.75590213e-05        2.4966352               -1   1.72839831e-05
       1.56228681     0.0125120722      0.999884182      0.998066436  -0.000202305972       2.49545546               -1   1.72166935e-05
       1.56705672     0.0127474463      0.999804384      0.998807031    0.00163668708       2.49750672               -1   1.72357917e-05
       1.57057278      0.012547696      0.999658381      0.999482797  -1.73661617e-06       2.49956138               -1   1.72762656e-05
       1.57486496     0.0123709415      0.999624933       1.00107584   0.000564657704       2.50362972               -1   1.73644079e-05
       1.57941155     0.0124882937      0.999416505       1.00046499    0.00067163211         2.502623               -1   1.73551522e-05
       1.58308306     0.0124494188      0.999603298        0.9991042  -4.93417898e-05       2.49875133               -1   1.72814268e-05
       1.58747441     0.0125484433      0.999584615      0.997814026   0.000804855638       2.49557274               -1   1.72293224e-05
       1.59159785     0.0122531697      0.999344364       0.99816667  -0.000132603206       2.49705442               -1   1.72748844e-05
       1.59578274     0.0123349504      0.999333202       0.99977348    0.00026813927       2.50110106               -1   1.73728725e-05
       1.59985421     0.0125940759       0.99908095        1.0004835   -0.00011123718       2.50350994               -1   1.74432287e-05
       1.60403497     0.0124874375      0.999202315       1.00001489  -0.000222517223         2.502033               -1    1.7419168e-05
       1.60853659     0.0124017898       0.99930061      0.998717762   0.000562488528        2.4985419               -1   1.73440741e-05
       1.61214461     0.0125978037      0.999379834      0.998410292   -0.00106494254       2.49757503               -1   1.73116153e-05
       1.61670064     0.0124563712       0.99958897      0.999089563   0.000809609197       2.49875104               -1   1.73158279e-05
         1.620877     0.0125989255      0.999477618      0.999771728  -0.000162736183       2.50073562               -1   1.73477018e-05
       1.62470817      0.012447702      0.999686348      0.999906897  -0.000623332585       2.50055219               -1    1.7336032e-05
       1.62921851     0.0125205918      0.999723741      0.999766414   0.000832684638       2.50010737               -1   1.73231393e-05
       1.63314369     0.0124438059      0.999781998      0.999943707    -0.0008181494        2.5004045               -1   1.73118508e-05
       1.63744825     0.0122362182       1.00020715       1.00088801   0.000548000671       2.50170388               -1   1.73094296e-05
        1.6415112     0.0127056482       1.00024159       1.00037762  -0.000315274385       2.50034125               -1   1.72704722e-05
       1.64561652     0.0125900158       1.00054737      0.999639593  -0.000248231446       2.49773171               -1   1.72298536e-05
       1.65001237     0.0128164344       1.00039519      0.998408529   0.000679674183       2.49503568               -1   1.72278271e-05
       1.65367706     0.0125777591       1.00012744      0.998782231   -0.00121809784       2.49663738               -1   1.73219763e-05
       1.65831327     0.0126729551      0.999920451       1.00071921   0.000412606673       2.50199732               -1   1.75157758e-05
       1.66240975     0.0122872029      0.999205271       1.00145695   0.000634531161       2.50563384               -1     1.767035e-05
       1.66628509     0.0128037468       0.99916741       1.00163664   -0.00164811833       2.50617859               -1   1.77212537e-05
       1.67130865     0.0123712098      0.999169353       1.00041482    0.00180088288       2.50311665               -1   1.76442802e-05
       1.67480214     0.0126119702      0.999296358      0.999624671  -0.000467604075         2.500822               -1   1.75416976e-05
       1.67920691     0.0127135981       1.00003331       0.99992524  -0.000505348549        2.4997298               -1   1.74248005e-05
       1.68378931      0.012557558       1.00017256      0.999201412    0.00160230701       2.49757416               -1   1.73050494e-05
       1.68725054     0.0124539295       1.00023118      0.998781683   -0.00121908084       2.49637766               -1   1.72432528e-05
       1.69179203     0.0122833737       1.00033963      0.998910937   0.000794227392        2.4964309               -1   1.72347422e-05
       1.69603032     0.0125834319      0.999900881      0.999524488   8.08501003e-05        2.4990596               -1   1.73154369e-05
       1.69982046      0.012445533      0.999720106        1.0006882  -0.000717811818        2.5024213               -1   1.74107951e-05
       1.70433623     0.0123255753      0.999350897       1.00112758    0.00109280333       2.50444548               -1   1.74791602e-05
       1.70843133     0.0126126525      0.999160329       1.00031813  -0.000476705537       2.50289691               -1   1.74522652e-05
        1.7125415     0.0124036349      0.999338828      0.999147177   8.56342282e-05       2.49952066               -1   1.73664118e-05
       1.71685817      0.012387557      0.999093253       0.99785697    0.00126256022       2.49690645               -1   1.72961234e-05
       1.72076469     0.0122118447      0.998773062      0.997069314    0.00031814838       2.49573585               -1   1.72638037e-05
       1.72518197     0.0122870598      0.998191188      0.996873252    0.00212370348       2.49669999               -1   1.72869301e-05
        1.7292444     0.0123395769      0.997196994      0.996802312    0.00286700151       2.49901213               -1   1.73491862e-05
       1.73324863       0.01236644      0.996164968      0.996122791    0.00394605997       2.49989728               -1   1.73823933e-05
       1.73777938     0.0126708613      0.994511747      0.992877307     0.0066810867       2.49589285               -1   1.73374432e-05
        1.7417333     0.0124726638      0.992716361      0.988279982    0.00818833108       2.48882802               -1   1.72511213e-05
       1.74586345     0.0124479413      0.990207389      0.983895943     0.0123733902       2.48406615               -1   1.72324387e-05
       1.75020487      0.012285101      0.986589024       0.98079091     0.0157312521       2.48530824               -1   1.73462135e-05
       1.75446792     0.0126597774      0.982201029      0.977202772     0.0211138315       2.48727651               -1   1.74849536e-05
       1.75852538     0.0123970388      0.977401906      0.970496841     0.0277281267       2.48233809               -1   1.74812146e-05
         1.763002     0.0124764374       0.97150441      0.959512668      0.035248777       2.46914024               -1   1.73269979e-05
       1.76744999     0.0128069696      0.964324819      0.947319993     0.0457123635       2.45591521               -1   1.72019717e-05
       1.77123726      0.012689447      0.957224931      0.937345644     0.0526584906       2.44807584               -1   1.71897386e-05
       1.77605984       0.01271694      0.947277201       0.92517932     0.0684647449       2.44168168               -1     1.729254e-05
        1.7804433      0.012565902      0.936766647      0.912243818     0.0807446088       2.43455501               -1   1.74136275e-05
        1.7846139     0.0124671087      0.926351449      0.898450534      0.092638055       2.42469978               -1   1.74707338e-05
       1.78962481     0.0126013946      0.913866757      0.881555399      0.111713738       2.41159979               -1   1.74819565e-05
       1.79394069     0.0123034569      0.903089745      0.866350342       0.12506858        2.3982957               -1    1.7429748e-05
       1.79875357     0.0124833016      0.890105174      0.847607473      0.144489018       2.38063008               -1   1.73272378e-05
       1.80343349      0.012534214      0.876508098      0.828806162      0.157072413       2.36393788               -1   1.72706304e-05
       1.80805598     0.0124127317       0.86478402      0.813506496      0.170861076       2.35175736               -1   1.72721055e-05
       1.81339524     0.0122959788      0.850633351      0.795754009       0.20219708        2.3386977               -1   1.73189781e-05
       1.81777828     0.0126190119      0.836364802      0.777588597      0.219163913       2.32431492               -1   1.73648332e-05
       1.82298657     0.0124701419      0.820106675      0.756510991      0.221516491       2.30612252               -1   1.73901021e-05
       1.82864877     0.0125079698      0.806453847      0.738623797      0.248779142        2.2897291               -1   1.73817217e-05
       1.83318637     0.0125462046      0.795279771      0.724132253      0.288592023       2.27634382               -1   1.73729305e-05
       1.83892279     0.0121634089      0.776226484      0.699547114       0.30307491       2.25300248               -1   1.73511229e-05
       1.84429349     0.0125125227      0.757166302      0.675516924      0.313207589        2.2304033               -1   1.73596713e-05
       1.84968231     0.0126926476      0.742130158      0.657102252      0.344335038        2.2135614               -1   1.73925932e-05
       1.85589918     0.0123419982      0.728264886      0.640652709      0.379705513       2.19923134               -1   1.74346229e-05
       1.86126887     0.0125948446      0.713364182      0.622622101      0.407144276       2.18199211               -1   1.74286681e-05
       1.86725331     0.0126505511      0.693469861      0.598164507      0.411293487       2.15640666               -1   1.73849561e-05
       1.87376824     0.0122834833      0.677406237      0.578568076      0.434441462       2.13523019               -1   1.73382498e-05
        1.8796001     0.0127619795      0.665478152      0.564141574      0.479275455        2.1192986               -1   1.72860572e-05
        1.8860809     0.0123991634      0.648635481      0.543946198      0.503475931       2.09649725               -1   1.72112443e-05
       1.89260214     0.0127834239      0.632276345       0.52430487      0.522429624       2.07308291               -1   1.71510951e-05
       1.89910763     0.0124967959        0.6157193      0.504965779      0.554848685       2.05030179               -1   1.71662755e-05
       1.90602947     0.0125598508      0.598920959      0.486627122      0.568011347       2.03126121               -1   1.72623783e-05
       1.91320407     0.0126431583      0.586015166      0.473051758      0.614997871       2.01808656               -1   1.74091297e-05
       1.92031715     0.0124860695       0.57211384      0.457311656      0.646373739       1.99833306               -1   1.74451866e-05
        1.9278345      0.012801217      0.556400136      0.439701417      0.656694522       1.97564688               -1   1.74289671e-05
       1.93544145     0.0128054912      0.542507057      0.423580477      0.678012518       1.95195495               -1   1.74057086e-05
       1.94342196     0.0127901272      0.532189652      0.412422393      0.708383539       1.93738067               -1    1.7440886e-05
       1.95119548     0.0121031118      0.520158373      0.400137304      0.736612282       1.92313946               -1    1.7506422e-05
       1.95960173     0.0126398848      0.500904109      0.379907738      0.769344906       1.89609854               -1   1.75479759e-05
       1.96822988     0.0129080765      0.481181877      0.358779743      0.800462768       1.86402572               -1    1.7506278e-05
       1.97699196     0.0123355349      0.465064359      0.341661188      0.841869475       1.83661021               -1   1.74087327e-05
       1.98643984     0.0126121585      0.443444362      0.319316129      0.902500086       1.80015659               -1   1.72804261e-05
       1.99590474     0.0120936894      0.427340845      0.302837208      0.925840292       1.77160811               -1    1.7193901e-05
       2.00583783     0.0123331846      0.411751455      0.287857582      0.979723871       1.74772631               -1   1.71802922e-05
       2.01597834     0.0126247988      0.406429915      0.283187673      0.973566176        1.7419234               -1   1.72046991e-05
       2.02629721     0.0122168903      0.400695574      0.277821572      0.998783655       1.73336041               -1   1.72662683e-05
       2.03652338     0.0124281085      0.403476868      0.280795018      0.978739207       1.73984122               -1   1.73173205e-05
       2.04680593     0.0121674954       0.40542528      0.282575392      0.968584248       1.74246284               -1   1.73544177e-05
       2.05719563      0.012592471      0.406869797      0.283751428      0.957042203       1.74350198               -1   1.74168327e-05
       2.06735975     0.0122951033      0.408505185      0.285418667      0.964877535       1.74672677               -1   1.74941318e-05
       2.07770823      0.012715203      0.406468924      0.284030423      0.972353222        1.7469373               -1   1.76009557e-05
       2.08813486     0.0121273338      0.406047499      0.284146095       0.96766499       1.74946315               -1   1.76432644e-05
       2.09851908     0.0125726693      0.407580108      0.285218372      0.964667189       1.74946175               -1   1.75485009e-05
       2.10876499     0.0128085517       0.40873262      0.285883445        0.9630839       1.74859697               -1   1.73649345e-05
       2.11888251      0.012770183      0.409009799      0.284995448      0.966660788       1.74198374               -1   1.71611715e-05
       2.12891699     0.0125205239      0.409054752      0.284202239      0.968245519       1.73694494               -1   1.70910785e-05
       2.13896465     0.0126479128      0.410588502      0.283281066      0.965190048       1.72484779               -1   1.71928915e-05
       2.14904945     0.0125029339      0.412150235      0.281984803      0.967517003        1.7104492               -1    1.7530592e-05
       2.15956738     0.0130118362      0.411503642      0.280451913      0.970180609       1.70382047               -1   1.85291223e-05
       2.17140403     0.0136357179      0.395679906       0.28030248      0.968553344       1.77103724               -1   2.08454336e-05
       2.18566129     0.0102545335       0.34704633      0.269707151      0.960044034        1.9442262               -1   2.60898716e-05
       2.19589424     0.0124692687      0.277046419      0.275170973       0.95929707       2.48204775               -1   4.57755022e-06
       2.20231745     0.0113584874      0.238903462      0.324175547      0.961809488       3.39234094               -1   1.54227491e-05
       2.20210124     0.0127842219      0.239757321      0.319313257      0.963884408       3.32954488               -1   1.64392678e-05
        2.2123816     0.0179225637      0.221819027      0.291970696       0.97457699       3.29061195               -1   1.60158835e-05
       2.21585899     0.0153484645        0.2214189      0.293010061      0.967110694       3.30831139               -1   1.79986977e-05
       2.22393061       0.01120395      0.220332239      0.283216809      0.980226383       3.21353068               -1   1.63575222e-05
       2.22898447    0.00822267667      0.220827157      0.290028363      0.969614205       3.28343132               -1   1.69605737e-05
       2.23531731     0.0176784152      0.220674877      0.285215014      0.978146614       3.23117321               -1   1.69227533e-05
       2.24198391     0.0149004356      0.221236921      0.282682496      0.967660219       3.19434214               -1   1.63566402e-05
       2.24680225     0.0120283887      0.221248477      0.282446208      0.976441397       3.19149824               -1   1.76708248e-05
        2.2548751     0.0145943731      0.222258166      0.284909382      0.971042059        3.2047203               -1    1.7607617e-05
       2.25908129     0.0136480698      0.223204677      0.283109342      0.963052151       3.17095808               -1   1.59485995e-05
       2.26634341    0.00975424567      0.223979694      0.287795542      0.971693522       3.21223531               -1   1.71233422e-05
       2.27175361     0.0116962459      0.225498141      0.290536884      0.959692725       3.22104905               -1   1.73041227e-05
       2.27814222     0.0151353102      0.227058994      0.290156983      0.960019621       3.19471935               -1   1.75552193e-05
        2.2845083      0.018119499      0.228777813      0.292937976      0.964408235        3.2011773               -1   1.79799871e-05
       2.29020497    0.00812523116      0.229262396      0.292388638      0.953685224       3.18833964               -1   1.69671169e-05
       2.29664036     0.0136087002       0.22851357      0.289268419      0.964680445       3.16467181               -1   1.58935928e-05
       2.30131318     0.0140261817      0.227344394      0.290585109      0.950460284       3.19544712               -1   1.63312666e-05
       2.30781293    0.00999086759      0.226469346      0.287719858      0.950130373       3.17612992               -1   1.64647684e-05
        2.3134497     0.0139423749      0.227805212      0.287223405      0.957570105       3.15207093               -1   1.60666657e-05
       2.31907832     0.0169449069      0.228321494      0.292462563      0.962290003       3.20230406               -1   1.80686247e-05
       2.32578501    0.00782095062      0.226201434      0.288623554      0.966461159       3.18989708               -1   1.75386437e-05
       2.33126505     0.0145500439      0.223898587      0.283551191      0.940817414       3.16606672               -1   1.63977323e-05
       2.33806164    0.00877970726      0.224116651      0.285029971       0.92899396       3.17948224               -1   1.87016545e-05
       2.34425922      0.015225492      0.226945603      0.287583744       0.94531743       3.16798203               -1   1.64191159e-05
       2.34976587     0.0170059569      0.225792371      0.284126685       0.98987445       3.14596063               -1   1.49877595e-05
       2.35502315     0.0134124278       0.21906272      0.274982408      0.982656362       3.13810214               -1   1.70494097e-05
        2.3617243     0.0120782427      0.197726829      0.239402063      0.881409896       3.02668888               -1   1.86450231e-05
       2.36903246    0.00817454376      0.167224578      0.186335575      0.667520402       2.78576344               -1   1.61571223e-05
       2.37731351      0.015004208       0.13760035      0.139562669      0.381785264       2.53564611               -1   1.57382102e-05
       2.38753467     0.0100251021      0.117738413       0.11102664       0.13746768       2.35730175               -1   1.64895791e-05
       2.39948569     0.0153300992      0.108832899     0.0994876825     0.0269925853       2.28515792               -1   1.72603485e-05
