averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.46000083           0.0225      0.125017645      0.100018507   0.000127730802       2.00011376               -1        3.125e-06
       2.46500049           0.0225      0.125011665      0.100011986   7.66568177e-05         2.000069               -1        3.125e-06
       2.47000029           0.0225      0.125008017      0.100008009   4.57945455e-05       2.00004165               -1        3.125e-06
       2.47500017           0.0225      0.125005801      0.100005596   2.72309505e-05       2.00002502               -1        3.125e-06
        2.4800001           0.0225      0.125004463       0.10000414   1.61154855e-05       2.00001496               -1        3.125e-06
       2.48500006           0.0225      0.125003659      0.100003264    9.4896579e-06        2.0000089               -1        3.125e-06
       2.49000003           0.0225      0.125003178      0.100002741   5.55748419e-06       2.00000528               -1        3.125e-06
       2.49500002           0.0225      0.125002891       0.10000243   3.23368781e-06       2.00000311               -1        3.125e-06
       2.50000001           0.0225      0.125002722      0.100002246   1.86533938e-06       2.00000183               -1        3.125e-06
       2.50500001           0.0225      0.125002623      0.100002139   1.06120824e-06       2.00000108               -1        3.125e-06
             2.51           0.0225      0.125002565      0.100002076   5.87673754e-07       2.00000064               -1        3.125e-06
            2.515           0.0225      0.125002532       0.10000204   3.05518107e-07       2.00000039               -1        3.125e-06
             2.52           0.0225      0.125002514      0.100002021   1.31691923e-07       2.00000025               -1        3.125e-06
            2.525           0.0225      0.125002506      0.100002012   1.62554181e-08       2.00000019               -1        3.125e-06
             2.53           0.0225      0.125002503      0.100002009  -7.15100825e-08       2.00000016               -1        3.125e-06
            2.535           0.0225      0.125002505      0.100002011  -1.51483715e-07       2.00000017               -1        3.125e-06
             2.54           0.0225       0.12500251      0.100002017   -2.3780584e-07       2.00000021               -1        3.125e-06
            2.545           0.0225      0.125002519      0.100002027  -3.42046204e-07       2.00000027               -1        3.125e-06
       2.54999999           0.0225      0.125002531      0.100002041  -4.75253322e-07       2.00000036               -1        3.125e-06
       2.55499999           0.0225      0.125002549       0.10000206  -6.49374155e-07       2.00000048               -1        3.125e-06
       2.55999999           0.0225      0.125002572      0.100002086  -8.78335864e-07       2.00000064               -1        3.125e-06
       2.56499999           0.0225      0.125002603      0.100002121  -1.17896042e-06       2.00000085               -1        3.125e-06
       2.56999998           0.0225      0.125002643      0.100002166  -1.57180643e-06       2.00000113               -1        3.125e-06
       2.57499997           0.0225      0.125002696      0.100002225  -2.08198137e-06       2.00000149               -1        3.125e-06
       2.57999996           0.0225      0.125002764      0.100002301  -2.73993078e-06       2.00000196               -1        3.125e-06
       2.58499995           0.0225      0.125002851      0.100002398  -3.58218251e-06       2.00000255               -1        3.125e-06
       2.58999993           0.0225      0.125002962      0.100002521  -4.65200034e-06        2.0000033               -1        3.125e-06
       2.59499991           0.0225      0.125003101      0.100002677  -5.99987481e-06       2.00000425               -1        3.125e-06
       2.59999989           0.0225      0.125003275      0.100002871  -7.68374035e-06       2.00000543               -1        3.125e-06
       2.60499985           0.0225       0.12500349      0.100003112  -9.76875041e-06       2.00000689               -1        3.125e-06
       2.60999981           0.0225      0.125003755      0.100003408  -1.23263806e-05       2.00000867               -1        3.125e-06
       2.61499975           0.0225      0.125004076      0.100003768  -1.54326023e-05       2.00001083               -1        3.125e-06
       2.61999968           0.0225      0.125004463      0.100004201  -1.91649095e-05       2.00001342               -1        3.125e-06
       2.62499959           0.0225      0.125004924      0.100004716  -2.35980526e-05       2.00001649               -1        3.125e-06
       2.62999948           0.0225      0.125005464      0.100005322   -2.8798389e-05       2.00002009               -1        3.125e-06
       2.63499935           0.0225      0.125006091      0.100006025  -3.48164127e-05       2.00002424               -1        3.125e-06
       2.63999919           0.0225      0.125006807      0.100006827  -4.16767861e-05       2.00002895               -1        3.125e-06
       2.64499899           0.0225      0.125007609      0.100007726  -4.93635179e-05        2.0000342               -1        3.125e-06
       2.64999876           0.0225      0.125008487      0.100008712  -5.77979069e-05       2.00003991               -1        3.125e-06
       2.65499849           0.0225       0.12500942       0.10000976  -6.68014309e-05       2.00004592               -1        3.125e-06
       2.65999818           0.0225      0.125010368      0.100010826  -7.60603198e-05       2.00005193               -1        3.125e-06
       2.66499782           0.0225      0.125011255      0.100011828    -8.511785e-05       2.00005739               -1        3.125e-06
       2.66999742           0.0225      0.125011955      0.100012626  -9.33783268e-05        2.0000614               -1        3.125e-06
       2.67499698           0.0225      0.125012255      0.100012983  -0.000100103681        2.0000624               -1        3.125e-06
        2.6799965           0.0225      0.125011804      0.100012512  -0.000103740095       2.00005791               -1        3.125e-06
       2.68499602           0.0225      0.125010039      0.100010585  -0.000101093007       2.00004392               -1        3.125e-06
       2.68999558           0.0225      0.125006086      0.100006231  -8.61953893e-05        2.0000143               -1        3.125e-06
       2.69499525           0.0225      0.124998648     0.0999980033  -4.88196163e-05       1.99996001               -1        3.125e-06
       2.69999515           0.0225      0.124985894     0.0999838569   2.45120025e-05       1.99986839               -1        3.125e-06
       2.70499549           0.0225      0.124965347     0.0999610261   0.000151407297       1.99972238               -1        3.125e-06
       2.70999657           0.0225      0.124933768     0.0999258892   0.000356878726       1.99949983               -1        3.125e-06
       2.71499889           0.0225      0.124886989     0.0998737862    0.00067760111       1.99917244               -1        3.125e-06
       2.72000318           0.0225      0.124819702     0.0997987778    0.00116439386       1.99870433               -1        3.125e-06
       2.72501042           0.0225      0.124725241     0.0996934102    0.00188096334       1.99805068               -1        3.125e-06
       2.73002175           0.0225      0.124595502     0.0995486243    0.00289753711       1.99715708               -1        3.125e-06
       2.73503859           0.0225      0.124421094     0.0993539397    0.00428782344       1.99596056               -1        3.125e-06
       2.74006283           0.0225      0.124191732     0.0990979092     0.0061328584       1.99439214               -1        3.125e-06
       2.74509718           0.0225      0.123896679      0.098768637    0.00853401764       1.99237986               -1        3.125e-06
        2.7501453           0.0225      0.123524995     0.0983540776     0.0116229783       1.98985049               -1        3.125e-06
       2.75521152           0.0225      0.123065473     0.0978420004     0.0155547638       1.98672901               -1        3.125e-06
       2.76030015           0.0225      0.122506507     0.0972198829     0.0204756692       1.98293726               -1        3.125e-06
       2.76541534           0.0225      0.121836325     0.0964752107     0.0264862252       1.97839452               -1        3.125e-06
       2.77056149           0.0225      0.121043923     0.0955965699     0.0336275146       1.97302288               -1        3.125e-06
       2.77574462           0.0225      0.120120558      0.094575363     0.0419120098       1.96675677               -1        3.125e-06
       2.78097288           0.0225       0.11906115      0.093407378     0.0513757823       1.95955301               -1        3.125e-06
       2.78625589           0.0225      0.117864895     0.0920934336     0.0621236794       1.95139639               -1        3.125e-06
       2.79160258           0.0225      0.116534664     0.0906386282     0.0743185869        1.9422967               -1        3.125e-06
       2.79701966           0.0225      0.115075214     0.0890502614     0.0880975926       1.93227575               -1        3.125e-06
       2.80251204           0.0225      0.113490822     0.0873351524      0.103448822       1.92134894               -1        3.125e-06
       2.80808537           0.0225      0.111784408     0.0854987418        0.1201696       1.90951689               -1        3.125e-06
       2.81374845           0.0225      0.109959141     0.0835469208       0.13792393       1.89677579               -1        3.125e-06
        2.8195132           0.0225      0.108022272     0.0814901531      0.156429918       1.88314651               -1        3.125e-06
       2.82539222           0.0225      0.105987991     0.0793462873      0.175644757       1.86869823               -1        3.125e-06
       2.83139556           0.0225      0.103876348     0.0771389131      0.195828724       1.85354628               -1        3.125e-06
       2.83752983           0.0225       0.10170705     0.0748905191      0.217396799         1.837809               -1        3.125e-06
        2.8437994           0.0225     0.0994899839     0.0726126806      0.240544999       1.82153663               -1        3.125e-06
       2.85020933           0.0225        0.0972204     0.0703017626      0.265073824       1.80467192               -1        3.125e-06
       2.85676899           0.0225     0.0948831102     0.0679441523      0.290512011       1.78707346               -1        3.125e-06
       2.86349353           0.0225     0.0924643778     0.0655287102      0.316402901       1.76860124               -1        3.125e-06
       2.87040316           0.0225     0.0899658936     0.0630603493      0.342696834       1.74922539               -1        3.125e-06
       2.87751914           0.0225     0.0874126567     0.0605666168      0.369900233        1.7290977               -1        3.125e-06
       2.88485732           0.0225     0.0848456943     0.0580891551      0.398610499       1.70850859               -1        3.125e-06
       2.89242569           0.0225     0.0823018016     0.0556636063      0.429084709       1.68774449               -1        3.125e-06
       2.90022814           0.0225     0.0797918089     0.0532997768      0.461041933       1.66690311               -1        3.125e-06
       2.90827067           0.0225     0.0772892583     0.0509725547      0.493737435       1.64576089               -1        3.125e-06
       2.91656718           0.0225      0.074742843     0.0486351263      0.526462341       1.62383289               -1        3.125e-06
       2.92514847           0.0225     0.0721080373       0.04624922      0.559151997       1.60062753               -1        3.125e-06
       2.93406071           0.0225     0.0693730875     0.0438083905      0.592527085       1.57590696               -1        3.125e-06
       2.94335051           0.0225     0.0665720548     0.0413478131      0.628189438       1.54988539               -1        3.125e-06
       2.95305962           0.0225     0.0637604531     0.0389200268      0.668106401       1.52307452               -1        3.125e-06
       2.96321097           0.0225     0.0609632725     0.0365480887      0.712845463       1.49576026               -1        3.125e-06
       2.97381966           0.0225      0.058149779      0.034206209      0.761000609       1.46764367               -1        3.125e-06
         2.984953           0.0225     0.0552635043     0.0318498573      0.810449746       1.43803647               -1        3.125e-06
       2.99669888           0.0225     0.0523033594        0.0294833      0.858467955       1.40673294               -1        3.125e-06
        3.0091474           0.0225     0.0493777176     0.0271975669      0.904265638       1.37475131               -1        3.125e-06
       3.02236165     0.0225000006     0.0466426191     0.0251114847      0.949439078       1.34378709               -1        3.125e-06
       3.03629781     0.0225000033     0.0440595679      0.023185157       0.99762002       1.31324928               -1        3.125e-06
       3.05104954           0.0225     0.0412718247     0.0211511182       1.05819834       1.27860873               -1        3.125e-06
       3.06696724     0.0224999994     0.0379844845     0.0188169887       1.13606491         1.235745               -1        3.125e-06
       3.08448868     0.0224999967     0.0342394898     0.0162487826        1.2184477       1.18382663               -1        3.125e-06
       3.10413692      0.022500203     0.0295422398     0.0131705794        1.3087011        1.1108486               -1        3.125e-06
       3.12799278     0.0224999999     0.0238576972    0.00972381116       1.53649921       1.01541481               -1        3.125e-06
       3.15937939     0.0224998296     0.0201531364    0.00768779505       1.80076059      0.952389265               -1        3.125e-06
       3.19564952           0.0225     0.0192327985    0.00725137708       1.90225579      0.942422181               -1        3.125e-06
        3.2340419     0.0225003132     0.0190674148    0.00733227509       1.90421393      0.961341214               -1        3.125e-06
       3.27340228     0.0224999648     0.0189932007    0.00768754443       1.93603001       1.01185976               -1        3.125e-06
       3.31734642      0.022499499     0.0189481896    0.00840404755       2.01070723       1.10881864               -1        3.125e-06
       3.41265417           0.0225     0.0189479796    0.00985003479       2.27948718       1.29961544               -1        3.125e-06
