variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.56499999                0   0.000166666667                0   7.70371978e-34                0   1.97215226e-31
       2.56999998                0   0.000166666667                0                0                0                0
       2.57499997                0   0.000166666667                0                0                0   1.97215226e-31
       2.57999996                0   0.000166666667                0   1.92592994e-34   1.79366203e-43                0
       2.58499995                0   0.000166666667                0                0   1.79366203e-43                0
       2.58999993                0   0.000166666667   7.70371978e-34   1.92592994e-34                0                0
       2.59499991                0   0.000166666667                0                0   7.17464814e-43                0
       2.59999989                0   0.000166666667                0   7.70371978e-34                0                0
       2.60499985                0   0.000166666667                0                0                0                0
       2.60999981                0   0.000166666667   7.70371978e-34   1.92592994e-34    1.1479437e-41                0
       2.61499975   1.97215226e-31   0.000166666667                0                0    1.1479437e-41   1.97215226e-31
       2.61999968                0   0.000166666667                0   1.92592994e-34    1.1479437e-41                0
       2.62499959                0   0.000166666667                0   7.70371978e-34                0                0
       2.62999948                0   0.000166666667                0                0                0                0
       2.63499935   1.97215226e-31   0.000166666667                0                0                0                0
       2.63999919   1.97215226e-31   0.000166666667                0   1.92592994e-34   4.59177481e-41   1.97215226e-31
       2.64499899                0   0.000166666667                0   1.92592994e-34   4.59177481e-41                0
       2.64999876   1.97215226e-31   0.000166666667                0   7.70371978e-34                0                0
       2.65499849                0   0.000166666667                0   7.70371978e-34                0                0
       2.65999818                0   0.000166666667                0                0                0                0
       2.66499782                0   0.000166666667                0   1.92592994e-34   1.83670992e-40                0
       2.66999742   1.97215226e-31   0.000166666667   7.70371978e-34   7.70371978e-34                0                0
       2.67499698                0   0.000166666667                0   7.70371978e-34   1.83670992e-40   1.97215226e-31
        2.6799965   1.97215226e-31   0.000166666667                0   7.70371978e-34                0                0
       2.68499602                0   0.000166666667                0   1.92592994e-34                0                0
       2.68999558   1.97215226e-31   0.000166666667                0   7.70371978e-34   1.83670992e-40                0
       2.69499525                0   0.000166666667   1.92592994e-34   1.92592994e-34   4.59177481e-41                0
       2.69999515                0   0.000166666667                0                0    1.1479437e-41                0
       2.70499549                0   0.000166666667   7.70371978e-34                0                0                0
       2.70999657   1.97215226e-31   0.000166666667                0                0   2.93873588e-39   4.93038066e-32
       2.71499889                0   0.000166666667   7.70371978e-34                0   1.17549435e-38                0
       2.72000318   1.97215226e-31   0.000166666667   1.92592994e-34                0                0                0
       2.72501042                0   0.000166666667                0                0    4.7019774e-38   4.93038066e-32
       2.73002175   1.97215226e-31   0.000166666667                0                0   1.88079096e-37   1.97215226e-31
       2.73503859   1.97215226e-31   0.000166666667                0                0   7.52316385e-37   4.93038066e-32
       2.74006283                0   0.000166666667   1.92592994e-34                0                0   4.93038066e-32
       2.74509718                0   0.000166666667   1.92592994e-34   1.92592994e-34                0   4.93038066e-32
        2.7501453                0   0.000166666667   1.92592994e-34   1.92592994e-34   3.00926554e-36                0
       2.75521152                0   0.000166666667   1.92592994e-34                0   3.00926554e-36   4.93038066e-32
       2.76030015   1.97215226e-31   0.000166666667   1.92592994e-34                0                0                0
       2.76541534                0   0.000166666667   1.92592994e-34                0   1.20370622e-35                0
       2.77056149   1.97215226e-31   0.000166666667                0                0                0                0
       2.77574462   1.97215226e-31   0.000166666667   1.92592994e-34   1.92592994e-34   4.81482486e-35                0
       2.78097288                0   0.000166666667   7.70371978e-34                0                0                0
       2.78625589                0   0.000166666667   1.92592994e-34                0                0   4.93038066e-32
       2.79160258   1.97215226e-31   0.000166666667   1.92592994e-34                0                0                0
       2.79701966                0   0.000166666667   1.92592994e-34                0                0   4.93038066e-32
       2.80251204                0   0.000166666667                0                0   7.70371978e-34                0
       2.80808537                0   0.000166666667   1.92592994e-34                0                0   1.97215226e-31
       2.81374845   1.97215226e-31   0.000166666667   1.92592994e-34   1.92592994e-34                0                0
        2.8195132                0   0.000166666667   1.92592994e-34                0   7.70371978e-34                0
       2.82539222   1.97215226e-31   0.000166666667                0                0   7.70371978e-34   4.93038066e-32
       2.83139556   1.97215226e-31   0.000166666667                0                0   7.70371978e-34   4.93038066e-32
       2.83752983   1.97215226e-31   0.000166666667   1.92592994e-34                0   7.70371978e-34                0
        2.8437994                0   0.000166666667   1.92592994e-34   1.92592994e-34   7.70371978e-34   4.93038066e-32
       2.85020933                0   0.000166666667                0                0   3.08148791e-33                0
       2.85676899   1.97215226e-31   0.000166666667   1.92592994e-34                0   3.08148791e-33                0
       2.86349353                0   0.000166666667                0                0                0   4.93038066e-32
       2.87040316   1.97215226e-31   0.000166666667   1.92592994e-34                0   3.08148791e-33   4.93038066e-32
       2.87751914                0   0.000166666667                0   1.92592994e-34                0   4.93038066e-32
       2.88485732                0   0.000166666667                0                0   3.08148791e-33   1.97215226e-31
       2.89242569                0   0.000166666667                0                0                0                0
       2.90022814                0   0.000166666667                0   4.81482486e-35                0                0
       2.90827067                0   0.000166666667                0                0                0                0
       2.91656718   1.97215226e-31   0.000166666667                0                0   1.23259516e-32   1.97215226e-31
       2.92514847                0   0.000166666667                0   4.81482486e-35                0   4.93038066e-32
       2.93406071   1.97215226e-31   0.000166666667                0   4.81482486e-35                0   4.93038066e-32
       2.94335051                0   0.000166666667                0                0                0                0
       2.95305962   1.97215226e-31   0.000166666667                0                0   1.23259516e-32                0
       2.96321097   1.97215226e-31   0.000166666667                0                0                0                0
       2.97381966                0   0.000166666667   4.81482486e-35   4.81482486e-35                0   4.93038066e-32
         2.984953   1.97215226e-31   0.000166666667   4.54320988e-20   1.33333337e-20   1.72839509e-18   2.46913588e-17
       2.99669888                0   0.000166666666   9.03209877e-19   3.51111111e-19   6.93802468e-16   2.46913581e-16
        3.0091474                0   0.000166666664   6.12320988e-18    2.9091358e-18   1.12622222e-15   1.20246914e-15
       3.02236165   1.42222222e-15   0.000166666679   2.51461728e-17   3.42606667e-16   6.58031687e-11    4.7614321e-13
       3.03629781         2.88e-14     0.0001666667    6.5537284e-16   1.57876543e-17   7.38149376e-11   2.99380247e-13
       3.05104954   2.46913577e-17    0.00016666668   3.17333333e-18   2.45555556e-18        1.428e-13   2.22222221e-16
       3.06696724   3.86172839e-15   0.000166666628   9.63262222e-16   9.08978765e-16   6.90477778e-11   6.60533333e-13
       3.08448868   1.54098766e-14   0.000166666671    6.4226424e-14   2.97650217e-14   5.66293877e-11   1.47356444e-11
       3.10413692   2.69872617e-11   0.000166664869   1.59239237e-12   1.60752312e-13    2.1802601e-08   1.59257844e-10
       3.12799278    1.4765432e-15   0.000166669295    5.0928581e-14    1.5733676e-14      1.53094e-11   1.13344395e-11
       3.15937939   8.21786173e-12   0.000166668096   1.69589711e-13   1.01996017e-13   1.39264045e-08   4.02689855e-10
       3.19564952   5.49135802e-15   0.000166665972   2.95012617e-15   8.27103425e-16   9.30662247e-11   1.37936173e-12
        3.2340419   8.67532988e-11   0.000166670925   5.32628291e-14   1.12078992e-14   4.75690379e-07   2.24691274e-11
       3.27340228   3.02184291e-10   0.000166663697   1.62314776e-13   2.36629754e-14   9.68498603e-07   1.16853889e-10
       3.31734642   1.14006943e-10   0.000166662034   4.31696543e-15   6.39065547e-15   4.18405885e-07   5.88523802e-11
       3.41265417                0   0.000166666667                0   3.00926554e-36                0                0
