title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.92514847           0.0425     0.0721080373       0.04624922      0.559151997       1.60062753  3570  3.125e-06
       2.91656718           0.0425      0.074742843     0.0486351263      0.526462341       1.62383289  3569  3.125e-06
       2.90827067           0.0425     0.0772892583     0.0509725547      0.493737435       1.64576089  3568  3.125e-06
       2.90022814           0.0425     0.0797918089     0.0532997768      0.461041933       1.66690311  3567  3.125e-06
       2.89242569           0.0425     0.0823018016     0.0556636063      0.429084709       1.68774449  3566  3.125e-06
       2.88485732           0.0425     0.0848456943     0.0580891551      0.398610499       1.70850859  3565  3.125e-06
       2.87751914           0.0425     0.0874126567     0.0605666168      0.369900233        1.7290977  3564  3.125e-06
       2.87040316           0.0425     0.0899658936     0.0630603493      0.342696834       1.74922539  3563  3.125e-06
       2.86349353           0.0425     0.0924643778     0.0655287102      0.316402901       1.76860124  3562  3.125e-06
       2.85676899           0.0425     0.0948831102     0.0679441523      0.290512011       1.78707346  3561  3.125e-06
       2.85020933           0.0425        0.0972204     0.0703017626      0.265073824       1.80467192  3560  3.125e-06
        2.8437994           0.0425     0.0994899839     0.0726126806      0.240544999       1.82153663  3559  3.125e-06
       2.83752983           0.0425       0.10170705     0.0748905191      0.217396799         1.837809  3558  3.125e-06
       2.83139556           0.0425      0.103876348     0.0771389131      0.195828724       1.85354628  3557  3.125e-06
       2.82539222           0.0425      0.105987991     0.0793462873      0.175644757       1.86869823  3556  3.125e-06
        2.8195132           0.0425      0.108022272     0.0814901531      0.156429918       1.88314651  3555  3.125e-06
       2.81374845           0.0425      0.109959141     0.0835469208       0.13792393       1.89677579  3554  3.125e-06
       2.80808537           0.0425      0.111784408     0.0854987418        0.1201696       1.90951689  3553  3.125e-06
       2.80251204           0.0425      0.113490822     0.0873351524      0.103448822       1.92134894  3552  3.125e-06
       2.79701966           0.0425      0.115075214     0.0890502614     0.0880975926       1.93227575  3551  3.125e-06
       2.79160258           0.0425      0.116534664     0.0906386282     0.0743185869        1.9422967  3550  3.125e-06
       2.78625589           0.0425      0.117864895     0.0920934336     0.0621236794       1.95139639  3549  3.125e-06
       2.78097288           0.0425       0.11906115      0.093407378     0.0513757823       1.95955301  3548  3.125e-06
       2.77574462           0.0425      0.120120558      0.094575363     0.0419120098       1.96675677  3547  3.125e-06
       2.77056149           0.0425      0.121043923     0.0955965699     0.0336275146       1.97302288  3546  3.125e-06
       2.76541534           0.0425      0.121836325     0.0964752107     0.0264862252       1.97839452  3545  3.125e-06
       2.76030015           0.0425      0.122506507     0.0972198829     0.0204756692       1.98293726  3544  3.125e-06
       2.75521152           0.0425      0.123065473     0.0978420004     0.0155547638       1.98672901  3543  3.125e-06
        2.7501453           0.0425      0.123524995     0.0983540776     0.0116229783       1.98985049  3542  3.125e-06
       2.74509718           0.0425      0.123896679      0.098768637    0.00853401764       1.99237986  3541  3.125e-06
       2.74006283           0.0425      0.124191732     0.0990979092     0.0061328584       1.99439214  3540  3.125e-06
       2.73503859           0.0425      0.124421094     0.0993539397    0.00428782344       1.99596056  3539  3.125e-06
       2.73002175           0.0425      0.124595502     0.0995486243    0.00289753711       1.99715708  3538  3.125e-06
       2.72501042           0.0425      0.124725241     0.0996934102    0.00188096334       1.99805068  3537  3.125e-06
       2.72000318           0.0425      0.124819702     0.0997987778    0.00116439386       1.99870433  3536  3.125e-06
       2.71499889           0.0425      0.124886989     0.0998737862    0.00067760111       1.99917244  3535  3.125e-06
       2.70999657           0.0425      0.124933768     0.0999258892   0.000356878726       1.99949983  3534  3.125e-06
       2.70499549           0.0425      0.124965347     0.0999610261   0.000151407297       1.99972238  3533  3.125e-06
       2.69999515           0.0425      0.124985894     0.0999838569   2.45120025e-05       1.99986839  3532  3.125e-06
       2.69499525           0.0425      0.124998648     0.0999980033  -4.88196163e-05       1.99996001  3531  3.125e-06
       2.68999558           0.0425      0.125006086      0.100006231  -8.61953893e-05        2.0000143  3530  3.125e-06
       2.68499602           0.0425      0.125010039      0.100010585  -0.000101093007       2.00004392  3529  3.125e-06
        2.6799965           0.0425      0.125011804      0.100012512  -0.000103740095       2.00005791  3528  3.125e-06
       2.67499698           0.0425      0.125012255      0.100012983  -0.000100103681        2.0000624  3527  3.125e-06
       2.66999742           0.0425      0.125011955      0.100012626  -9.33783268e-05        2.0000614  3526  3.125e-06
       2.66499782           0.0425      0.125011255      0.100011828    -8.511785e-05       2.00005739  3525  3.125e-06
       2.65999818           0.0425      0.125010368      0.100010826  -7.60603198e-05       2.00005193  3524  3.125e-06
       2.65499849           0.0425       0.12500942       0.10000976  -6.68014309e-05       2.00004592  3523  3.125e-06
       2.64999876           0.0425      0.125008487      0.100008712  -5.77979069e-05       2.00003991  3522  3.125e-06
       2.64499899           0.0425      0.125007609      0.100007726  -4.93635179e-05        2.0000342  3521  3.125e-06
       2.63999919           0.0425      0.125006807      0.100006827  -4.16767861e-05       2.00002895  3520  3.125e-06
       2.63499935           0.0425      0.125006091      0.100006025  -3.48164127e-05       2.00002424  3519  3.125e-06
       2.62999948           0.0425      0.125005464      0.100005322   -2.8798389e-05       2.00002009  3518  3.125e-06
       2.62499959           0.0425      0.125004924      0.100004716  -2.35980526e-05       2.00001649  3517  3.125e-06
       2.61999968           0.0425      0.125004463      0.100004201  -1.91649095e-05       2.00001342  3516  3.125e-06
       2.61499975           0.0425      0.125004076      0.100003768  -1.54326023e-05       2.00001083  3515  3.125e-06
       2.60999981           0.0425      0.125003755      0.100003408  -1.23263806e-05       2.00000867  3514  3.125e-06
       2.60499985           0.0425       0.12500349      0.100003112  -9.76875041e-06       2.00000689  3513  3.125e-06
       2.59999989           0.0425      0.125003275      0.100002871  -7.68374035e-06       2.00000543  3512  3.125e-06
       2.59499991           0.0425      0.125003101      0.100002677  -5.99987481e-06       2.00000425  3511  3.125e-06
       2.58999993           0.0425      0.125002962      0.100002521  -4.65200034e-06        2.0000033  3510  3.125e-06
       2.58499995           0.0425      0.125002851      0.100002398  -3.58218251e-06       2.00000255  3509  3.125e-06
       2.57999996           0.0425      0.125002764      0.100002301  -2.73993078e-06       2.00000196  3508  3.125e-06
       2.57499997           0.0425      0.125002696      0.100002225  -2.08198137e-06       2.00000149  3507  3.125e-06
       2.56999998           0.0425      0.125002643      0.100002166  -1.57180643e-06       2.00000113  3506  3.125e-06
       2.56499999           0.0425      0.125002603      0.100002121  -1.17896042e-06       2.00000085  3505  3.125e-06
       2.55999999           0.0425      0.125002572      0.100002086  -8.78335864e-07       2.00000064  3504  3.125e-06
       2.55499999           0.0425      0.125002549       0.10000206  -6.49374155e-07       2.00000048  3503  3.125e-06
       2.54999999           0.0425      0.125002531      0.100002041  -4.75253322e-07       2.00000036  3502  3.125e-06
            2.545           0.0425      0.125002519      0.100002027  -3.42046204e-07       2.00000027  3501  3.125e-06
             2.54           0.0425       0.12500251      0.100002017   -2.3780584e-07       2.00000021  3500  3.125e-06
            2.535           0.0425      0.125002505      0.100002011  -1.51483715e-07       2.00000017  3499  3.125e-06
             2.53           0.0425      0.125002503      0.100002009  -7.15100826e-08       2.00000016  3498  3.125e-06
            2.525           0.0425      0.125002506      0.100002012   1.62554183e-08       2.00000019  3497  3.125e-06
             2.52           0.0425      0.125002514      0.100002021   1.31691923e-07       2.00000025  3496  3.125e-06
            2.515           0.0425      0.125002532       0.10000204   3.05518107e-07       2.00000039  3495  3.125e-06
             2.51           0.0425      0.125002565      0.100002076   5.87673754e-07       2.00000064  3494  3.125e-06
       2.50500001           0.0425      0.125002623      0.100002139   1.06120824e-06       2.00000108  3493  3.125e-06
       2.50000001           0.0425      0.125002722      0.100002246   1.86533938e-06       2.00000183  3492  3.125e-06
       2.49500002           0.0425      0.125002891       0.10000243   3.23368781e-06       2.00000311  3491  3.125e-06
       2.49000003           0.0425      0.125003178      0.100002741   5.55748419e-06       2.00000528  3490  3.125e-06
       2.48500006           0.0425      0.125003659      0.100003264    9.4896579e-06        2.0000089  3489  3.125e-06
        2.4800001           0.0425      0.125004463       0.10000414   1.61154855e-05       2.00001496  3488  3.125e-06
       2.47500017           0.0425      0.125005801      0.100005596   2.72309505e-05       2.00002502  3487  3.125e-06
       2.47000029           0.0425      0.125008017      0.100008009   4.57945455e-05       2.00004165  3486  3.125e-06
       2.46500049           0.0425      0.125011665      0.100011986   7.66568177e-05         2.000069  3485  3.125e-06
       2.46000083           0.0425      0.125017645      0.100018507   0.000127730802       2.00011376  3484  3.125e-06
       2.45500138           0.0425      0.125027391      0.100029144   0.000211855792       2.00018662  3483  3.125e-06
       2.45000231           0.0425      0.125043185      0.100046394   0.000349741695       2.00030451  3482  3.125e-06
       2.44500383           0.0425      0.125068621      0.100074197   0.000574566102       2.00049409  3481  3.125e-06
       2.44000631           0.0425      0.125109303      0.100118713   0.000939042049       2.00079687  3480  3.125e-06
       2.43501037           0.0425      0.125173876      0.100189456    0.00152639328       2.00127682  3479  3.125e-06
       2.43001693           0.0425      0.125275489      0.100300951    0.00246661708       2.00203121  3478  3.125e-06
       2.42502749           0.0425      0.125433849      0.100475058     0.0039596638       2.00320601  3477  3.125e-06
       2.42004435           0.0425      0.125677963      0.100744153    0.00630853201       2.00501686  3476  3.125e-06
       2.41507103           0.0425      0.126049667      0.101155348    0.00996492051       2.00777679  3475  3.125e-06
       2.41011284           0.0425      0.126607734      0.101775723     0.0155757322       2.01192947  3474  3.125e-06
       2.40517751           0.0425      0.127432031      0.102698161     0.0240355285       2.01808524  3473  3.125e-06
       2.40027603           0.0425      0.128626782      0.104047157     0.0365249826        2.0270518  3472  3.125e-06
       2.39542353           0.0425      0.130322363       0.10598411     0.0545327105        2.0398506  3471  3.125e-06
       2.39063972     0.0424999999      0.132670916       0.10870766     0.0796903208       2.05765692  3470  3.125e-06
       2.38594879     0.0424999998      0.135834462       0.11244423      0.113559721       2.08166872  3469  3.125e-06
       2.38137817     0.0424999996       0.13996391      0.117428104      0.157207696       2.11285135  3468  3.125e-06
        2.3769561     0.0424999992      0.145168082      0.123862699      0.210816136       2.15162879  3467  3.125e-06
        2.3727085     0.0424999984       0.15148337      0.131876197       0.27340879       2.19764015  3466  3.125e-06
       2.36865558     0.0424999973      0.158849222      0.141476049      0.342836326       2.24968617  3465  3.125e-06
        2.3648095     0.0424999961      0.167103792      0.152526003       0.41614995       2.30594214  3464  3.125e-06
       2.36117357     0.0424999945      0.176005034      0.164759823      0.490232094       2.36431605  3463  3.125e-06
       2.35774276     0.0424999905      0.185262401      0.177814351      0.562178291       2.42278072  3462  3.125e-06
       2.35450542     0.0424999801      0.194582829      0.191287209      0.629746799       2.47965954  3461  3.125e-06
       2.35144508     0.0424999606      0.203703463       0.20478868      0.691297437       2.53369153  3460  3.125e-06
       2.34854258     0.0424999331      0.212411688      0.217973983      0.745959907       2.58400534  3459  3.125e-06
       2.34577794     0.0424998934      0.220548321      0.230556725      0.793393931       2.63005708  3458  3.125e-06
       2.34313139     0.0424998404      0.228001752      0.242312564      0.833589618       2.67155617  3457  3.125e-06
       2.34058417     0.0424998052      0.234719732      0.253094424      0.866943106       2.70840413  3456  3.125e-06
       2.33811771     0.0424997443      0.240658411      0.262782693      0.893708988       2.74061602  3455  3.125e-06
       2.33571538     0.0424996884      0.245813764      0.271314987      0.914567408       2.76829673  3454  3.125e-06
       2.33336159     0.0424996475      0.250195215       0.27865973      0.930191541       2.79160427  3453  3.125e-06
       2.33104231     0.0424996237      0.253819841      0.284805521      0.941342297       2.81070295  3452  3.125e-06
       2.32874409      0.042499613      0.256712169        0.2897593      0.948451994       2.82579181  3451  3.125e-06
       2.32645487     0.0424996149      0.258900863      0.293546874      0.951848357       2.83708823  3450  3.125e-06
       2.32416278     0.0424996486      0.260420637      0.296211366      0.951631444       2.84486169  3449  3.125e-06
       2.32185872     0.0425000427      0.261311556      0.297817581      0.948106538       2.84942983  3448  3.125e-06
       2.31953519     0.0425007059      0.261622149      0.298451286      0.941577752       2.85119152  3447  3.125e-06
       2.31719139     0.0425004256      0.261415077      0.298231767      0.932500846        2.8506409  3446  3.125e-06
       2.31482719     0.0424993991      0.260768737      0.297300833      0.921439352        2.8482884  3445  3.125e-06
       2.31243863     0.0424992936      0.259775084      0.295817599      0.908924628       2.84464215  3444  3.125e-06
        2.3100304     0.0425000865      0.258540705      0.293960102      0.896088767       2.84022086  3443  3.125e-06
       2.30759814     0.0425000384        0.2571755      0.291902653      0.883863325        2.8354774  3442  3.125e-06
       2.30514058     0.0424999733      0.255793199      0.289820565      0.873424784       2.83083798  3441  3.125e-06
       2.30265263     0.0424999838      0.254503677      0.287882951      0.865695343       2.82671285  3440  3.125e-06
       2.30012999     0.0424999097      0.253410331      0.286250588      0.861259553       2.82349931  3439  3.125e-06
       2.29757206     0.0424995711      0.252601776      0.285071942      0.860433103       2.82162443  3438  3.125e-06
       2.29498779     0.0424998147      0.252168267      0.284492134      0.863296439       2.82147467  3437  3.125e-06
       2.29239162     0.0424998064      0.252132894      0.284567319      0.869322824       2.82327734  3436  3.125e-06
       2.28980738     0.0424998784      0.252497634      0.285307462      0.877875478       2.82705505  3435  3.125e-06
       2.28725796     0.0424999551      0.253212116      0.286636655      0.887902242       2.83257396  3434  3.125e-06
       2.28475968     0.0425000686      0.254193942      0.288420221      0.898382086       2.83939436  3433  3.125e-06
        2.2823224     0.0425001957      0.255349043      0.290497104      0.908617502       2.84696478  3432  3.125e-06
       2.27994402      0.042501357      0.256592019      0.292710659      0.918218446       2.85470155  3431  3.125e-06
       2.27762224       0.04250001      0.257849096      0.294938171      0.926940457        2.8622435  3430  3.125e-06
       2.27532149     0.0424997064      0.259076152      0.297087034      0.934521816       2.86920425  3429  3.125e-06
       2.27301978     0.0425006694      0.260228113      0.299093371      0.940676599       2.87549318  3428  3.125e-06
       2.27067964     0.0425006893      0.261267321      0.300909679       0.94507501       2.88109541  3427  3.125e-06
       2.26827733     0.0425008728      0.262145373      0.302479065      0.947462411       2.88602717  3426  3.125e-06
       2.26581306     0.0425009894      0.262806842      0.303731977      0.947939344       2.89026745  3425  3.125e-06
       2.26332532     0.0425007529      0.263208061       0.30461148       0.94714018       2.89379465  3424  3.125e-06
       2.26088172     0.0424999473      0.263346508      0.305108606      0.946253809       2.89659307  3423  3.125e-06
       2.25854013     0.0425004863      0.263266332      0.305290173      0.945692428       2.89884203  3422  3.125e-06
       2.25632807     0.0425010031      0.263031393      0.305237828      0.945811467        2.9006289  3421  3.125e-06
       2.25420161     0.0424997745      0.262691852      0.304968653      0.946361179       2.90155974  3420  3.125e-06
         2.252066     0.0424999073      0.262269029      0.304479633      0.946410642       2.90135964  3419  3.125e-06
       2.24980586     0.0425003871       0.26175859      0.303755096      0.944661655       2.89991595  3418  3.125e-06
        2.2473158     0.0425007855       0.26114277      0.302800386      0.939299245       2.89747487  3417  3.125e-06
       2.24462463      0.042501466      0.260437694       0.30171078      0.931269196        2.8947844  3416  3.125e-06
       2.24193734     0.0425025859       0.25976091      0.300743112        0.9250032       2.89302589  3415  3.125e-06
       2.23941172     0.0424975218      0.259222447       0.30010448      0.921830181       2.89296749  3414  3.125e-06
       2.23696791     0.0424965589      0.258833935      0.299801455      0.918396577       2.89453457  3413  3.125e-06
        2.2345746     0.0424964658      0.258586114      0.299776511      0.913798141       2.89726565  3412  3.125e-06
       2.23220279     0.0424963454      0.258464635      0.299937547      0.908290412       2.90041801  3411  3.125e-06
       2.22983106     0.0424964075      0.258460576      0.300168464      0.903729136       2.90295228  3410  3.125e-06
       2.22738503     0.0424973239      0.258590112      0.300399359      0.900953683       2.90400013  3409  3.125e-06
       2.22487632     0.0424977302      0.258893008      0.300795398      0.900851473       2.90469469  3408  3.125e-06
       2.22264684     0.0424976911      0.259378615      0.301577264      0.907422671       2.90700959  3407  3.125e-06
        2.2206812     0.0424980034      0.260037438      0.302744927      0.915221775       2.91103753  3406  3.125e-06
       2.21871636     0.0424976047      0.260936718      0.304318695      0.921384563       2.91622491  3405  3.125e-06
       2.21637324     0.0424976439      0.262346974      0.306514197      0.924464671       2.92160161  3404  3.125e-06
       2.21321486     0.0424977085      0.264858863      0.309925039      0.922690699       2.92619453  3403  3.125e-06
       2.20885149     0.0424986984      0.269522153      0.315832814      0.911213291       2.93039046  3402  3.125e-06
       2.20494428     0.0424993282       0.27509372      0.323005382      0.908197982       2.93616273  3401  3.125e-06
       2.20329387     0.0425002762      0.278078705      0.327233803      0.922124372       2.94261493  3400  3.125e-06
        2.2028491     0.0425015105        0.2789893      0.328087739      0.932621962       2.94064867  3399  3.125e-06
       2.20246644     0.0425025098      0.279787725      0.326096503      0.938919721       2.91445168  3398  3.125e-06
        2.2017605     0.0425029187      0.281291057      0.320938503      0.943846388       2.85300725  3397  3.125e-06
       2.20015261     0.0425030214        0.2849369      0.313437653      0.944763171       2.75063074  3396  3.125e-06
       2.19684232      0.042501874      0.293288639       0.30513855       0.93457328       2.60144869  3395  3.125e-06
       2.19189336     0.0425011537      0.307242455      0.295359576      0.919887947       2.40360249  3394  3.125e-06
        2.1873579     0.0425012111      0.321254801       0.27777282      0.918689286       2.16182325  3393  3.125e-06
       2.18092505     0.0425002353       0.34167889      0.259021566      0.907431679       1.89533573  3392  3.125e-06
       3.41265417           0.0375     0.0189479796    0.00985003479       2.27948718       1.29961544  3391  3.125e-06
       3.31733083     0.0374992284     0.0189481782    0.00840410168       2.00978337       1.10882633  3390  3.125e-06
       3.27338562     0.0374991398     0.0189937964    0.00768784677       1.93487357       1.01186857  3389  3.125e-06
       3.23403872     0.0375000314     0.0190675202    0.00733231706       1.90396594      0.961341598  3388  3.125e-06
       3.19564962     0.0374999662     0.0192327883    0.00725137132       1.90226854      0.942421806  3387  3.125e-06
       3.15938145      0.037499905     0.0201528103    0.00768754403       1.80083848      0.952373643  3386  3.125e-06
       3.12799275     0.0374999688     0.0238573997    0.00972364563       1.53649457       1.01541036  3385  3.125e-06
       3.10413527     0.0375000865     0.0295426443     0.0131706973       1.30866394       1.11084366  3384  3.125e-06
       3.08448843     0.0375001093     0.0342398501     0.0162490359       1.21843166       1.18383267  3383  3.125e-06
       3.06696712     0.0375000275     0.0379845334     0.0188170498       1.13604673       1.23574684  3382  3.125e-06
       3.05104955     0.0374999997     0.0412718215     0.0211511154       1.05819883       1.27860871  3381  3.125e-06
       3.03629817     0.0375000146     0.0440595169     0.0231851516      0.997638484       1.31325052  3380  3.125e-06
       3.02236176     0.0375000041     0.0466426074     0.0251115367      0.949462022       1.34378904  3379  3.125e-06
        3.0091474     0.0374999997     0.0493777143     0.0271975647      0.904265681       1.37475126  3378  3.125e-06
       2.99669888     0.0374999999     0.0523033581     0.0294832992      0.858467955       1.40673291  3377  3.125e-06
         2.984953           0.0375      0.055263504     0.0318498571      0.810449747       1.43803647  3376  3.125e-06
       2.97381966           0.0375      0.058149779      0.034206209      0.761000609       1.46764367  3375  3.125e-06
       2.96321097           0.0375     0.0609632725     0.0365480887      0.712845463       1.49576026  3374  3.125e-06
       2.95305962           0.0375     0.0637604531     0.0389200268      0.668106401       1.52307452  3373  3.125e-06
       2.94335051           0.0375     0.0665720548     0.0413478131      0.628189438       1.54988539  3372  3.125e-06
       2.93406071           0.0375     0.0693730875     0.0438083905      0.592527085       1.57590696  3371  3.125e-06
       2.92514847           0.0375     0.0721080373       0.04624922      0.559151997       1.60062753  3370  3.125e-06
       2.91656718           0.0375      0.074742843     0.0486351263      0.526462341       1.62383289  3369  3.125e-06
       2.90827067           0.0375     0.0772892583     0.0509725547      0.493737435       1.64576089  3368  3.125e-06
       2.90022814           0.0375     0.0797918089     0.0532997768      0.461041933       1.66690311  3367  3.125e-06
       2.89242569           0.0375     0.0823018016     0.0556636063      0.429084709       1.68774449  3366  3.125e-06
       2.88485732           0.0375     0.0848456943     0.0580891551      0.398610499       1.70850859  3365  3.125e-06
       2.87751914           0.0375     0.0874126567     0.0605666168      0.369900233        1.7290977  3364  3.125e-06
       2.87040316           0.0375     0.0899658936     0.0630603493      0.342696834       1.74922539  3363  3.125e-06
       2.86349353           0.0375     0.0924643778     0.0655287102      0.316402901       1.76860124  3362  3.125e-06
       2.85676899           0.0375     0.0948831102     0.0679441523      0.290512011       1.78707346  3361  3.125e-06
       2.85020933           0.0375        0.0972204     0.0703017626      0.265073824       1.80467192  3360  3.125e-06
        2.8437994           0.0375     0.0994899839     0.0726126806      0.240544999       1.82153663  3359  3.125e-06
       2.83752983           0.0375       0.10170705     0.0748905191      0.217396799         1.837809  3358  3.125e-06
       2.83139556           0.0375      0.103876348     0.0771389131      0.195828724       1.85354628  3357  3.125e-06
       2.82539222           0.0375      0.105987991     0.0793462873      0.175644757       1.86869823  3356  3.125e-06
        2.8195132           0.0375      0.108022272     0.0814901531      0.156429918       1.88314651  3355  3.125e-06
       2.81374845           0.0375      0.109959141     0.0835469208       0.13792393       1.89677579  3354  3.125e-06
       2.80808537           0.0375      0.111784408     0.0854987418        0.1201696       1.90951689  3353  3.125e-06
       2.80251204           0.0375      0.113490822     0.0873351524      0.103448822       1.92134894  3352  3.125e-06
       2.79701966           0.0375      0.115075214     0.0890502614     0.0880975926       1.93227575  3351  3.125e-06
       2.79160258           0.0375      0.116534664     0.0906386282     0.0743185869        1.9422967  3350  3.125e-06
       2.78625589           0.0375      0.117864895     0.0920934336     0.0621236794       1.95139639  3349  3.125e-06
       2.78097288           0.0375       0.11906115      0.093407378     0.0513757823       1.95955301  3348  3.125e-06
       2.77574462           0.0375      0.120120558      0.094575363     0.0419120098       1.96675677  3347  3.125e-06
       2.77056149           0.0375      0.121043923     0.0955965699     0.0336275146       1.97302288  3346  3.125e-06
       2.76541534           0.0375      0.121836325     0.0964752107     0.0264862252       1.97839452  3345  3.125e-06
       2.76030015           0.0375      0.122506507     0.0972198829     0.0204756692       1.98293726  3344  3.125e-06
       2.75521152           0.0375      0.123065473     0.0978420004     0.0155547638       1.98672901  3343  3.125e-06
        2.7501453           0.0375      0.123524995     0.0983540776     0.0116229783       1.98985049  3342  3.125e-06
       2.74509718           0.0375      0.123896679      0.098768637    0.00853401764       1.99237986  3341  3.125e-06
       2.74006283           0.0375      0.124191732     0.0990979092     0.0061328584       1.99439214  3340  3.125e-06
       2.73503859           0.0375      0.124421094     0.0993539397    0.00428782344       1.99596056  3339  3.125e-06
       2.73002175           0.0375      0.124595502     0.0995486243    0.00289753711       1.99715708  3338  3.125e-06
       2.72501042           0.0375      0.124725241     0.0996934102    0.00188096334       1.99805068  3337  3.125e-06
       2.72000318           0.0375      0.124819702     0.0997987778    0.00116439386       1.99870433  3336  3.125e-06
       2.71499889           0.0375      0.124886989     0.0998737862    0.00067760111       1.99917244  3335  3.125e-06
       2.70999657           0.0375      0.124933768     0.0999258892   0.000356878726       1.99949983  3334  3.125e-06
       2.70499549           0.0375      0.124965347     0.0999610261   0.000151407297       1.99972238  3333  3.125e-06
       2.69999515           0.0375      0.124985894     0.0999838569   2.45120025e-05       1.99986839  3332  3.125e-06
       2.69499525           0.0375      0.124998648     0.0999980033  -4.88196163e-05       1.99996001  3331  3.125e-06
       2.68999558           0.0375      0.125006086      0.100006231  -8.61953893e-05        2.0000143  3330  3.125e-06
       2.68499602           0.0375      0.125010039      0.100010585  -0.000101093007       2.00004392  3329  3.125e-06
        2.6799965           0.0375      0.125011804      0.100012512  -0.000103740095       2.00005791  3328  3.125e-06
       2.67499698           0.0375      0.125012255      0.100012983  -0.000100103681        2.0000624  3327  3.125e-06
       2.66999742           0.0375      0.125011955      0.100012626  -9.33783268e-05        2.0000614  3326  3.125e-06
       2.66499782           0.0375      0.125011255      0.100011828    -8.511785e-05       2.00005739  3325  3.125e-06
       2.65999818           0.0375      0.125010368      0.100010826  -7.60603198e-05       2.00005193  3324  3.125e-06
       2.65499849           0.0375       0.12500942       0.10000976  -6.68014309e-05       2.00004592  3323  3.125e-06
       2.64999876           0.0375      0.125008487      0.100008712  -5.77979069e-05       2.00003991  3322  3.125e-06
       2.64499899           0.0375      0.125007609      0.100007726  -4.93635179e-05        2.0000342  3321  3.125e-06
       2.63999919           0.0375      0.125006807      0.100006827  -4.16767861e-05       2.00002895  3320  3.125e-06
       2.63499935           0.0375      0.125006091      0.100006025  -3.48164127e-05       2.00002424  3319  3.125e-06
       2.62999948           0.0375      0.125005464      0.100005322   -2.8798389e-05       2.00002009  3318  3.125e-06
       2.62499959           0.0375      0.125004924      0.100004716  -2.35980526e-05       2.00001649  3317  3.125e-06
       2.61999968           0.0375      0.125004463      0.100004201  -1.91649095e-05       2.00001342  3316  3.125e-06
       2.61499975           0.0375      0.125004076      0.100003768  -1.54326023e-05       2.00001083  3315  3.125e-06
       2.60999981           0.0375      0.125003755      0.100003408  -1.23263806e-05       2.00000867  3314  3.125e-06
       2.60499985           0.0375       0.12500349      0.100003112  -9.76875041e-06       2.00000689  3313  3.125e-06
       2.59999989           0.0375      0.125003275      0.100002871  -7.68374035e-06       2.00000543  3312  3.125e-06
       2.59499991           0.0375      0.125003101      0.100002677  -5.99987481e-06       2.00000425  3311  3.125e-06
       2.58999993           0.0375      0.125002962      0.100002521  -4.65200034e-06        2.0000033  3310  3.125e-06
       2.58499995           0.0375      0.125002851      0.100002398  -3.58218251e-06       2.00000255  3309  3.125e-06
       2.57999996           0.0375      0.125002764      0.100002301  -2.73993078e-06       2.00000196  3308  3.125e-06
       2.57499997           0.0375      0.125002696      0.100002225  -2.08198137e-06       2.00000149  3307  3.125e-06
       2.56999998           0.0375      0.125002643      0.100002166  -1.57180643e-06       2.00000113  3306  3.125e-06
       2.56499999           0.0375      0.125002603      0.100002121  -1.17896042e-06       2.00000085  3305  3.125e-06
       2.55999999           0.0375      0.125002572      0.100002086  -8.78335864e-07       2.00000064  3304  3.125e-06
