title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.85388451                0      0.736811373      0.652124001      0.357708029       2.21027815  538  0.00156770895
       1.85189371                0       0.74202571       0.65861024      0.346141479       2.21653752  537  0.00156869732
       1.84970411                0      0.747668665      0.665843964       0.34477153       2.22391462  536  0.00157023531
       1.84768052                0      0.752785662      0.672244926      0.327764475       2.23001921  535  0.0015711747
       1.84552811                0      0.758220534      0.679102494      0.316661979       2.23662688  534  0.00157198284
       1.84324436                0      0.764283141      0.686661143       0.31206076        2.2435987  533  0.00157210228
       1.84133135                0      0.769589565      0.693249999      0.303045859       2.24953518  532  0.00157187969
       1.83923032                0      0.775560581      0.700717718      0.295210642       2.25628981  531  0.00157167983
       1.83725713                0      0.781282638       0.70796209      0.287379701        2.2629431  530  0.00157145683
        1.8354304                0      0.786549661      0.714571301      0.277132859       2.26879292  529  0.00157105022
       1.83318568                0      0.793159334      0.722972518      0.275804062       2.27632566  528  0.00157037356
        1.8312528                0      0.798787439      0.730121282      0.264080493       2.28263495  527  0.001569906
       1.82928991                0      0.804348472      0.737288447      0.254640573       2.28910055  526  0.00156954926
       1.82724747                0      0.810155906      0.744897354      0.250254674       2.29613362  525  0.00156926793
       1.82548396                0      0.815124319      0.751348425      0.239616059       2.30190572  524  0.00156903501
       1.82340902                0      0.821024739      0.759016001      0.233777471       2.30868538  523  0.00156813068
       1.82163423                0      0.826088853      0.765507286      0.223855089       2.31416767  522  0.00156712508
       1.81975621                0      0.831396144      0.772316303      0.214561332       2.31986178  521  0.00156587774
       1.81767028                0      0.837461101      0.780120564      0.209060867       2.32634557  520  0.00156424251
        1.8158617                0      0.842776644      0.786958045       0.20351039       2.33194186  519  0.00156253983
       1.81404124                0      0.848087249      0.793755074      0.193595677       2.33736872  518  0.00156114272
        1.8121787                0      0.853591959      0.800801927        0.1901258       2.34291345  517  0.00155905923
       1.81043734                0      0.858702417      0.807340294      0.181629372       2.34799406  516  0.00155746007
       1.80842475                0      0.864611209      0.815059583      0.175006738       2.35425213  515  0.00155642889
       1.80689856                0      0.869037081      0.820934068      0.166675714       2.35915477  514  0.00155614557
        1.8049606                0      0.874610997      0.828451754      0.158482737        2.3655987  513  0.00155620596
       1.80310708                0      0.879925536      0.835674777      0.152183313          2.37183  512  0.00155650324
       1.80134572                0      0.884999008      0.842547924      0.145900553       2.37765019  511  0.00155673042
       1.79967703                0      0.889738823      0.848950634      0.139722157       2.38298055  510  0.00155685405
       1.79796187                0      0.894574424      0.855457032      0.131535189       2.38829565  509  0.00155706941
       1.79607378                0      0.899923381      0.862764741      0.125763386        2.3944156  508  0.0015575986
       1.79429945                0      0.904904619      0.869512754      0.120694282       2.39989751  507  0.00155788489
       1.79287169                0       0.90883665      0.874727835      0.115609564         2.403877  506  0.00155761539
       1.79082303                0      0.914372784      0.882004737      0.107643249       2.40924902  505  0.00155703461
       1.78931179                0      0.918336324      0.887224522      0.102949761       2.41308534  504  0.00155668057
       1.78750099                0      0.923026951      0.893477164     0.0958539164       2.41779509  503  0.00155663438
       1.78585657                0      0.927198349       0.89911749     0.0895971689       2.42216313  502  0.00155694786
       1.78434148                0      0.930928953      0.904186082     0.0846046054        2.4261041  501  0.0015575254
       1.78247083                0      0.935433174       0.91030815     0.0798445016       2.43083151  500  0.00155824546
       1.78075716                0      0.939477854      0.915867216     0.0737853151       2.43521106  499  0.001559093
       1.77939849                0      0.942621932      0.920285374     0.0714286548       2.43884523  498  0.00156031787
       1.77722574                0      0.947497698         0.927176     0.0661341867       2.44454294  497  0.00156232984
       1.77604695                0       0.95004075       0.93077837     0.0612384225       2.44751828  496  0.00156336951
        1.7741641                0      0.953967108      0.936399052      0.056518213       2.45223523  495  0.00156522898
       1.77253793                0      0.957233665      0.941076964     0.0518408585       2.45614075  494  0.00156671095
       1.77105518                0      0.960096668      0.945187197     0.0486017892        2.4595709  493  0.00156791817
       1.76937225                0       0.96320052      0.949645708     0.0452840412        2.4632765  492  0.00156911475
       1.76762257                0      0.966298465      0.954007355     0.0416695906       2.46672869  491  0.00156969841
       1.76622486                0      0.968672644      0.957295463     0.0364084384        2.4692262  490  0.001569777
       1.76416022                0      0.972019839      0.961883125     0.0344251781       2.47260356  489  0.00156937463
       1.76299066                0      0.973849008      0.964338849     0.0304626421       2.47431395  488  0.00156885856
       1.76118423                0       0.97651766      0.967778425     0.0283235476         2.476432  487  0.00156722277
       1.75949148                0      0.978887257      0.970757692     0.0257979326       2.47811678  486  0.00156539411
       1.75804966                0      0.980792297      0.973098989     0.0235664044       2.47933148  485  0.00156362122
       1.75657586                0      0.982616916      0.975366288     0.0208237876       2.48055661  484  0.00156208382
       1.75481775                0      0.984636681       0.97792998     0.0183043235       2.48204815  483  0.00156057583
       1.75323381                0      0.986317599      0.980138712     0.0168966031       2.48347869  482  0.0015596166
       1.75164576                0      0.987839553      0.982255908     0.0138633502       2.48507116  481  0.00155933164
       1.75012539                0      0.989182781      0.984244757     0.0139026013       2.48677928  480  0.00155957081
       1.74851117                0      0.990478985       0.98623749     0.0111812165       2.48861311  479  0.00156021175
       1.74684037                0      0.991696355      0.988233529     0.0113609765       2.49064704  478  0.00156138345
       1.74531322                0      0.992702193      0.989846092    0.00849742393       2.49223619  477  0.00156226775
       1.74399282                0      0.993479743        0.9911427    0.00725318242       2.49359096  476  0.00156318572
       1.74225022                0       0.99440087      0.992647237    0.00615692471        2.4951168  475  0.00156417903
       1.74048526                0      0.995231764      0.993880389    0.00588967499       2.49618181  474  0.0015646183
       1.73920986                0      0.995773713      0.994548192    0.00488538521        2.4965342  473  0.00156432645
       1.73752956                0      0.996411906      0.995221683    0.00459380598       2.49666688  472  0.00156351969
         1.735837                0       0.99698816      0.995794264    0.00395580537       2.49669884  471  0.00156264241
       1.73444787                0      0.997395196      0.996258853    0.00247422468       2.49687437  470  0.0015622395
        1.7326732                0      0.997847231      0.996812871     0.0027174922       2.49716639  469  0.00156190739
       1.73136222                0      0.998139302      0.997198481    0.00151802984       2.49742542  468  0.00156177395
       1.72971961                0      0.998453301       0.99765364    0.00192606981       2.49780675  467  0.00156172532
       1.72792551                0      0.998755413      0.998183731    0.00120280946       2.49840478  466  0.00156203833
       1.72670684                0      0.998935092      0.998596111    0.00114845045       2.49900409  465  0.00156255376
       1.72507594                0      0.999144733      0.999127273   0.000652522518       2.49982905  464  0.00156333134
       1.72328559                0      0.999336496      0.999557241   0.000448549241        2.5004449  463  0.00156377803
       1.72198268                0      0.999453748      0.999705478   2.35389075e-05       2.50053535  462  0.0015635373
         1.720249                0      0.999591027      0.999715753   0.000353495256       2.50023282  461  0.00156258072
        1.7186093                0      0.999713358      0.999675129   0.000497955864       2.49983784  460  0.00156157679
       1.71725778                0      0.999791141       0.99961867  -0.000250831781       2.49951141  459  0.0015608128
       1.71543761                0      0.999866303      0.999418226  -3.23167813e-06       2.49883321  458  0.00155950314
       1.71421666                0      0.999906646      0.999264232  -9.61170804e-05       2.49835374  457  0.00155867897
       1.71261437                0      0.999934138      0.999119212  -0.000581671713       2.49792988  456  0.0015580519
       1.71084638                0      0.999939703      0.999100185  -0.000441124975       2.49787537  455  0.00155813502
       1.70941148                0      0.999940056      0.999255181  -9.10791278e-05       2.49826677  454  0.00155893425
       1.70788656                0       0.99992905      0.999530056  -0.000566613413       2.49898592  453  0.00156033983
       1.70604345                0      0.999914555      0.999954327   7.46784265e-05       2.50008744  452  0.00156250975
         1.704719                0      0.999906495       1.00018158  -0.000490433067       2.50067862  451  0.00156365248
        1.7030295                0      0.999889268       1.00050502   -0.00043204913       2.50153352  450  0.00156525481
       1.70175129                0      0.999880665       1.00071994  -0.000479852543       2.50209441  449  0.0015662419
       1.70006645                0      0.999882111       1.00093596  -0.000364950036       2.50263311  448  0.00156707348
       1.69838602                0      0.999898641       1.00098053  -0.000406021354       2.50270497  447  0.00156695974
       1.69684507                0      0.999925807       1.00078175  -0.000378324156       2.50214133  446  0.00156564732
       1.69535639                0      0.999963712       1.00050282  -0.000357871745       2.50135022  445  0.0015639603
       1.69360727                0       1.00000743         1.000186  -0.000710140335       2.50044989  444  0.0015619965
       1.69210644                0       1.00006555      0.999804356   0.000232620275       2.49935116  443  0.001559613
       1.69058763                0       1.00012249       0.99958754  -0.000466080795       2.49866732  442  0.00155812656
       1.68921621                0        1.0001518      0.999351763  -0.000441614032       2.49800506  441  0.00155677794
       1.68753025                0       1.00018085      0.999056509  -0.000211529194       2.49719471  440  0.00155530168
       1.68593442                0       1.00019484      0.998925555  -0.000235221057       2.49683252  439  0.00155483774
       1.68434084                0       1.00018172      0.998961373  -0.000471359854       2.49695485  438  0.001555256
        1.6828907                0       1.00015246      0.999179283  -0.000197192337       2.49757253  437  0.00155675862
        1.6811458                0        1.0001068      0.999526945  -0.000187930253       2.49855542  436  0.00155912601
       1.67980817                0       1.00005664      0.999799571  -0.000404507541       2.49936209  435  0.0015610908
       1.67809747                0      0.999987469       1.00020751  -8.92996943e-05       2.50055458  434  0.00156418199
       1.67665667                0      0.999937076       1.00041863  -0.000109380202       2.50120811  433  0.00156601611
       1.67507226                0      0.999881651       1.00064696  -0.000327202728       2.50191735  432  0.00156775798
       1.67345159                0      0.999831998       1.00098292  -0.000383893496       2.50288138  431  0.00156995787
       1.67179857                0      0.999811941       1.00119132   0.000146222273       2.50345236  430  0.0015713424
       1.67035187                0      0.999813281       1.00117374   -0.00037910584       2.50340475  429  0.00157129382
       1.66866034                0      0.999833948       1.00097289   4.81531773e-05       2.50285059  428  0.00157004817
       1.66732044                0      0.999864622       1.00076863  -0.000414920051       2.50226292  427  0.00156867624
       1.66555479                0      0.999916503       1.00056751  -0.000166936087       2.50163012  426  0.00156690997
       1.66397626                0      0.999985016       1.00042562  -0.000268293425       2.50110401  425  0.00156508175
       1.66256332                0       1.00005544       1.00017555  -2.65893179e-05       2.50030278  424  0.00156252097
       1.66081141                0       1.00015006       0.99992411  -0.000137909844       2.49943788  423  0.00155987165
       1.65939781                0       1.00022165      0.999777127  -0.000248905237       2.49889184  422  0.00155801797
       1.65770649                0       1.00030731      0.999702706   0.000180880039       2.49849218  421  0.00155614358
       1.65639051                0        1.0003674      0.999751862  -0.000286863218       2.49846521  420  0.00155544931
       1.65467472                0        1.0004112       0.99987926  -0.000290559582       2.49867471  419  0.00155493148
       1.65318014                0       1.00044228      0.999966897  -0.000189212093       2.49881659  418  0.00155452211
       1.65135966                0       1.00046792      0.999966832   -8.5500066e-05         2.498753  417  0.00155407421
       1.65019344                0       1.00047664      0.999966648  -0.000178590537       2.49873117  416  0.00155401819
       1.64832807                0       1.00048757      0.999986623   0.000253356355       2.49875438  415  0.00155431609
       1.64702441                0       1.00048139      0.999990363  -0.000168663309        2.4987796  414  0.00155468379
       1.64531641                0       1.00044975      0.999960633  -4.26693398e-05       2.49878492  413  0.00155553441
       1.64404488                0       1.00040907      0.999877482  -0.000249813452       2.49867914  412  0.00155622766
       1.64206434                0       1.00034422      0.999724027   0.000204235122       2.49845813  411  0.00155757437
        1.6407992                0       1.00028846      0.999675646  -0.000223312724       2.49847676  410  0.00155856294
       1.63887114                0       1.00019074      0.999717556   0.000199650055       2.49882594  409  0.00156123112
       1.63770194                0       1.00012803      0.999769149   3.88703459e-05       2.49911167  408  0.00156294825
       1.63599977                0       1.00001967      0.999865147  -0.000134149186       2.49962256  407  0.00156555334
       1.63449367                0      0.999928581       1.00005015   0.000437574662       2.50031273  406  0.0015687732
       1.63297765                0      0.999838331       1.00017135  -0.000133150127       2.50084125  405  0.00157098141
       1.63141153                0      0.999737708       1.00039101    2.7213079e-05       2.50164196  404  0.00157387252
       1.62956377                0         0.999643       1.00065261   0.000292180369       2.50253268  403  0.00157695343
       1.62811584                0      0.999600525       1.00079641   0.000350677047       2.50299805  402  0.00157856002
       1.62641429                0      0.999558498       1.00089418   0.000134134798         2.503347  401  0.00157961492
       1.62504415                0      0.999545938       1.00098925   0.000269303455       2.50361551  400  0.00158011016
       1.62344008                0      0.999555461       1.00105545   0.000230763238       2.50375621  399  0.00157990701
       1.62195067                0      0.999576914         1.001054  -0.000163801493       2.50369786  398  0.00157910838
       1.62036432                0      0.999629895       1.00092584   0.000390212572       2.50324353  397  0.00157673517
       1.61859536                0      0.999740644       1.00077007   0.000507757121       2.50257534  396  0.00157376532
       1.61704876                0      0.999849543       1.00064352   0.000107296305       2.50198517  395  0.00157092701
