title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.450425                0            0.125              0.1                0                2  676  0.00142938088
        2.4368625                0            0.125              0.1                0                2  675  0.00163520242
        2.4242125                0            0.125              0.1                0                2  674  0.00164452202
           2.4105                0            0.125              0.1                0                2  673  0.0015988301
        2.3983875                0            0.125              0.1                0                2  672  0.00131578555
          2.38945                0            0.125              0.1                0                2  671  0.00147828844
        2.3726375                0            0.125              0.1                0                2  670  0.00159407608
          2.36215                0            0.125              0.1                0                2  669  0.00128592166
           2.3523                0            0.125              0.1                0                2  668  0.00149157278
        2.3371625                0            0.125              0.1                0                2  667  0.00151018977
           2.3272                0            0.125              0.1                0                2  666  0.00139391979
         2.314775                0            0.125              0.1                0                2  665  0.00166816707
         2.300275                0            0.125              0.1                0                2  664  0.00156022979
        2.2893375                0            0.125              0.1                0                2  663  0.00152743272
          2.27555                0            0.125              0.1                0                2  662  0.00155889948
         2.264175                0            0.125              0.1                0                2  661  0.00159365524
        2.2496625                0            0.125              0.1                0                2  660  0.00159078171
         2.238325                0            0.125              0.1                0                2  659  0.00151113096
           2.2254                0            0.125              0.1                0                2  658  0.00160911171
         2.212575                0            0.125              0.1                0                2  657  0.00149204578
         2.201425                0            0.125              0.1                0                2  656  0.00143800377
         2.189575                0            0.125              0.1                0                2  655  0.00167972227
        2.1738875                0            0.125              0.1                0                2  654  0.00161118516
        2.1629125                0            0.125              0.1                0                2  653  0.00156633801
        2.1483375                0            0.125              0.1                0                2  652  0.00167280681
        2.1359375                0            0.125              0.1                0                2  651  0.00152983266
          2.12385                0            0.125              0.1                0                2  650  0.00146770271
          2.11245                0            0.125              0.1                0                2  649  0.0015166659
        2.0994625                0            0.125              0.1                0                2  648  0.00140009026
         2.089825                0            0.125              0.1                0                2  647  0.00147533054
            2.075                0            0.125              0.1                0                2  646  0.00176199859
        2.0615125                0            0.125              0.1                0                2  645  0.00171398943
          2.04755                0            0.125              0.1                0                2  644  0.00155393184
        2.0363625                0            0.125              0.1                0                2  643  0.00152929942
        2.0228625                0            0.125              0.1                0                2  642  0.00138007709
          2.01375                0            0.125              0.1                0                2  641  0.00114402572
        2.0021625                0            0.125              0.1                0                2  640  0.000424601321
        1.9983828                0                1                1                0              2.5  639  0.00247481289
        1.9967547                0                1                1                0              2.5  638  0.00222266892
        1.9955156                0                1                1                0              2.5  637  0.00207374448
        1.9939875                0                1                1                0              2.5  636  0.00193047526
        1.9924328                0                1                1                0              2.5  635  0.00182103985
        1.9904125                0                1                1                0              2.5  634  0.00172048895
        1.9892016                0                1                1                0              2.5  633  0.00167758913
        1.9874594                0                1                1                0              2.5  632  0.00163327388
        1.9862172                0                1                1                0              2.5  631  0.00161158941
        1.9841078                0                1                1                0              2.5  630  0.00158791783
        1.9829609                0                1                1                0              2.5  629  0.0015798294
        1.9814891                0                1                1                0              2.5  628  0.00157271611
        1.9796781                0                1                1                0              2.5  627  0.0015672469
        1.9778469                0                1                1                0              2.5  626  0.00156378893
        1.9762609                0                1                1                0              2.5  625  0.00156183736
        1.9751547                0                1                1                0              2.5  624  0.00156109056
        1.9736937                0                1                1                0              2.5  623  0.00156083247
        1.9716437                0                1                1                0              2.5  622  0.00156150278
         1.970425                0                1                1                0              2.5  621  0.00156229123
        1.9689359                0                1                1                0              2.5  620  0.00156346337
        1.9670672                0                1                1                0              2.5  619  0.00156486894
        1.9658187                0                1                1                0              2.5  618  0.00156577638
        1.9643172                0                1                1                0              2.5  617  0.00156678118
        1.9626687                0                1                1                0              2.5  616  0.00156728394
        1.9606531                0                1                1                0              2.5  615  0.00156659863
        1.9592062                0                1                1                0              2.5  614  0.0015654577
          1.95755                0                1                1                0              2.5  613  0.00156383378
          1.95615                0                1                1                0              2.5  612  0.0015626302
        1.9547875                0                1                1                0              2.5  611  0.00156191396
        1.9530891                0                1                1                0              2.5  610  0.00156144058
        1.9518297                0                1                1                0              2.5  609  0.00156123142
        1.9500219                0                1                1                0              2.5  608  0.00156121143
        1.9482719                0                1                1                0              2.5  607  0.0015614043
        1.9469766                0                1                1                0              2.5  606  0.00156158533
        1.9456109                0                1                1                0              2.5  605  0.00156166745
        1.9437234                0                1                1                0              2.5  604  0.00156103017
        1.9418953                0                1                1                0              2.5  603  0.00155916545
        1.9406047                0                1                1                0              2.5  602  0.0015575051
        1.9390734                0                1                1                0              2.5  601  0.00155550648
        1.9372266                0                1                1                0              2.5  600  0.00155338046
        1.9359937                0                1                1                0              2.5  599  0.00155228323
         1.934375                0                1                1                0              2.5  598  0.00155132864
        1.9329266                0                1                1                0              2.5  597  0.00155110644
           1.9314                0                1                1                0              2.5  596  0.00155183136
        1.9299781                0                1                1                0              2.5  595  0.00155340932
        1.9282547                0                1                1                0              2.5  594  0.00155598344
        1.9268047                0                1                1                0              2.5  593  0.00155836031
        1.9247578                0                1                1                0              2.5  592  0.00156177309
        1.9236406                0                1                1                0              2.5  591  0.0015636313
        1.9221078                0                1                1                0              2.5  590  0.00156613347
        1.9204422                0                1                1                0              2.5  589  0.00156850773
        1.9186594                0                1                1                0              2.5  588  0.00157025234
        1.9172391                0                1                1                0              2.5  587  0.00157111115
        1.9157359                0                1                1                0              2.5  586  0.00157171553
        1.9141812                0                1                1                0              2.5  585  0.00157184082
        1.9126281                0                1                1                0              2.5  584  0.00157135125
        1.9108687                0                1                1                0              2.5  583  0.00156994167
        1.9094625                0                1                1                0              2.5  582  0.00156816988
        1.9076453                0                1                1                0              2.5  581  0.00156524745
        1.9065281                0                1                1                0              2.5  580  0.00156326595
        1.9043891                0                1                1                0              2.5  579  0.00155921431
        1.9029781                0                1                1                0              2.5  578  0.0015565218
        1.9014844                0                1                1                0              2.5  577  0.00155420972
         1.900175                0                1                1                0              2.5  576  0.00155280889
        1.8984047                0                1                1                0              2.5  575  0.00155192159
        1.8968812                0                1                1                0              2.5  574  0.00155212277
         1.895475                0                1                1                0              2.5  573  0.00155312485
        1.8940453                0                1                1                0              2.5  572  0.00155489161
         1.892425                0                1                1                0              2.5  571  0.00155761656
        1.8908359                0                1                1                0              2.5  570  0.00156094983
         1.888875                0                1                1                0              2.5  569  0.00156512919
        1.8877203                0                1                1                0              2.5  568  0.00156730953
        1.8858453                0                1                1                0              2.5  567  0.00157029388
        1.8845594                0                1                1                0              2.5  566  0.0015717738
        1.8829203                0                1                1                0              2.5  565  0.00157282686
        1.8814703                0                1                1                0              2.5  564  0.00157296374
        1.8799266                0                1                1                0              2.5  563  0.00157238953
        1.8778219                0                1                1                0              2.5  562  0.00157029396
        1.8765047                0                1                1                0              2.5  561  0.00156847504
        1.8748672                0                1                1                0              2.5  560  0.00156599265
        1.8731922                0                1                1                0              2.5  559  0.00156335313
        1.8720937                0                1                1                0              2.5  558  0.00156176038
        1.8704172                0                1                1                0              2.5  557  0.001559771
        1.8688719                0                1                1                0              2.5  556  0.00155842399
        1.8669406                0                1                1                0              2.5  555  0.00155714497
        1.8658562                0                1                1                0              2.5  554  0.00155669292
        1.8640453                0                1                1                0              2.5  553  0.00155648512
        1.8624656                0                1                1                0              2.5  552  0.00155668071
        1.8610094                0                1                1                0              2.5  551  0.00155716507
        1.8596687                0                1                1                0              2.5  550  0.00155768391
        1.8578562                0                1                1                0              2.5  549  0.00155813791
        1.8559766                0                1                1                0              2.5  548  0.0015583187
        1.8547734                0                1                1                0              2.5  547  0.00155858822
        1.8533547                0                1                1                0              2.5  546  0.00155914508
         1.851775                0                1                1                0              2.5  545  0.00155978639
        1.8499859                0                1                1                0              2.5  544  0.00156049017
        1.8484062                0                1                1                0              2.5  543  0.00156109802
        1.8470266                0                1                1                0              2.5  542  0.00156183068
        1.8453672                0                1                1                0              2.5  541  0.00156316861
        1.8439672                0                1                1                0              2.5  540  0.00156460732
        1.8421766                0                1                1                0              2.5  539  0.00156639297
        1.8405672                0                1                1                0              2.5  538  0.00156770895
         1.839375                0                1                1                0              2.5  537  0.00156869732
        1.8375016                0                1                1                0              2.5  536  0.00157023531
        1.8361953                0                1                1                0              2.5  535  0.0015711747
        1.8343594                0                1                1                0              2.5  534  0.00157198284
        1.8326641                0                1                1                0              2.5  533  0.00157210228
        1.8311953                0                1                1                0              2.5  532  0.00157187969
        1.8298297                0                1                1                0              2.5  531  0.00157167983
        1.8280469                0                1                1                0              2.5  530  0.00157145683
        1.8266391                0                1                1                0              2.5  529  0.00157105022
        1.8248312                0                1                1                0              2.5  528  0.00157037356
        1.8234766                0                1                1                0              2.5  527  0.001569906
        1.8219469                0                1                1                0              2.5  526  0.00156954926
        1.8201391                0                1                1                0              2.5  525  0.00156926793
          1.81885                0                1                1                0              2.5  524  0.00156903501
        1.8169203                0                1                1                0              2.5  523  0.00156813068
        1.8156281                0                1                1                0              2.5  522  0.00156712508
        1.8141844                0                1                1                0              2.5  521  0.00156587774
        1.8124187                0                1                1                0              2.5  520  0.00156424251
        1.8107187                0                1                1                0              2.5  519  0.00156253983
        1.8093891                0                1                1                0              2.5  518  0.00156114272
         1.807525                0                1                1                0              2.5  517  0.00155905923
        1.8060375                0                1                1                0              2.5  516  0.00155746007
        1.8045203                0                1                1                0              2.5  515  0.00155642889
        1.8033859                0                1                1                0              2.5  514  0.00155614557
        1.8016922                0                1                1                0              2.5  513  0.00155620596
        1.7999516                0                1                1                0              2.5  512  0.00155650324
        1.7982859                0                1                1                0              2.5  511  0.00155673042
         1.796675                0                1                1                0              2.5  510  0.00155685405
        1.7955312                0                1                1                0              2.5  509  0.00155706941
        1.7939375                0                1                1                0              2.5  508  0.0015575986
        1.7920719                0                1                1                0              2.5  507  0.00155788489
        1.7906406                0                1                1                0              2.5  506  0.00155761539
        1.7887859                0                1                1                0              2.5  505  0.00155703461
        1.7873859                0                1                1                0              2.5  504  0.00155668057
        1.7859797                0                1                1                0              2.5  503  0.00155663438
        1.7846172                0                1                1                0              2.5  502  0.00155694786
        1.7829953                0                1                1                0              2.5  501  0.0015575254
        1.7811328                0                1                1                0              2.5  500  0.00155824546
        1.7797703                0                1                1                0              2.5  499  0.001559093
        1.7783281                0                1                1                0              2.5  498  0.00156031787
        1.7762547                0                1                1                0              2.5  497  0.00156232984
        1.7752531                0                1                1                0              2.5  496  0.00156336951
        1.7734641                0                1                1                0              2.5  495  0.00156522898
        1.7718969                0                1                1                0              2.5  494  0.00156671095
        1.7704906                0                1                1                0              2.5  493  0.00156791817
        1.7687625                0                1                1                0              2.5  492  0.00156911475
        1.7669828                0                1                1                0              2.5  491  0.00156969841
        1.7659328                0                1                1                0              2.5  490  0.001569777
        1.7638422                0                1                1                0              2.5  489  0.00156937463
        1.7628078                0                1                1                0              2.5  488  0.00156885856
        1.7608047                0                1                1                0              2.5  487  0.00156722277
        1.7591406                0                1                1                0              2.5  486  0.00156539411
        1.7576687                0                1                1                0              2.5  485  0.00156362122
        1.7563312                0                1                1                0              2.5  484  0.00156208382
        1.7546734                0                1                1                0              2.5  483  0.00156057583
        1.7530281                0                1                1                0              2.5  482  0.0015596166
        1.7516094                0                1                1                0              2.5  481  0.00155933164
         1.749975                0                1                1                0              2.5  480  0.00155957081
        1.7485531                0                1                1                0              2.5  479  0.00156021175
        1.7466516                0                1                1                0              2.5  478  0.00156138345
        1.7453484                0                1                1                0              2.5  477  0.00156226775
        1.7440625                0                1                1                0              2.5  476  0.00156318572
        1.7423609                0                1                1                0              2.5  475  0.00156417903
        1.7404203                0                1                1                0              2.5  474  0.0015646183
        1.7390781                0                1                1                0              2.5  473  0.00156432645
        1.7373453                0                1                1                0              2.5  472  0.00156351969
        1.7356703                0                1                1                0              2.5  471  0.00156264241
        1.7345547                0                1                1                0              2.5  470  0.0015622395
        1.7326906                0                1                1                0              2.5  469  0.00156190739
        1.7313937                0                1                1                0              2.5  468  0.00156177395
        1.7295516                0                1                1                0              2.5  467  0.00156172532
        1.7279953                0                1                1                0              2.5  466  0.00156203833
        1.7268375                0                1                1                0              2.5  465  0.00156255376
        1.7252141                0                1                1                0              2.5  464  0.00156333134
        1.7233516                0                1                1                0              2.5  463  0.00156377803
        1.7219437                0                1                1                0              2.5  462  0.0015635373
        1.7201187                0                1                1                0              2.5  461  0.00156258072
        1.7185516                0                1                1                0              2.5  460  0.00156157679
        1.7173156                0                1                1                0              2.5  459  0.0015608128
        1.7153266                0                1                1                0              2.5  458  0.00155950314
        1.7140859                0                1                1                0              2.5  457  0.00155867897
           1.7126                0                1                1                0              2.5  456  0.0015580519
        1.7109172                0                1                1                0              2.5  455  0.00155813502
        1.7095281                0                1                1                0              2.5  454  0.00155893425
        1.7080453                0                1                1                0              2.5  453  0.00156033983
        1.7059469                0                1                1                0              2.5  452  0.00156250975
        1.7047891                0                1                1                0              2.5  451  0.00156365248
        1.7030828                0                1                1                0              2.5  450  0.00156525481
        1.7018156                0                1                1                0              2.5  449  0.0015662419
        1.7001172                0                1                1                0              2.5  448  0.00156707348
        1.6983547                0                1                1                0              2.5  447  0.00156695974
        1.6966891                0                1                1                0              2.5  446  0.00156564732
        1.6952953                0                1                1                0              2.5  445  0.0015639603
        1.6937641                0                1                1                0              2.5  444  0.0015619965
        1.6919359                0                1                1                0              2.5  443  0.001559613
        1.6906609                0                1                1                0              2.5  442  0.00155812656
        1.6892297                0                1                1                0              2.5  441  0.00155677794
        1.6872891                0                1                1                0              2.5  440  0.00155530168
        1.6858266                0                1                1                0              2.5  439  0.00155483774
        1.6845828                0                1                1                0              2.5  438  0.001555256
        1.6829953                0                1                1                0              2.5  437  0.00155675862
        1.6812141                0                1                1                0              2.5  436  0.00155912601
        1.6799578                0                1                1                0              2.5  435  0.0015610908
        1.6779031                0                1                1                0              2.5  434  0.00156418199
        1.6765422                0                1                1                0              2.5  433  0.00156601611
        1.6753109                0                1                1                0              2.5  432  0.00156775798
        1.6736922                0                1                1                0              2.5  431  0.00156995787
        1.6716672                0                1                1                0              2.5  430  0.0015713424
        1.6704047                0                1                1                0              2.5  429  0.00157129382
        1.6684641                0                1                1                0              2.5  428  0.00157004817
        1.6672234                0                1                1                0              2.5  427  0.00156867624
        1.6656953                0                1                1                0              2.5  426  0.00156690997
        1.6641297                0                1                1                0              2.5  425  0.00156508175
        1.6623547                0                1                1                0              2.5  424  0.00156252097
         1.660675                0                1                1                0              2.5  423  0.00155987165
        1.6593375                0                1                1                0              2.5  422  0.00155801797
        1.6575703                0                1                1                0              2.5  421  0.00155614358
        1.6565484                0                1                1                0              2.5  420  0.00155544931
        1.6549281                0                1                1                0              2.5  419  0.00155493148
        1.6531359                0                1                1                0              2.5  418  0.00155452211
        1.6512687                0                1                1                0              2.5  417  0.00155407421
        1.6502156                0                1                1                0              2.5  416  0.00155401819
        1.6481906                0                1                1                0              2.5  415  0.00155431609
        1.6471359                0                1                1                0              2.5  414  0.00155468379
        1.6453594                0                1                1                0              2.5  413  0.00155553441
        1.6440234                0                1                1                0              2.5  412  0.00155622766
        1.6419078                0                1                1                0              2.5  411  0.00155757437
        1.6408984                0                1                1                0              2.5  410  0.00155856294
        1.6388687                0                1                1                0              2.5  409  0.00156123112
        1.6377391                0                1                1                0              2.5  408  0.00156294825
        1.6361891                0                1                1                0              2.5  407  0.00156555334
        1.6343516                0                1                1                0              2.5  406  0.0015687732
        1.6331094                0                1                1                0              2.5  405  0.00157098141
        1.6315219                0                1                1                0              2.5  404  0.00157387252
         1.629525                0                1                1                0              2.5  403  0.00157695343
            1.628                0                1                1                0              2.5  402  0.00157856002
        1.6264687                0                1                1                0              2.5  401  0.00157961492
        1.6251141                0                1                1                0              2.5  400  0.00158011016
        1.6233937                0                1                1                0              2.5  399  0.00157990701
        1.6220953                0                1                1                0              2.5  398  0.00157910838
        1.6201594                0                1                1                0              2.5  397  0.00157673517
        1.6185031                0                1                1                0              2.5  396  0.00157376532
        1.6170937                0                1                1                0              2.5  395  0.00157092701
        1.6154172                0                1                1                0              2.5  394  0.00156729293
        1.6138469                0                1                1                0              2.5  393  0.00156357243
        1.6122531                0                1                1                0              2.5  392  0.00155946738
        1.6108578                0                1                1                0              2.5  391  0.00155598045
        1.6093219                0                1                1                0              2.5  390  0.00155257595
        1.6079781                0                1                1                0              2.5  389  0.00155018613
        1.6059625                0                1                1                0              2.5  388  0.00154755205
        1.6046328                0                1                1                0              2.5  387  0.00154646011
        1.6028844                0                1                1                0              2.5  386  0.00154585047
        1.6014187                0                1                1                0              2.5  385  0.0015461209
        1.6003062                0                1                1                0              2.5  384  0.00154699528
          1.59855                0                1                1                0              2.5  383  0.00154945002
        1.5969609                0                1                1                0              2.5  382  0.00155236595
        1.5953516                0                1                1                0              2.5  381  0.00155564913
        1.5940578                0                1                1                0              2.5  380  0.00155850668
        1.5918969                0                1                1                0              2.5  379  0.00156331843
        1.5907687                0                1                1                0              2.5  378  0.00156575967
        1.5893172                0                1                1                0              2.5  377  0.00156885734
        1.5876781                0                1                1                0              2.5  376  0.00157174234
        1.5857641                0                1                1                0              2.5  375  0.00157375637
        1.5843703                0                1                1                0              2.5  374  0.00157443911
        1.5828656                0                1                1                0              2.5  373  0.00157458596
        1.5811734                0                1                1                0              2.5  372  0.00157403076
        1.5798047                0                1                1                0              2.5  371  0.00157322723
        1.5780109                0                1                1                0              2.5  370  0.00157162668
        1.5764016                0                1                1                0              2.5  369  0.00156968954
        1.5747766                0                1                1                0              2.5  368  0.00156773404
        1.5734391                0                1                1                0              2.5  367  0.00156640329
        1.5716172                0                1                1                0              2.5  366  0.00156487834
        1.5705953                0                1                1                0              2.5  365  0.00156412591
        1.5684766                0                1                1                0              2.5  364  0.00156286378
        1.5672578                0                1                1                0              2.5  363  0.00156228775
        1.5656625                0                1                1                0              2.5  362  0.00156178249
        1.5639641                0                1                1                0              2.5  361  0.00156148641
        1.5623953                0                1                1                0              2.5  360  0.00156134586
         1.560625                0                1                1                0              2.5  359  0.00156122086
        1.5594672                0                1                1                0              2.5  358  0.00156126227
        1.5578672                0                1                1                0              2.5  357  0.00156165024
        1.5560891                0                1                1                0              2.5  356  0.00156238716
        1.5545344                0                1                1                0              2.5  355  0.00156305051
        1.5532094                0                1                1                0              2.5  354  0.00156356169
        1.5515156                0                1                1                0              2.5  353  0.00156412318
        1.5500047                0                1                1                0              2.5  352  0.00156440876
        1.5483875                0                1                1                0              2.5  351  0.00156448072
        1.5470844                0                1                1                0              2.5  350  0.00156436089
        1.5450531                0                1                1                0              2.5  349  0.00156346061
        1.5434812                0                1                1                0              2.5  348  0.00156234416
        1.5420766                0                1                1                0              2.5  347  0.00156145185
        1.5404578                0                1                1                0              2.5  346  0.00156076731
         1.538875                0                1                1                0              2.5  345  0.00156054453
        1.5376031                0                1                1                0              2.5  344  0.00156068782
        1.5360156                0                1                1                0              2.5  343  0.00156109902
        1.5341156                0                1                1                0              2.5  342  0.00156166997
        1.5330953                0                1                1                0              2.5  341  0.00156207889
        1.5312781                0                1                1                0              2.5  340  0.0015628594
        1.5297703                0                1                1                0              2.5  339  0.00156305334
        1.5279094                0                1                1                0              2.5  338  0.00156223335
        1.5262547                0                1                1                0              2.5  337  0.00156055699
        1.5248484                0                1                1                0              2.5  336  0.00155871605
        1.5234234                0                1                1                0              2.5  335  0.0015567998
        1.5216937                0                1                1                0              2.5  334  0.00155463596
        1.5204516                0                1                1                0              2.5  333  0.00155331187
        1.5184984                0                1                1                0              2.5  332  0.00155194058
        1.5172234                0                1                1                0              2.5  331  0.00155181307
        1.5156328                0                1                1                0              2.5  330  0.00155266433
        1.5142172                0                1                1                0              2.5  329  0.00155418795
        1.5125484                0                1                1                0              2.5  328  0.00155655083
        1.5108703                0                1                1                0              2.5  327  0.00155904199
        1.5096594                0                1                1                0              2.5  326  0.00156079458
        1.5080125                0                1                1                0              2.5  325  0.00156289064
        1.5062922                0                1                1                0              2.5  324  0.00156436842
        1.5043953                0                1                1                0              2.5  323  0.00156489156
        1.5031828                0                1                1                0              2.5  322  0.0015646333
        1.5015141                0                1                1                0              2.5  321  0.0015638655
        1.4999062                0                1                1                0              2.5  320  0.0015630065
        1.4983312                0                1                1                0              2.5  319  0.00156226156
        1.4969828                0                1                1                0              2.5  318  0.00156169554
        1.4954297                0                1                1                0              2.5  317  0.00156134606
        1.4937359                0                1                1                0              2.5  316  0.00156152628
        1.4921422                0                1                1                0              2.5  315  0.00156217739
        1.4908969                0                1                1                0              2.5  314  0.00156297292
        1.4891969                0                1                1                0              2.5  313  0.00156419953
        1.4872359                0                1                1                0              2.5  312  0.00156538943
        1.4859078                0                1                1                0              2.5  311  0.00156599335
        1.4845609                0                1                1                0              2.5  310  0.00156651482
        1.4827219                0                1                1                0              2.5  309  0.00156680048
        1.4811719                0                1                1                0              2.5  308  0.00156639742
        1.4796859                0                1                1                0              2.5  307  0.00156561845
        1.4781984                0                1                1                0              2.5  306  0.00156450571
        1.4765859                0                1                1                0              2.5  305  0.00156295097
         1.474925                0                1                1                0              2.5  304  0.00156119805
        1.4735344                0                1                1                0              2.5  303  0.00155969901
        1.4715781                0                1                1                0              2.5  302  0.00155762008
        1.4702203                0                1                1                0              2.5  301  0.00155646279
        1.4689375                0                1                1                0              2.5  300  0.00155583012
          1.46695                0                1                1                0              2.5  299  0.0015556269
        1.4656937                0                1                1                0              2.5  298  0.00155590447
         1.464225                0                1                1                0              2.5  297  0.00155668026
        1.4625906                0                1                1                0              2.5  296  0.00155805067
        1.4612016                0                1                1                0              2.5  295  0.00155952925
        1.4592047                0                1                1                0              2.5  294  0.00156177567
        1.4581031                0                1                1                0              2.5  293  0.00156288873
        1.4562516                0                1                1                0              2.5  292  0.00156427932
         1.454425                0                1                1                0              2.5  291  0.00156493128
        1.4532828                0                1                1                0              2.5  290  0.0015650407
        1.4516641                0                1                1                0              2.5  289  0.00156484003
        1.4501078                0                1                1                0              2.5  288  0.0015642944
        1.4481641                0                1                1                0              2.5  287  0.00156335156
        1.4469203                0                1                1                0              2.5  286  0.00156279919
        1.4454781                0                1                1                0              2.5  285  0.00156227956
        1.4436547                0                1                1                0              2.5  284  0.0015619386
        1.4421766                0                1                1                0              2.5  283  0.00156204038
        1.4407719                0                1                1                0              2.5  282  0.00156246497
        1.4390891                0                1                1                0              2.5  281  0.00156331243
        1.4377484                0                1                1                0              2.5  280  0.00156410749
        1.4356984                0                1                1                0              2.5  279  0.00156515801
        1.4344109                0                1                1                0              2.5  278  0.00156575857
        1.4330234                0                1                1                0              2.5  277  0.0015664632
        1.4310109                0                1                1                0              2.5  276  0.00156731177
        1.4299781                0                1                1                0              2.5  275  0.00156752478
        1.4280187                0                1                1                0              2.5  274  0.00156744284
        1.4262672                0                1                1                0              2.5  273  0.00156677201
        1.4251078                0                1                1                0              2.5  272  0.00156617558
        1.4236922                0                1                1                0              2.5  271  0.00156540102
        1.4219125                0                1                1                0              2.5  270  0.00156409792
         1.420025                0                1                1                0              2.5  269  0.00156189192
        1.4186203                0                1                1                0              2.5  268  0.00155998003
        1.4173062                0                1                1                0              2.5  267  0.00155816924
        1.4155312                0                1                1                0              2.5  266  0.00155566355
        1.4140625                0                1                1                0              2.5  265  0.00155366247
        1.4123359                0                1                1                0              2.5  264  0.00155153425
        1.4112297                0                1                1                0              2.5  263  0.00155042461
        1.4091953                0                1                1                0              2.5  262  0.00154930432
         1.408025                0                1                1                0              2.5  261  0.00154943007
        1.4060797                0                1                1                0              2.5  260  0.00155084462
        1.4046922                0                1                1                0              2.5  259  0.0015525634
        1.4033812                0                1                1                0              2.5  258  0.0015548536
        1.4018187                0                1                1                0              2.5  257  0.00155847048
        1.4001344                0                1                1                0              2.5  256  0.00156313908
        1.3986937                0                1                1                0              2.5  255  0.00156725062
        1.3970922                0                1                1                0              2.5  254  0.00157143493
        1.3953906                0                1                1                0              2.5  253  0.00157501736
        1.3936891                0                1                1                0              2.5  252  0.00157749037
        1.3922609                0                1                1                0              2.5  251  0.00157878259
        1.3909297                0                1                1                0              2.5  250  0.00157914675
        1.3887875                0                1                1                0              2.5  249  0.0015776027
        1.3871875                0                1                1                0              2.5  248  0.00157501049
        1.3859969                0                1                1                0              2.5  247  0.00157269619
        1.3842656                0                1                1                0              2.5  246  0.00156920685
        1.3830687                0                1                1                0              2.5  245  0.0015669579
        1.3810047                0                1                1                0              2.5  244  0.0015635229
         1.379525                0                1                1                0              2.5  243  0.00156136135
        1.3779906                0                1                1                0              2.5  242  0.00155951468
        1.3765312                0                1                1                0              2.5  241  0.00155829099
        1.3749578                0                1                1                0              2.5  240  0.00155743923
        1.3736703                0                1                1                0              2.5  239  0.00155693106
        1.3719953                0                1                1                0              2.5  238  0.00155631861
        1.3703828                0                1                1                0              2.5  237  0.00155560269
        1.3686047                0                1                1                0              2.5  236  0.00155458965
        1.3670016                0                1                1                0              2.5  235  0.00155362441
        1.3654922                0                1                1                0              2.5  234  0.00155291937
            1.364                0                1                1                0              2.5  233  0.00155264017
          1.36265                0                1                1                0              2.5  232  0.00155293216
        1.3610672                0                1                1                0              2.5  231  0.00155399024
        1.3595312                0                1                1                0              2.5  230  0.00155562215
           1.3577                0                1                1                0              2.5  229  0.00155817268
        1.3564328                0                1                1                0              2.5  228  0.00156031163
        1.3548875                0                1                1                0              2.5  227  0.00156313711
        1.3533625                0                1                1                0              2.5  226  0.00156572822
