title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0375             0.65                0                0             1000    3.5458869e-14    3.5458869e-11            0.025  0.624461818  0.000624461818  54
           0.0125             0.65                0                0             1000    3.5458869e-14    3.5458869e-11            0.025  0.624461818  0.000624461818  53
           0.0375            0.625                0                0             1000   1.77760057e-12   1.77760057e-09            0.025  0.624461818  0.000624461818  52
           0.0125            0.625                0                0             1000   1.77760057e-12   1.77760057e-09            0.025  0.624461818  0.000624461818  51
           0.0375              0.6                0                0             1000   4.70872655e-11   4.70872655e-08            0.025  0.624461818  0.000624461818  50
           0.0125              0.6                0                0             1000   4.70872655e-11   4.70872655e-08            0.025  0.624461818  0.000624461818  49
           0.0375            0.575                0                0             1000   8.63639145e-10   8.63639145e-07            0.025  0.624461818  0.000624461818  48
           0.0125            0.575                0                0             1000   8.63639145e-10   8.63639145e-07            0.025  0.624461818  0.000624461818  47
           0.0375             0.55                0                0             1000   1.21382708e-08   1.21382708e-05            0.025  0.624461818  0.000624461818  46
           0.0125             0.55                0                0             1000   1.21382708e-08   1.21382708e-05            0.025  0.624461818  0.000624461818  45
           0.0375            0.525                0                0             1000   1.37675895e-07   0.000137675895            0.025  0.624461818  0.000624461818  44
           0.0125            0.525                0                0             1000   1.37675895e-07   0.000137675895            0.025  0.624461818  0.000624461818  43
           0.0375              0.5                0                0             1000   1.29802936e-06    0.00129802936            0.025  0.624461818  0.000624461818  42
           0.0125              0.5                0                0             1000   1.29802936e-06    0.00129802936            0.025  0.624461818  0.000624461818  41
           0.0375            0.475                0                0             1000   1.03548644e-05     0.0103548644            0.025  0.624461818  0.000624461818  40
           0.0125            0.475                0                0             1000   1.03548644e-05     0.0103548644            0.025  0.624461818  0.000624461818  39
           0.0375             0.45                0                0             1000   7.06210904e-05     0.0706210904            0.025  0.624461818  0.000624461818  38
           0.0125             0.45                0                0             1000   7.06210904e-05     0.0706210904            0.025  0.624461818  0.000624461818  37
           0.0375            0.425                0                0             1000   0.000413895106      0.413895106            0.025  0.624461818  0.000624461818  36
           0.0125            0.425                0                0             1000   0.000413895106      0.413895106            0.025  0.624461818  0.000624461818  35
           0.0375              0.4                0                0             1000    0.00208667164       2.08667164            0.025  0.624461818  0.000624461818  34
           0.0125              0.4                0                0             1000    0.00208667164       2.08667164            0.025  0.624461818  0.000624461818  33
           0.0375            0.375                0                0             1000    0.00902577107       9.02577107            0.025  0.624461818  0.000624461818  32
           0.0125            0.375                0                0             1000    0.00902577107       9.02577107            0.025  0.624461818  0.000624461818  31
           0.0375             0.35                0                0             1000     0.0332903814       33.2903814            0.025  0.624461818  0.000624461818  30
           0.0125             0.35                0                0             1000     0.0332903814       33.2903814            0.025  0.624461818  0.000624461818  29
           0.0375            0.325                0                0             1000      0.103702582       103.702582            0.025  0.624461818  0.000624461818  28
           0.0125            0.325                0                0             1000      0.103702582       103.702582            0.025  0.624461818  0.000624461818  27
           0.0375              0.3                0                0             1000      0.269382436       269.382436            0.025  0.624461818  0.000624461818  26
           0.0125              0.3                0                0             1000      0.269382436       269.382436            0.025  0.624461818  0.000624461818  25
           0.0375            0.275                0                0             1000      0.575310225       575.310225            0.025  0.624461818  0.000624461818  24
           0.0125            0.275                0                0             1000      0.575310225       575.310225            0.025  0.624461818  0.000624461818  23
