title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.75505848           0.0275      0.124174059      0.099079362    0.00653982569       1.99437972  2346  3.125e-06
       2.75003309           0.0275       0.12445601     0.0993941664    0.00419284919        1.9962887  2345  3.125e-06
       2.74501714           0.0275       0.12465485     0.0996162041    0.00256584188       1.99764033  2344  3.125e-06
        2.7400076           0.0275      0.124790023     0.0997671167    0.00148684961       1.99856354  2343  3.125e-06
       2.73500226           0.0275      0.124878501     0.0998658506   0.000804751872       1.99917115  2342  3.125e-06
       2.72999952           0.0275      0.124934049     0.0999277943   0.000392836353       1.99955505  2341  3.125e-06
       2.72499829           0.0275      0.124967263     0.0999647949   0.000156386222       1.99978631  2340  3.125e-06
       2.71999788           0.0275      0.124985986     0.0999856235   3.04148754e-05       1.99991792  2339  3.125e-06
        2.7149979           0.0275      0.124995777     0.0999964952  -2.93898578e-05       1.99998766  2338  3.125e-06
       2.70999811           0.0275      0.125000368      0.100001576  -5.26538195e-05       2.00002104  2337  3.125e-06
       2.70499837           0.0275      0.125002113      0.100003493  -5.82686173e-05       2.00003432  2336  3.125e-06
       2.69999864           0.0275      0.125002413      0.100003809  -5.64922274e-05       2.00003727  2335  3.125e-06
       2.69499889           0.0275      0.125002045      0.100003387  -5.16767487e-05       2.00003538  2334  3.125e-06
       2.68999911           0.0275       0.12500141      0.100002671  -4.54629494e-05       2.00003149  2333  3.125e-06
        2.6849993           0.0275        0.1250007      0.100001873  -3.87937047e-05       2.00002699  2332  3.125e-06
       2.67999945           0.0275      0.125000004      0.100001092  -3.22972606e-05        2.0000225  2331  3.125e-06
       2.67499958           0.0275      0.124999366      0.100000376  -2.63233878e-05       2.00001836  2330  3.125e-06
       2.66999968           0.0275      0.124998805     0.0999997479  -2.10476785e-05       2.00001468  2329  3.125e-06
       2.66499976           0.0275      0.124998328     0.0999992136  -1.65372977e-05       2.00001155  2328  3.125e-06
       2.65999983           0.0275      0.124997933     0.0999987713  -1.27846862e-05       2.00000893  2327  3.125e-06
       2.65499987           0.0275      0.124997614     0.0999984133   -9.7348299e-06       2.00000681  2326  3.125e-06
       2.64999991           0.0275       0.12499736     0.0999981293  -7.30714147e-06       2.00000512  2325  3.125e-06
       2.64499993           0.0275      0.124997162     0.0999979081  -5.41079724e-06        2.0000038  2324  3.125e-06
       2.63999995           0.0275      0.124997011     0.0999977387  -3.95493152e-06       2.00000278  2323  3.125e-06
       2.63499997           0.0275      0.124996896     0.0999976109  -2.85504594e-06       2.00000201  2322  3.125e-06
       2.62999998           0.0275      0.124996812      0.099997516  -2.03650866e-06       2.00000144  2321  3.125e-06
       2.62499998           0.0275      0.124996749     0.0999974465  -1.43594208e-06       2.00000102  2320  3.125e-06
       2.61999999           0.0275      0.124996704     0.0999973962  -1.00120576e-06       2.00000071  2319  3.125e-06
       2.61499999           0.0275      0.124996672     0.0999973603  -6.90535973e-07       2.00000049  2318  3.125e-06
             2.61           0.0275      0.124996649      0.099997335  -4.71250162e-07       2.00000034  2317  3.125e-06
            2.605           0.0275      0.124996634     0.0999973173  -3.18296305e-07       2.00000023  2316  3.125e-06
              2.6           0.0275      0.124996623     0.0999973051  -2.12827529e-07       2.00000015  2315  3.125e-06
            2.595           0.0275      0.124996615     0.0999972968  -1.40906583e-07        2.0000001  2314  3.125e-06
             2.59           0.0275       0.12499661     0.0999972912  -9.23897887e-08       2.00000007  2313  3.125e-06
            2.585           0.0275      0.124996607     0.0999972875   -6.0003906e-08       2.00000004  2312  3.125e-06
             2.58           0.0275      0.124996605      0.099997285  -3.86068192e-08       2.00000003  2311  3.125e-06
            2.575           0.0275      0.124996603     0.0999972834  -2.46114404e-08       2.00000002  2310  3.125e-06
             2.57           0.0275      0.124996602     0.0999972823  -1.55471818e-08       2.00000001  2309  3.125e-06
            2.565           0.0275      0.124996602     0.0999972817  -9.73319055e-09       2.00000001  2308  3.125e-06
             2.56           0.0275      0.124996601     0.0999972812  -6.03931299e-09                2  2307  3.125e-06
            2.555           0.0275      0.124996601      0.099997281  -3.71436699e-09                2  2306  3.125e-06
             2.55           0.0275      0.124996601     0.0999972808  -2.26451761e-09                2  2305  3.125e-06
            2.545           0.0275      0.124996601     0.0999972807   -1.3686119e-09                2  2304  3.125e-06
             2.54           0.0275      0.124996601     0.0999972806  -8.19869038e-10                2  2303  3.125e-06
            2.535           0.0275      0.124996601     0.0999972806  -4.86372784e-10                2  2302  3.125e-06
             2.53           0.0275      0.124996601     0.0999972806  -2.84410607e-10                2  2301  3.125e-06
            2.525           0.0275      0.124996601     0.0999972805  -1.60413075e-10                2  2300  3.125e-06
             2.52           0.0275      0.124996601     0.0999972805  -7.80347028e-11                2  2299  3.125e-06
            2.515           0.0275      0.124996601     0.0999972805  -7.34864615e-12                2  2298  3.125e-06
             2.51           0.0275      0.124996601     0.0999972805   8.76739457e-11                2  2297  3.125e-06
            2.505           0.0275      0.124996601     0.0999972806   2.69685451e-10                2  2296  3.125e-06
              2.5           0.0275      0.124996601     0.0999972806   6.68853191e-10                2  2295  3.125e-06
            2.495           0.0275      0.124996601     0.0999972807   1.57007276e-09                2  2294  3.125e-06
             2.49           0.0275      0.124996601      0.099997281   3.60140229e-09                2  2293  3.125e-06
            2.485           0.0275      0.124996602     0.0999972817   8.14134017e-09       2.00000001  2292  3.125e-06
             2.48           0.0275      0.124996603      0.099997283    1.8193962e-08       2.00000002  2291  3.125e-06
            2.475           0.0275      0.124996606      0.099997286   4.02585347e-08       2.00000004  2290  3.125e-06
             2.47           0.0275      0.124996612     0.0999972925   8.82994152e-08       2.00000008  2289  3.125e-06
            2.465           0.0275      0.124996624     0.0999973064   1.92127967e-07       2.00000018  2288  3.125e-06
             2.46           0.0275      0.124996652     0.0999973361   4.15002232e-07       2.00000038  2287  3.125e-06
            2.455           0.0275      0.124996709     0.0999973991   8.90384063e-07       2.00000082  2286  3.125e-06
       2.45000001           0.0275      0.124996831     0.0999975317   1.89830136e-06       2.00000172  2285  3.125e-06
       2.44500002           0.0275      0.124997086     0.0999978098   4.02314318e-06       2.00000363  2284  3.125e-06
       2.44000004           0.0275      0.124997617     0.0999983891   8.47788199e-06       2.00000759  2283  3.125e-06
       2.43500008           0.0275      0.124998716     0.0999995888   1.77662589e-05       2.00001577  2282  3.125e-06
       2.43000017           0.0275      0.125000976      0.100002058   3.70264948e-05       2.00003259  2281  3.125e-06
       2.42500036           0.0275      0.125005595      0.100007106   7.67367604e-05       2.00006691  2280  3.125e-06
       2.42000074           0.0275      0.125014962      0.100017348   0.000158106472       2.00013643  2279  3.125e-06
       2.41500153           0.0275      0.125033792      0.100037954   0.000323718407       2.00027597  2278  3.125e-06
       2.41000315           0.0275      0.125071266         0.100079   0.000658245969       2.00055327  2277  3.125e-06
       2.40500641           0.0275      0.125144948      0.100159803    0.00132778657       2.00109768  2276  3.125e-06
       2.40001294           0.0275      0.125287651      0.100316586    0.00265175334       2.00215061  2275  3.125e-06
       2.39502588           0.0275      0.125558837      0.100615354    0.00523451295       2.00414999  2274  3.125e-06
       2.39005113           0.0275      0.126062296      0.101172426      0.010180798       2.00786397  2273  3.125e-06
       2.38509946           0.0275      0.126970537      0.102184303     0.0193852207       2.01458238  2272  3.125e-06
       2.38018949           0.0275      0.128552704      0.103966091     0.0358808335       2.02634909  2271  3.125e-06
       2.37535107           0.0275      0.131189723      0.106984928     0.0638378049       2.04608352  2270  3.125e-06
       2.37062781           0.0275      0.135358911      0.111868775      0.108194269       2.07740562  2269  3.125e-06
       2.36607533     0.0274999999      0.141544226      0.119336185      0.172717758       2.12354909  2268  3.125e-06
       2.36175266     0.0274999997      0.150058575      0.129986011      0.257671388        2.1855859  2267  3.125e-06
       2.35770864     0.0274999995      0.160850737      0.144012145      0.358276818       2.26100609  2266  3.125e-06
       2.35396853     0.0274999988      0.173406586      0.160970968      0.465437199       2.34416404  2265  3.125e-06
       2.35053025     0.0274999968      0.186889677      0.179871776      0.569791114       2.42865364  2264  3.125e-06
       2.34736962     0.0274999911      0.200405761      0.199498613      0.664155505        2.5092453  2263  3.125e-06
       2.34444821      0.027499977      0.213216731      0.218719013       0.74434248       2.58259891  2262  3.125e-06
       2.34172263     0.0274999159      0.224818923      0.236646603      0.809329074       2.64688469  2261  3.125e-06
       2.33915076     0.0274999378      0.234932226      0.252663664      0.859803674       2.70135354  2260  3.125e-06
        2.3366923     0.0274999196      0.243448006      0.266427385      0.896398572       2.74608263  2259  3.125e-06
       2.33431262     0.0274999017      0.250365185      0.277780455      0.921126976       2.78142914  2258  3.125e-06
       2.33198353     0.0274998864      0.255740146      0.286695786       0.93631897       2.80810814  2257  3.125e-06
       2.32968155     0.0274996075      0.259674599      0.293263906      0.944190465       2.82694259  2256  3.125e-06
       2.32739099     0.0274998941      0.262299644      0.297672181      0.946128352        2.8391041  2255  3.125e-06
        2.3250911     0.0274999144      0.263793081       0.30018667      0.943145951       2.84558842  2254  3.125e-06
       2.32276921     0.0274999276      0.264348115       0.30113046      0.936416622       2.84762544  2253  3.125e-06
       2.32041509     0.0274993022      0.264195124      0.300898979      0.926768238       2.84653229  2252  3.125e-06
       2.31803028     0.0274990404      0.263586546      0.299926724      0.915821505       2.84367895  2251  3.125e-06
        2.3156237     0.0274999694      0.262783094       0.29865303      0.906072559       2.84036503  2250  3.125e-06
       2.31320523     0.0275000377      0.262025121      0.297472696      0.899566914       2.83766309  2249  3.125e-06
       2.31078879     0.0275001042       0.26149899       0.29667889      0.897972174       2.83624886  2248  3.125e-06
       2.30837675     0.0275001783      0.261310407      0.296425949      0.901013527        2.8363453  2247  3.125e-06
       2.30596318     0.0274994724      0.261482829      0.296740021      0.907274875       2.83785954  2246  3.125e-06
       2.30354883     0.0275004967      0.261966331      0.297544511      0.914805135       2.84053809  2245  3.125e-06
       2.30113448     0.0275011205      0.262657688      0.298690105      0.921873513       2.84404073  2244  3.125e-06
       2.29875082     0.0275002968      0.263422006      0.299981817      0.927808051       2.84796706  2243  3.125e-06
       2.29640803     0.0275001985       0.26414012      0.301229475      0.932252015       2.85182959  2242  3.125e-06
       2.29410992     0.0275000454      0.264728808      0.302283697      0.935411361       2.85516483  2241  3.125e-06
       2.29182982     0.0274997447      0.265147172      0.303051042      0.937250961       2.85758849  2240  3.125e-06
       2.28952088     0.0274992477      0.265376448      0.303481326      0.937334512       2.85888149  2239  3.125e-06
       2.28714753     0.0274986223      0.265403768      0.303562864      0.935172869       2.85911957  2238  3.125e-06
       2.28472028     0.0274979843      0.265229342      0.303331582      0.930692941       2.85867877  2237  3.125e-06
       2.28227645     0.0274970077      0.264883705      0.302873255      0.924387632       2.85805665  2236  3.125e-06
       2.27988832     0.0274960586      0.264436116      0.302308388      0.918492894       2.85763449  2235  3.125e-06
       2.27759159     0.0274947922      0.263968305      0.301735291      0.915488201       2.85742819  2234  3.125e-06
       2.27535218     0.0274934855      0.263544682      0.301201813      0.915752781       2.85715736  2233  3.125e-06
       2.27307772     0.0274925974      0.263211869      0.300749926      0.918494326       2.85668569  2232  3.125e-06
       2.27066217     0.0274893935      0.263017398      0.300478798      0.922037223       2.85641357  2231  3.125e-06
       2.26808509     0.0274828849      0.262998716      0.300524295      0.924491296       2.85719197  2230  3.125e-06
       2.26547956     0.0274750841      0.263151071      0.300951179      0.926234349       2.85965495  2229  3.125e-06
       2.26299498     0.0274662719      0.263407867      0.301655307      0.927757941       2.86353236  2228  3.125e-06
       2.26079724     0.0274781274      0.263677315      0.302412876      0.929941171       2.86772265  2227  3.125e-06
       2.25874441      0.027497002      0.263932088      0.303056818      0.933046491       2.87096303  2226  3.125e-06
       2.25657627     0.0274925787      0.264173813      0.303536144      0.934546736       2.87276141  2225  3.125e-06
       2.25418549     0.0274841707      0.264360304      0.303856036      0.935168711       2.87363798  2224  3.125e-06
       2.25153339     0.0274738392      0.264431879      0.304083693      0.934255315       2.87489612  2223  3.125e-06
       2.24876119     0.0274608403      0.264326184       0.30423341      0.932071043       2.87737373  2222  3.125e-06
       2.24625011     0.0274649828      0.264079128      0.304342949      0.929974013       2.88105492  2221  3.125e-06
       2.24416588      0.027483927       0.26380285      0.304414635      0.929904096       2.88473338  2220  3.125e-06
       2.24220295     0.0274833423      0.263494506       0.30423456       0.92934761       2.88639747  2219  3.125e-06
       2.24027071     0.0275023212      0.263180513       0.30376454      0.931075075       2.88538355  2218  3.125e-06
       2.23790181     0.0275108238      0.262833373      0.303140043      0.933004648       2.88327018  2217  3.125e-06
       2.23491228     0.0275464598      0.262449651      0.302663317       0.93080792       2.88296502  2216  3.125e-06
       2.23179511     0.0275302399      0.262091557      0.302613327      0.927114774       2.88644311  2215  3.125e-06
       2.22931032     0.0274778305      0.261871902      0.303107829      0.926931551       2.89359218  2214  3.125e-06
       2.22743672     0.0274665086      0.261752656      0.303765279      0.928239893       2.90119161  2213  3.125e-06
       2.22583186     0.0274631038      0.261682169        0.3040667        0.9308133       2.90485278  2212  3.125e-06
       2.22399708     0.0274633145      0.261638293      0.303771487      0.932091229       2.90251933  2211  3.125e-06
       2.22116791     0.0274708355      0.261584697      0.303307659       0.92859058        2.8986864  2210  3.125e-06
       2.21793123      0.027462884      0.261557839      0.303340046      0.928005123       2.89931334  2209  3.125e-06
       2.21509145      0.027464187      0.261727936      0.304368242      0.928807946       2.90728313  2208  3.125e-06
       2.21267198     0.0274933983      0.262091539      0.306141745      0.927090429       2.92020564  2207  3.125e-06
       2.21090021     0.0275037755      0.262564175      0.308050741      0.927618607       2.93315867  2206  3.125e-06
       2.20923699     0.0275063877      0.263203014      0.309306805      0.928091369        2.9380017  2205  3.125e-06
        2.2072086     0.0275071403      0.264288158      0.310185569      0.927893723       2.93428654  2204  3.125e-06
       2.20483236     0.0275043644      0.266087401      0.312049404      0.929355363        2.9319883  2203  3.125e-06
       2.20134727     0.0275044789      0.270227742      0.317292927      0.929689067       2.93559414  2202  3.125e-06
       2.19776705     0.0274974262       0.27691431      0.326232058      0.931307196        2.9453957  2201  3.125e-06
       2.19472687     0.0274963223      0.284769249      0.336659411      0.930441265       2.95565835  2200  3.125e-06
       2.19369467     0.0274960523      0.287916501       0.33896072       0.93359817       2.94331748  2199  3.125e-06
       2.19318595     0.0274960227      0.289564589      0.331363371      0.933131274       2.86096412  2198  3.125e-06
       2.19234369     0.0274965112       0.29248835      0.313638607       0.93235565       2.68085208  2197  3.125e-06
       2.19067316     0.0274973149      0.299061299      0.283344039      0.931440732       2.36866054  2196  3.125e-06
       2.18586324     0.0275006695      0.321999212      0.254946042      0.930785608       1.97940698  2195  3.125e-06
        3.3490058           0.0225     0.0284205256     0.0164630623       1.87366186        1.4481666  2194  3.125e-06
       3.30189216     0.0220335427     0.0176122138    0.00703170568       2.52173403      0.989732375  2193  3.125e-06
       3.24911867     0.0221324433     0.0177221509    0.00658855413       1.20326398      0.930090495  2192  3.125e-06
       3.22921749     0.0224725529     0.0293182885     0.0131032646       1.57753109       1.11965331  2191  3.125e-06
         3.202672     0.0224953751     0.0284952405     0.0125219548       1.66998613       1.09867153  2190  3.125e-06
       3.17564306     0.0224996564     0.0284892775     0.0125678463       1.66433269       1.10284433  2189  3.125e-06
       3.14889061     0.0224999816     0.0285582694     0.0126361759       1.64274543       1.10614111  2188  3.125e-06
       3.12308537     0.0224999993     0.0287121783     0.0127368043       1.61698002       1.10890916  2187  3.125e-06
       3.09818934           0.0225     0.0289907694     0.0129100899       1.56539863       1.11306154  2186  3.125e-06
        3.0743683           0.0225     0.0298799714     0.0134667712       1.49255961       1.12590176  2185  3.125e-06
       3.05273386           0.0225     0.0330541475     0.0154981715       1.33281839       1.16935217  2184  3.125e-06
       3.03472563           0.0225     0.0391160239     0.0196143311       1.10388765       1.24962462  2183  3.125e-06
       3.01990129           0.0225     0.0446575002     0.0236416562      0.975948347       1.32082847  2182  3.125e-06
       3.00639957           0.0225     0.0482181127     0.0263276503      0.921256401       1.36314843  2181  3.125e-06
        2.9937525           0.0225     0.0517523972     0.0290682918      0.860685476       1.40188726  2180  3.125e-06
       2.98196949           0.0225     0.0556325235     0.0321658077      0.792887701       1.44290631  2179  3.125e-06
       2.97100744           0.0225     0.0593948769     0.0352578949      0.730300462       1.48167577  2178  3.125e-06
       2.96071273           0.0225     0.0626283724     0.0379812087      0.681646114       1.51419026  2177  3.125e-06
       2.95089781           0.0225     0.0653052823     0.0402777908      0.647426694       1.54031978  2176  3.125e-06
       2.94145302           0.0225       0.06758738     0.0422640714      0.620081463       1.56183167  2175  3.125e-06
       2.93229021           0.0225     0.0696958721     0.0441219569      0.591711538       1.58108763  2174  3.125e-06
       2.92338918           0.0225     0.0718687016     0.0460594445      0.561302449       1.60048778  2173  3.125e-06
       2.91475576           0.0225     0.0742568543     0.0482159354      0.529774271       1.62140681  2172  3.125e-06
       2.90641214           0.0225     0.0768509683     0.0505908054       0.49721046       1.64371519  2171  3.125e-06
       2.89835968           0.0225     0.0795322574     0.0530801731      0.463600616       1.66636294  2170  3.125e-06
       2.89057702           0.0225     0.0822064861     0.0555966242       0.43004293       1.68855406  2169  3.125e-06
       2.88304206           0.0225     0.0848580538     0.0581240221      0.397817684       1.71016874  2168  3.125e-06
       2.87573749           0.0225     0.0875146472     0.0606880634      0.367507037        1.7314204  2167  3.125e-06
       2.86865107           0.0225     0.0901945505     0.0633064403      0.338400951       1.75244369  2166  3.125e-06
       2.86177386           0.0225     0.0928832896     0.0659651415       0.30947157       1.77314945  2165  3.125e-06
       2.85509364           0.0225     0.0955514637     0.0686345081      0.280500577       1.79337286  2164  3.125e-06
        2.8485959           0.0225      0.098175697     0.0712895673       0.25218333       1.81299406  2163  3.125e-06
       2.84226948           0.0225      0.100734789     0.0739065721      0.225593598       1.83188635  2162  3.125e-06
       2.83610472           0.0225      0.103196819     0.0764498801      0.201188179       1.84983019  2161  3.125e-06
       2.83008766           0.0225      0.105527547     0.0788802108      0.178738116       1.86659709  2160  3.125e-06
       2.82420049           0.0225      0.107712003     0.0811775082      0.157871786       1.88211148  2159  3.125e-06
       2.81842714           0.0225      0.109762429     0.0833506745      0.138409197       1.89649882  2158  3.125e-06
       2.81275693           0.0225      0.111701688     0.0854209948      0.120277234       1.90995825  2157  3.125e-06
       2.80718373           0.0225      0.113541197      0.087398435       0.10333739       1.92260458  2156  3.125e-06
       2.80170138           0.0225      0.115273849      0.089273133      0.087413491       1.93442276  2155  3.125e-06
       2.79630106           0.0225      0.116883061     0.0910246536     0.0724639812       1.94533158  2154  3.125e-06
        2.7909736           0.0225      0.118353176     0.0926333743      0.058751798       1.95525363  2153  3.125e-06
       2.78571153           0.0225      0.119671173     0.0940825221      0.046590784        1.9641234  2152  3.125e-06
       2.78050767           0.0225      0.120825848     0.0953573478     0.0361140534       1.97188013  2151  3.125e-06
       2.77535317           0.0225      0.121810015     0.0964476684     0.0272828444       1.97848527  2150  3.125e-06
       2.77023851           0.0225      0.122624292      0.097352247     0.0200160698       1.98395012  2149  3.125e-06
       2.76515552           0.0225      0.123278307     0.0980803017     0.0142343421       1.98834377  2148  3.125e-06
        2.7600975           0.0225      0.123788374     0.0986489579    0.00981029506       1.99177692  2147  3.125e-06
       2.75505848           0.0225      0.124174059      0.099079362    0.00653982569       1.99437972  2146  3.125e-06
       2.75003309           0.0225       0.12445601     0.0993941664    0.00419284919        1.9962887  2145  3.125e-06
       2.74501714           0.0225       0.12465485     0.0996162041    0.00256584188       1.99764033  2144  3.125e-06
        2.7400076           0.0225      0.124790023     0.0997671167    0.00148684961       1.99856354  2143  3.125e-06
       2.73500226           0.0225      0.124878501     0.0998658506   0.000804751872       1.99917115  2142  3.125e-06
       2.72999952           0.0225      0.124934049     0.0999277943   0.000392836353       1.99955505  2141  3.125e-06
       2.72499829           0.0225      0.124967263     0.0999647949   0.000156386222       1.99978631  2140  3.125e-06
       2.71999788           0.0225      0.124985986     0.0999856235   3.04148754e-05       1.99991792  2139  3.125e-06
        2.7149979           0.0225      0.124995777     0.0999964952  -2.93898578e-05       1.99998766  2138  3.125e-06
       2.70999811           0.0225      0.125000368      0.100001576  -5.26538195e-05       2.00002104  2137  3.125e-06
       2.70499837           0.0225      0.125002113      0.100003493  -5.82686173e-05       2.00003432  2136  3.125e-06
       2.69999864           0.0225      0.125002413      0.100003809  -5.64922274e-05       2.00003727  2135  3.125e-06
       2.69499889           0.0225      0.125002045      0.100003387  -5.16767487e-05       2.00003538  2134  3.125e-06
       2.68999911           0.0225       0.12500141      0.100002671  -4.54629494e-05       2.00003149  2133  3.125e-06
        2.6849993           0.0225        0.1250007      0.100001873  -3.87937047e-05       2.00002699  2132  3.125e-06
       2.67999945           0.0225      0.125000004      0.100001092  -3.22972606e-05        2.0000225  2131  3.125e-06
       2.67499958           0.0225      0.124999366      0.100000376  -2.63233878e-05       2.00001836  2130  3.125e-06
       2.66999968           0.0225      0.124998805     0.0999997479  -2.10476785e-05       2.00001468  2129  3.125e-06
       2.66499976           0.0225      0.124998328     0.0999992136  -1.65372977e-05       2.00001155  2128  3.125e-06
       2.65999983           0.0225      0.124997933     0.0999987713  -1.27846862e-05       2.00000893  2127  3.125e-06
       2.65499987           0.0225      0.124997614     0.0999984133   -9.7348299e-06       2.00000681  2126  3.125e-06
       2.64999991           0.0225       0.12499736     0.0999981293  -7.30714147e-06       2.00000512  2125  3.125e-06
       2.64499993           0.0225      0.124997162     0.0999979081  -5.41079724e-06        2.0000038  2124  3.125e-06
       2.63999995           0.0225      0.124997011     0.0999977387  -3.95493152e-06       2.00000278  2123  3.125e-06
       2.63499997           0.0225      0.124996896     0.0999976109  -2.85504594e-06       2.00000201  2122  3.125e-06
       2.62999998           0.0225      0.124996812      0.099997516  -2.03650866e-06       2.00000144  2121  3.125e-06
       2.62499998           0.0225      0.124996749     0.0999974465  -1.43594208e-06       2.00000102  2120  3.125e-06
       2.61999999           0.0225      0.124996704     0.0999973962  -1.00120576e-06       2.00000071  2119  3.125e-06
       2.61499999           0.0225      0.124996672     0.0999973603  -6.90535973e-07       2.00000049  2118  3.125e-06
             2.61           0.0225      0.124996649      0.099997335  -4.71250162e-07       2.00000034  2117  3.125e-06
            2.605           0.0225      0.124996634     0.0999973173  -3.18296305e-07       2.00000023  2116  3.125e-06
              2.6           0.0225      0.124996623     0.0999973051  -2.12827529e-07       2.00000015  2115  3.125e-06
            2.595           0.0225      0.124996615     0.0999972968  -1.40906582e-07        2.0000001  2114  3.125e-06
             2.59           0.0225       0.12499661     0.0999972912  -9.23897888e-08       2.00000007  2113  3.125e-06
            2.585           0.0225      0.124996607     0.0999972875  -6.00039061e-08       2.00000004  2112  3.125e-06
             2.58           0.0225      0.124996605      0.099997285  -3.86068192e-08       2.00000003  2111  3.125e-06
            2.575           0.0225      0.124996603     0.0999972834  -2.46114403e-08       2.00000002  2110  3.125e-06
             2.57           0.0225      0.124996602     0.0999972823  -1.55471818e-08       2.00000001  2109  3.125e-06
            2.565           0.0225      0.124996602     0.0999972817  -9.73319062e-09       2.00000001  2108  3.125e-06
             2.56           0.0225      0.124996601     0.0999972812  -6.03931298e-09                2  2107  3.125e-06
            2.555           0.0225      0.124996601      0.099997281  -3.71436692e-09                2  2106  3.125e-06
