averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.27997926            0.015      0.997086837      0.995952221   -0.00310755201       2.49687589               -1          2.5e-05
       1.28498986            0.015      0.998178063      0.997474539   -0.00187322204       2.49804393               -1          2.5e-05
       1.28999607            0.015      0.998909705      0.998494718   -0.00106473493       2.49883132               -1          2.5e-05
       1.29499948            0.015       0.99938137      0.999151905  -0.000556914357       2.49934208               -1          2.5e-05
       1.30000118            0.015      0.999672654      0.999557349  -0.000254399007       2.49965982               -1          2.5e-05
       1.30500187            0.015      0.999843912      0.999795404  -8.51637224e-05       2.49984828               -1          2.5e-05
       1.31000203            0.015      0.999938615      0.999926802   2.37590916e-06       2.49995368               -1          2.5e-05
       1.31500192            0.015      0.999986729      0.999993374   4.24018909e-05        2.5000081               -1          2.5e-05
       1.32000171            0.015       1.00000805       1.00002274   5.66027124e-05       2.50003293               -1          2.5e-05
       1.32500147            0.015         1.000015       1.00003217   5.87231671e-05       2.50004168               -1          2.5e-05
       1.33000123            0.015        1.0000148       1.00003174   5.58298301e-05       2.50004236               -1          2.5e-05
       1.33500101            0.015       1.00001139       1.00002689   5.07535771e-05       2.50003933               -1          2.5e-05
       1.34000082            0.015       1.00000673       1.00002032   4.46494351e-05       2.50003481               -1          2.5e-05
       1.34500065            0.015       1.00000177       1.00001336   3.82439102e-05       2.50002987               -1          2.5e-05
       1.35000051            0.015      0.999996979       1.00000664   3.20425096e-05       2.50002504               -1          2.5e-05
        1.3550004            0.015      0.999992594       1.00000049   2.63315643e-05       2.50002058               -1          2.5e-05
        1.3600003            0.015      0.999988727      0.999995076   2.12612298e-05       2.50001661               -1          2.5e-05
       1.36500023            0.015      0.999985415      0.999990438    1.6891466e-05        2.5000132               -1          2.5e-05
       1.37000017            0.015      0.999982647      0.999986562    1.3218977e-05       2.50001033               -1          2.5e-05
       1.37500013            0.015      0.999980381      0.999983392   1.01994042e-05       2.50000798               -1          2.5e-05
       1.38000009            0.015      0.999978561      0.999980846   7.76475994e-06       2.50000608               -1          2.5e-05
       1.38500007            0.015      0.999977124      0.999978836   5.83629819e-06       2.50000457               -1          2.5e-05
       1.39000005            0.015      0.999976007      0.999977276   4.33355227e-06        2.5000034               -1          2.5e-05
       1.39500003            0.015      0.999975152      0.999976081   3.18022315e-06        2.5000025               -1          2.5e-05
       1.40000002            0.015      0.999974506      0.999975179   2.30760936e-06       2.50000182               -1          2.5e-05
       1.40500002            0.015      0.999974025      0.999974507   1.65623002e-06       2.50000131               -1          2.5e-05
       1.41000001            0.015      0.999973671      0.999974013   1.17618872e-06       2.50000093               -1          2.5e-05
       1.41500001            0.015      0.999973414      0.999973653    8.2672344e-07       2.50000065               -1          2.5e-05
       1.42000001            0.015      0.999973228      0.999973395   5.75288797e-07       2.50000046               -1          2.5e-05
            1.425            0.015      0.999973097      0.999973211   3.96422082e-07       2.50000031               -1          2.5e-05
             1.43            0.015      0.999973004      0.999973082   2.70563697e-07       2.50000022               -1          2.5e-05
            1.435            0.015       0.99997294      0.999972993    1.8293855e-07       2.50000015               -1          2.5e-05
             1.44            0.015      0.999972895      0.999972931   1.22557733e-07        2.5000001               -1          2.5e-05
            1.445            0.015      0.999972865      0.999972889   8.13660981e-08       2.50000007               -1          2.5e-05
             1.45            0.015      0.999972845       0.99997286    5.3539184e-08       2.50000004               -1          2.5e-05
            1.455            0.015      0.999972831      0.999972841   3.49197182e-08       2.50000003               -1          2.5e-05
             1.46            0.015      0.999972822      0.999972828   2.25767102e-08       2.50000002               -1          2.5e-05
            1.465            0.015      0.999972816       0.99997282   1.44678466e-08       2.50000001               -1          2.5e-05
             1.47            0.015      0.999972812      0.999972815   9.18569719e-09       2.50000001               -1          2.5e-05
            1.475            0.015       0.99997281      0.999972811   5.77018617e-09              2.5               -1          2.5e-05
             1.48            0.015      0.999972808      0.999972809   3.57196048e-09              2.5               -1          2.5e-05
            1.485            0.015      0.999972807      0.999972808   2.15407189e-09              2.5               -1          2.5e-05
             1.49            0.015      0.999972806      0.999972807   1.22173778e-09              2.5               -1          2.5e-05
            1.495            0.015      0.999972806      0.999972806   5.72029575e-10              2.5               -1          2.5e-05
              1.5            0.015      0.999972806      0.999972806   5.71517063e-11              2.5               -1          2.5e-05
            1.505            0.015      0.999972806      0.999972806   -4.4383041e-10              2.5               -1          2.5e-05
             1.51            0.015      0.999972806      0.999972807  -1.04896887e-09              2.5               -1          2.5e-05
            1.515            0.015      0.999972807      0.999972807  -1.89695882e-09              2.5               -1          2.5e-05
             1.52            0.015      0.999972808      0.999972809  -3.17388368e-09              2.5               -1          2.5e-05
            1.525            0.015      0.999972809      0.999972811  -5.14728581e-09              2.5               -1          2.5e-05
             1.53            0.015      0.999972811      0.999972814  -8.21230086e-09       2.50000001               -1          2.5e-05
            1.535            0.015      0.999972815      0.999972819  -1.29558573e-08       2.50000001               -1          2.5e-05
             1.54            0.015       0.99997282      0.999972826  -2.02464657e-08       2.50000002               -1          2.5e-05
            1.545            0.015      0.999972828      0.999972837  -3.13591498e-08       2.50000003               -1          2.5e-05
             1.55            0.015      0.999972841      0.999972855  -4.81473365e-08       2.50000004               -1          2.5e-05
            1.555            0.015      0.999972859       0.99997288  -7.32760725e-08       2.50000006               -1          2.5e-05
             1.56            0.015      0.999972887      0.999972918  -1.10533241e-07       2.50000009               -1          2.5e-05
            1.565            0.015      0.999972927      0.999972974  -1.65237498e-07       2.50000013               -1          2.5e-05
             1.57            0.015      0.999972985      0.999973056  -2.44761802e-07       2.50000019               -1          2.5e-05
            1.575            0.015      0.999973069      0.999973173  -3.59189875e-07       2.50000029               -1          2.5e-05
             1.58            0.015      0.999973189       0.99997334  -5.22116726e-07       2.50000041               -1          2.5e-05
       1.58499999            0.015      0.999973358      0.999973576  -7.51593203e-07       2.50000059               -1          2.5e-05
       1.58999999            0.015      0.999973594      0.999973905  -1.07119455e-06       2.50000085               -1          2.5e-05
       1.59499998            0.015      0.999973918      0.999974358  -1.51116311e-06       2.50000119               -1          2.5e-05
       1.59999998            0.015       0.99997436      0.999974975  -2.10953182e-06       2.50000166               -1          2.5e-05
       1.60499997            0.015      0.999974955      0.999975805  -2.91307658e-06       2.50000229               -1          2.5e-05
       1.60999996            0.015      0.999975744      0.999976907  -3.97787005e-06       2.50000312               -1          2.5e-05
       1.61499994            0.015      0.999976777      0.999978352  -5.36912007e-06       2.50000421               -1          2.5e-05
       1.61999992            0.015      0.999978111      0.999980217  -7.15988088e-06       2.50000561               -1          2.5e-05
       1.62499988            0.015      0.999979805      0.999982587  -9.42812463e-06       2.50000738               -1          2.5e-05
       1.62999984            0.015      0.999981922      0.999985549  -1.22515536e-05       2.50000958               -1          2.5e-05
       1.63499979            0.015      0.999984519      0.999989184  -1.56994786e-05       2.50001227               -1          2.5e-05
       1.63999972            0.015       0.99998764      0.999993553  -1.98211511e-05       2.50001549               -1          2.5e-05
       1.64499963            0.015      0.999991302      0.999998684  -2.46297831e-05       2.50001925               -1          2.5e-05
       1.64999953            0.015      0.999995483       1.00000454  -3.00819269e-05       2.50002351               -1          2.5e-05
        1.6549994            0.015       1.00000009         1.000011  -3.60520661e-05       2.50002817               -1          2.5e-05
       1.65999924            0.015       1.00000493       1.00001779  -4.22950692e-05         2.500033               -1          2.5e-05
       1.66499906            0.015       1.00000959       1.00002436  -4.83706306e-05       2.50003756               -1          2.5e-05
       1.66999885            0.015        1.0000133       1.00002962  -5.36051431e-05       2.50004096               -1          2.5e-05
       1.67499862            0.015        1.0000144       1.00003128  -5.70335631e-05       2.50004133               -1          2.5e-05
       1.67999838            0.015       1.00000957       1.00002477  -5.63934646e-05       2.50003498               -1          2.5e-05
       1.68499816            0.015      0.999992549       1.00000137  -4.59475254e-05       2.50001497               -1          2.5e-05
       1.68999802            0.015      0.999952467      0.999945959   -1.3715946e-05       2.49996942               -1          2.5e-05
        1.6949981            0.015       0.99987173      0.999833997   5.94648521e-05        2.4998793               -1          2.5e-05
       1.69999864            0.015      0.999723403       0.99962789   0.000204209476       2.49971571               -1          2.5e-05
       1.70500004            0.015      0.999467969      0.999272442   0.000467145091       2.49943659               -1          2.5e-05
       1.71000294            0.015      0.999049985      0.998690172   0.000913791379       2.49898327               -1          2.5e-05
       1.71500831            0.015      0.998395564      0.997777805    0.00163206862       2.49827804               -1          2.5e-05
        1.7200176            0.015      0.997411161      0.996404638    0.00273910484        2.4972231               -1          2.5e-05
       1.72503287            0.015      0.995983376      0.994412393    0.00438574648       2.49570056               -1          2.5e-05
       1.73005684            0.015      0.993980639      0.991617858    0.00674735834       2.49357429               -1          2.5e-05
       1.73509293            0.015       0.99125977      0.987822533     0.0100052767       2.49069641               -1          2.5e-05
       1.74014554            0.015      0.987678478      0.982830729     0.0143426365       2.48692001               -1          2.5e-05
        1.7452202            0.015      0.983108792      0.976469001     0.0199527039       2.48211277               -1          2.5e-05
       1.75032315            0.015      0.977445606      0.968598643     0.0270152558       2.47616537               -1          2.5e-05
       1.75546079            0.015      0.970613739       0.95912587      0.035639353       2.46899753               -1          2.5e-05
       1.76064004            0.015      0.962581983      0.948021461     0.0458314407       2.46057112               -1          2.5e-05
        1.7658689            0.015      0.953381029      0.935345058     0.0575456956       2.45090918               -1          2.5e-05
       1.77115554            0.015      0.943105573      0.921246406     0.0707408931       2.44009955               -1          2.5e-05
       1.77650649            0.015      0.931885581      0.905923327     0.0853219777       2.42826452               -1          2.5e-05
       1.78192685            0.015      0.919844462      0.889562759      0.101032664       2.41551366               -1          2.5e-05
       1.78742227            0.015       0.90708149       0.87231704      0.117541709       2.40192342               -1          2.5e-05
        1.7929997            0.015      0.893680724       0.85431682      0.134732626       2.38754893               -1          2.5e-05
       1.79866545            0.015      0.879691868      0.835644731      0.152762756       2.37240752               -1          2.5e-05
       1.80442462            0.015      0.865072297      0.816258532      0.171940144       2.35641944               -1          2.5e-05
       1.81028375            0.015       0.84966663      0.795969682      0.192525228       2.33938275               -1          2.5e-05
       1.81625359            0.015      0.833295932      0.774567709      0.214617601       2.32106683               -1          2.5e-05
        1.8223489            0.015       0.81591843      0.752031398      0.238357548       2.30139292               -1          2.5e-05
       1.82858472            0.015      0.797701804      0.728613367      0.263995561       2.28052607               -1          2.5e-05
        1.8349717            0.015      0.778931898      0.704709793      0.291545523       2.25878294               -1          2.5e-05
        1.8415171            0.015      0.759861534      0.680662071      0.320372479       2.23644639               -1          2.5e-05
       1.84822945            0.015      0.740671014      0.656708834      0.349445434       2.21369579               -1          2.5e-05
       1.85511833            0.015      0.721552925      0.633094723      0.378195007       2.19070446               -1          2.5e-05
       1.86219115            0.015      0.702696716       0.61005112      0.406879605       2.16764773               -1          2.5e-05
       1.86945292            0.015      0.684106758      0.587575418      0.436314531       2.14451051               -1          2.5e-05
       1.87691113            0.015      0.665506576      0.565328187      0.467297739       2.12095015               -1          2.5e-05
       1.88458122            0.015      0.646552694      0.542906669      0.499746089       2.09653786               -1          2.5e-05
       1.89248614            0.015      0.627286349      0.520381756       0.53295511       2.07132737               -1          2.5e-05
       1.90064469            0.015       0.60835368      0.498519787      0.566117506       2.04617258               -1          2.5e-05
        1.9090582            0.015      0.590636243      0.478312672      0.598600002       2.02228171               -1          2.5e-05
       1.91771178            0.015      0.574510464      0.460133988      0.629730147       2.00023167               -1          2.5e-05
       1.92659051            0.015      0.559581369      0.443484802      0.658091044       1.97951295               -1          2.5e-05
       1.93569694            0.015      0.545233207      0.427645624      0.683256952       1.95919757               -1          2.5e-05
       1.94504357            0.015      0.531113507      0.412215317      0.707380981       1.93867195               -1          2.5e-05
       1.95464282            0.015      0.516422438      0.396329631      0.734718324       1.91671205               -1          2.5e-05
       1.96452541            0.015      0.499058426      0.377773591      0.769583269       1.89013391               -1          2.5e-05
       1.97481597            0.015      0.477356457       0.35493311      0.813598746       1.85623441               -1          2.5e-05
       1.98565992            0.015      0.452694126      0.329488868      0.865927275        1.8169515               -1          2.5e-05
       1.99713508            0.015      0.429600123      0.306190503      0.919232253       1.77965181               -1          2.5e-05
       2.00914869            0.015      0.413672204      0.290429504      0.959823338       1.75406593               -1          2.5e-05
        2.0214296            0.015       0.40832197      0.285198371      0.971443177       1.74626471               -1          2.5e-05
        2.0336443            0.015      0.410925873      0.287755388      0.956436377       1.75132202               -1          2.5e-05
       2.04570656            0.015      0.415958374      0.292706797      0.940399717       1.75972421               -1          2.5e-05
       2.05762967            0.015      0.420129114      0.296830177      0.933955708       1.76644996               -1          2.5e-05
       2.06947139            0.015      0.421821254      0.298470229      0.934037667       1.76890899               -1          2.5e-05
       2.08131198            0.015      0.421232265      0.297866666      0.935252713       1.76781065               -1          2.5e-05
       2.09319673            0.015      0.420329194      0.296997819      0.934971568        1.7665096               -1          2.5e-05
       2.10509365            0.015      0.421000649      0.297586177      0.933174218        1.7671688               -1          2.5e-05
        2.1169364            0.015      0.422329417      0.298491462      0.933538568       1.76691185               -1          2.5e-05
       2.12875521     0.0150000001      0.422671305      0.298043398      0.934319432       1.76286853               -1          2.5e-05
       2.14056673     0.0150000006      0.420329478      0.295968678      0.932908504       1.76040926               -1          2.5e-05
       2.15251202     0.0150000032      0.414014096      0.295373289      0.930923209       1.78361607               -1          2.5e-05
       2.16463405     0.0150000173      0.391956935       0.29234064      0.932234897       1.86460661               -1          2.5e-05
        2.1781586     0.0150000554      0.356752399       0.29874717      0.931795348       2.09351974               -1          2.5e-05
       2.18586355     0.0150003477      0.321993394      0.254936834      0.930769284       1.97937075               -1        3.125e-06
       2.19067176     0.0150001736      0.299066135      0.283348587      0.931352047       2.36865913               -1        3.125e-06
       2.19234223     0.0150001925       0.29249453      0.313645005      0.932281858       2.68084873               -1        3.125e-06
        2.1931841     0.0150003214      0.289572406      0.331367903      0.933038114       2.86092448               -1        3.125e-06
       2.19369314     0.0150001792      0.287923634       0.33897084      0.933525204       2.94333083               -1        3.125e-06
       2.19472708     0.0150001885      0.284772039      0.336664963      0.930365553       2.95567647               -1        3.125e-06
       2.19777142     0.0150001528      0.276911927      0.326233185      0.931308778        2.9454298               -1        3.125e-06
       2.20135291     0.0150001022      0.270228813      0.317298893      0.929834232       2.93563734               -1        3.125e-06
       2.20482754     0.0150000152       0.26610281      0.312070382      0.929331733        2.9320166               -1        3.125e-06
       2.20720576     0.0150001235      0.264299009      0.310202523      0.927980922       2.93432833               -1        3.125e-06
        2.2092364     0.0150000971      0.263208538      0.309315634      0.928337047       2.93802661               -1        3.125e-06
        2.2109014     0.0150005292      0.262564338      0.308050978      0.927961528       2.93316248               -1        3.125e-06
       2.21266493     0.0150003858      0.262088516      0.306136471      0.927277873       2.92019312               -1        3.125e-06
       2.21505793     0.0150002126      0.261724086      0.304360031      0.928353818       2.90725224               -1        3.125e-06
       2.21791478     0.0150007072      0.261561557      0.303349783      0.927731661       2.89936944               -1        3.125e-06
       2.22117234     0.0150012711      0.261582159      0.303303845      0.928694001       2.89868138               -1        3.125e-06
       2.22400268     0.0150017934      0.261632297      0.303762309      0.932017385       2.90250041               -1        3.125e-06
       2.22584217     0.0150025042      0.261675734      0.304056566      0.930730786       2.90482878               -1        3.125e-06
       2.22745138     0.0150024419      0.261746245      0.303754613      0.928179006       2.90116135               -1        3.125e-06
       2.22968402     0.0150482442      0.261902141      0.303147434      0.927818373        2.8936349               -1        3.125e-06
       2.23181097     0.0150096313      0.262094406      0.302616186      0.926979605       2.88643759               -1        3.125e-06
       2.23492769      0.015002614      0.262449864      0.302660156      0.931148609       2.88293004               -1        3.125e-06
       2.23791545     0.0149882217      0.262831029      0.303132587       0.93310964       2.88322173               -1        3.125e-06
       2.24029063     0.0149815199      0.263175181       0.30375176      0.931507725       2.88531734               -1        3.125e-06
       2.24224937     0.0149607937      0.263489388      0.304225425      0.929618761       2.88636376               -1        3.125e-06
       2.24435187     0.0149602066      0.263824778      0.304439615      0.930134152       2.88472864               -1        3.125e-06
       2.24633713     0.0149381184      0.264096235      0.304373014       0.93003128       2.88115157               -1        3.125e-06
       2.24885708     0.0149443934      0.264336791      0.304255937      0.932618946       2.87747189               -1        3.125e-06
       2.25159516     0.0149650331      0.264428671      0.304085034      0.934784803       2.87494508               -1        3.125e-06
       2.25422209     0.0149765952      0.264349719      0.303843739      0.935536169       2.87363841               -1        3.125e-06
       2.25659099     0.0149810672      0.264162024      0.303518701      0.934668345       2.87272573               -1        3.125e-06
        2.2587529     0.0149825261      0.263926104      0.303047823      0.932934333       2.87094421               -1        3.125e-06
       2.26084431     0.0149752951       0.26366904      0.302400622      0.930407278       2.86769928               -1        3.125e-06
       2.26306658     0.0149706277      0.263396662      0.301641159      0.928274936       2.86352228               -1        3.125e-06
       2.26553312     0.0149786154       0.26314436      0.300945209      0.926555379        2.8596714               -1        3.125e-06
       2.26812085      0.014986065      0.262998373      0.300528126       0.92458459       2.85723068               -1        3.125e-06
       2.27067678     0.0149917667      0.263023105      0.300490007      0.921884464       2.85645644               -1        3.125e-06
       2.27308199     0.0149944833      0.263221461      0.300765925      0.918395714       2.85673189               -1        3.125e-06
       2.27536183     0.0149960638      0.263555052       0.30121745      0.915921921       2.85719068               -1        3.125e-06
       2.27759843     0.0149967252      0.263975779      0.301747991      0.915715981       2.85746506               -1        3.125e-06
       2.27989689     0.0149977835       0.26444051      0.302316568      0.918793984       2.85766185               -1        3.125e-06
       2.28228133      0.014998259      0.264884237      0.302874623      0.924591446       2.85806183               -1        3.125e-06
       2.28472341     0.0149988658      0.265227412      0.303328751      0.930823742       2.85867145               -1        3.125e-06
       2.28715301     0.0149990872      0.265400548      0.303557887      0.935294668       2.85910684               -1        3.125e-06
       2.28952579     0.0149996353      0.265372131      0.303473058      0.937427477       2.85885019               -1        3.125e-06
       2.29183162     0.0149996579      0.265142974       0.30304438      0.937281633       2.85757106               -1        3.125e-06
       2.29411444     0.0150001986      0.264724964      0.302278585      0.935727613       2.85515889               -1        3.125e-06
       2.29640791     0.0149998422      0.264138606      0.301227217      0.932231686       2.85182491               -1        3.125e-06
       2.29875024     0.0149998929      0.263422101      0.299982156      0.927785165       2.84796965               -1        3.125e-06
       2.30113447     0.0149998526      0.262658647      0.298689848      0.921885947       2.84402827               -1        3.125e-06
       2.30354994     0.0150000221      0.261967295       0.29754493      0.914845182       2.84053183               -1        3.125e-06
       2.30596234     0.0149995582      0.261484038      0.296741831      0.907278834       2.83786407               -1        3.125e-06
       2.30837644     0.0149999271      0.261311097      0.296426787      0.901027717       2.83634602               -1        3.125e-06
       2.31078887      0.014999949      0.261499296      0.296679201      0.897986143       2.83624855               -1        3.125e-06
       2.31320536     0.0149999521      0.262025285      0.297472839      0.899579577       2.83766273               -1        3.125e-06
        2.3156233     0.0149999041      0.262775448      0.298641751      0.906176561        2.8403349               -1        3.125e-06
       2.31803044     0.0149996233      0.263586609      0.299926744      0.915839214       2.84367863               -1        3.125e-06
       2.32041451        0.0149997       0.26419517      0.300898773       0.92671321       2.84652985               -1        3.125e-06
       2.32276885     0.0149999488      0.264348362      0.301130429      0.936388327       2.84762253               -1        3.125e-06
       2.32509105     0.0149999691      0.263793443      0.300186958      0.943143707       2.84558743               -1        3.125e-06
       2.32739094      0.014999972      0.262300118      0.297672697       0.94612672       2.83910405               -1        3.125e-06
       2.32968215     0.0149999227      0.259674245      0.293265848      0.944199934       2.82696583               -1        3.125e-06
       2.33198354     0.0149999793      0.255740562      0.286696417      0.936322145       2.80810989               -1        3.125e-06
       2.33431266     0.0149999842      0.250365406      0.277780899      0.921130834       2.78143123               -1        3.125e-06
       2.33669234     0.0149999893      0.243448096      0.266427686      0.896401458       2.74608479               -1        3.125e-06
        2.3391508     0.0149999932      0.234932258      0.252663867      0.859805532       2.70135539               -1        3.125e-06
       2.34172262     0.0149999788      0.224814793      0.236642371      0.809305131       2.64688484               -1        3.125e-06
       2.34444822     0.0149999976      0.213216664      0.218718984      0.744339699       2.58259915               -1        3.125e-06
       2.34736963     0.0149999989       0.20040574      0.199498604      0.664156072       2.50924544               -1        3.125e-06
       2.35053026     0.0149999995      0.186889669      0.179871775       0.56979138        2.4286537               -1        3.125e-06
       2.35396853     0.0149999998      0.173406584       0.16097097      0.465437411       2.34416408               -1        3.125e-06
       2.35770864     0.0149999999      0.160850728      0.144012136      0.358276796       2.26100607               -1        3.125e-06
       2.36175266            0.015      0.150058573       0.12998601      0.257671398        2.1855859               -1        3.125e-06
       2.36607533            0.015      0.141544226      0.119336186      0.172717779        2.1235491               -1        3.125e-06
       2.37062781            0.015      0.135358911      0.111868776      0.108194278       2.07740562               -1        3.125e-06
       2.37535107            0.015      0.131189723      0.106984928     0.0638378073       2.04608352               -1        3.125e-06
       2.38018949            0.015      0.128552704      0.103966091     0.0358808337       2.02634909               -1        3.125e-06
       2.38509946            0.015      0.126970537      0.102184303     0.0193852208       2.01458238               -1        3.125e-06
       2.39005113            0.015      0.126062296      0.101172426     0.0101807981       2.00786397               -1        3.125e-06
       2.39502588            0.015      0.125558837      0.100615354    0.00523451298       2.00414999               -1        3.125e-06
       2.40001294            0.015      0.125287651      0.100316586    0.00265175335       2.00215061               -1        3.125e-06
       2.40500641            0.015      0.125144948      0.100159803    0.00132778657       2.00109768               -1        3.125e-06
       2.41000315            0.015      0.125071266         0.100079   0.000658245969       2.00055327               -1        3.125e-06
       2.41500153            0.015      0.125033792      0.100037954   0.000323718407       2.00027597               -1        3.125e-06
       2.42000074            0.015      0.125014962      0.100017348   0.000158106472       2.00013643               -1        3.125e-06
       2.42500036            0.015      0.125005595      0.100007106   7.67367604e-05       2.00006691               -1        3.125e-06
       2.43000017            0.015      0.125000976      0.100002058   3.70264948e-05       2.00003259               -1        3.125e-06
       2.43500008            0.015      0.124998716     0.0999995888   1.77662589e-05       2.00001577               -1        3.125e-06
       2.44000004            0.015      0.124997617     0.0999983891   8.47788199e-06       2.00000759               -1        3.125e-06
       2.44500002            0.015      0.124997086     0.0999978098   4.02314318e-06       2.00000363               -1        3.125e-06
       2.45000001            0.015      0.124996831     0.0999975317   1.89830136e-06       2.00000172               -1        3.125e-06
            2.455            0.015      0.124996709     0.0999973991   8.90384063e-07       2.00000082               -1        3.125e-06
             2.46            0.015      0.124996652     0.0999973361   4.15002231e-07       2.00000038               -1        3.125e-06
            2.465            0.015      0.124996624     0.0999973064   1.92127967e-07       2.00000018               -1        3.125e-06
             2.47            0.015      0.124996612     0.0999972925   8.82994152e-08       2.00000008               -1        3.125e-06
            2.475            0.015      0.124996606      0.099997286   4.02585348e-08       2.00000004               -1        3.125e-06
             2.48            0.015      0.124996603      0.099997283    1.8193962e-08       2.00000002               -1        3.125e-06
