title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875000516           0.9875   0.000101562499   -3.1259717e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  160
     0.0625000516           0.9875   0.000101562499  -3.35842465e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  159
     0.0375000516           0.9875   0.000101562499  -3.28903571e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  158
     0.0125000516           0.9875   0.000101562499  -3.17801341e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  157
     0.0875000516           0.9625     0.0001015625    4.0939474e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  156
     0.0625000516           0.9625     0.0001015625   4.16333634e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  155
     0.0375000516           0.9625     0.0001015625   5.10008702e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  154
     0.0125000516           0.9625     0.0001015625   4.16333634e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  153
     0.0875000516           0.9375     0.0001015625  -3.81639165e-19                1              2.5                1            0.025  0.000624461818  0.000624461722  152
     0.0625000516           0.9375     0.0001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  151
     0.0375000516           0.9375     0.0001015625  -3.46944695e-20                1              2.5                1            0.025  0.000624461818  0.000624461818  150
     0.0125000516           0.9375     0.0001015625  -2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461915  149
     0.0875000516           0.9125     0.0001015625  -4.71844785e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  148
     0.0625000516           0.9125     0.0001015625  -6.10622664e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375000516           0.9125     0.0001015625   -4.4408921e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125000516           0.9125     0.0001015625  -3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  145
     0.0875000516           0.8875     0.0001015625   3.25781069e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  144
     0.0625000516           0.8875     0.0001015625   3.15025783e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375000516           0.8875     0.0001015625   2.99066327e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125000516           0.8875     0.0001015625   3.05311332e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  141
     0.0875000516           0.8625     0.0001015625  -3.32373018e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  140
     0.0625000516           0.8625     0.0001015625   -3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375000516           0.8625     0.0001015625  -3.14331894e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125000516           0.8625     0.0001015625  -3.10862447e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  137
     0.0875000516           0.8375     0.0001015625   2.91433544e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  136
     0.0625000516           0.8375     0.0001015625   4.57966998e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375000516           0.8375     0.0001015625   5.41233725e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125000516           0.8375     0.0001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  133
     0.0875000516           0.8125     0.0001015625  -2.42861287e-19                1              2.5                1            0.025  0.000624461818  0.000624461722  132
     0.0625000516           0.8125     0.0001015625  -2.08166817e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375000516           0.8125     0.0001015625  -6.59194921e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125000516           0.8125     0.0001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461915  129
     0.0875000516           0.7875     0.0001015625  -3.81639165e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  128
     0.0625000516           0.7875     0.0001015625  -6.10622664e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375000516           0.7875     0.0001015625  -5.06539255e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125000516           0.7875     0.0001015625  -3.46944695e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  125
     0.0875000516           0.7625     0.0001015625   3.39311912e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  124
     0.0625000516           0.7625     0.0001015625   3.24740235e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375000516           0.7625     0.0001015625   3.18148285e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125000516           0.7625     0.0001015625   3.20576898e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  121
     0.0875000516           0.7375     0.0001015625  -3.22311622e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  120
     0.0625000516           0.7375     0.0001015625  -3.08086889e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375000516           0.7375     0.0001015625  -2.99760217e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125000516           0.7375     0.0001015625  -2.99760217e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  117
     0.0875000516           0.7125     0.0001015625   3.67761377e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  116
     0.0625000516           0.7125     0.0001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375000516           0.7125     0.0001015625   4.05925293e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125000516           0.7125     0.0001015625   3.05311332e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  113
     0.0875000516           0.6875     0.0001015625  -3.46944695e-19                1              2.5                1            0.025  0.000624461818  0.000624461722  112
     0.0625000516           0.6875     0.0001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375000516           0.6875     0.0001015625  -1.56125113e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125000516           0.6875     0.0001015625  -5.55111512e-19                1              2.5                1            0.025  0.000624461818  0.000624461915  109
     0.0875000516           0.6625     0.0001015625  -4.64905892e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  108
     0.0625000516           0.6625     0.0001015625  -6.10622664e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375000516           0.6625     0.0001015625  -4.51028104e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125000516           0.6625     0.0001015625  -4.16333634e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  105
     0.0875000516           0.6375     0.0001015625    3.2439329e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  104
     0.0625000516           0.6375     0.0001015625   3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375000516           0.6375     0.0001015625   2.98372438e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125000516           0.6375     0.0001015625   3.03923553e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  101
     0.0875000516           0.6125     0.0001015625  -3.31332184e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  100
     0.0625000516           0.6125     0.0001015625   -3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375000516           0.6125     0.0001015625  -3.13984949e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125000516           0.6125     0.0001015625  -3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  97
     0.0875000516           0.5875     0.0001015625   2.63677968e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  96
     0.0625000516           0.5875     0.0001015625   4.30211422e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375000516           0.5875     0.0001015625   5.20417043e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125000516           0.5875     0.0001015625   3.46944695e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  93
     0.0875000516           0.5625     0.0001015625  -9.02056208e-19                1              2.5                1            0.025  0.000624461818  0.000624461722  92
     0.0625000516           0.5625     0.0001015625  -2.63677968e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375000516           0.5625     0.0001015625   -1.2490009e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125000516           0.5625     0.0001015625  -1.11022302e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  89
     0.0875000516           0.5375     0.0001015625  -4.68375339e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  88
     0.0625000516           0.5375     0.0001015625  -4.85722573e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375000516           0.5375     0.0001015625  -4.23272528e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125000516           0.5375     0.0001015625  -4.57966998e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  85
     0.0875000516           0.5125   0.000101562499   1.33226763e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  84
     0.0625000516           0.5125   0.000101562499   1.34614542e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375000516           0.5125   0.000101562499   1.54737334e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125000516           0.5125   0.000101562499   1.27675648e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  81
     0.0875000516           0.4875    0.00010156249   6.66133815e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  80
     0.0625000516           0.4875    0.00010156249    6.9388939e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375000516           0.4875    0.00010156249   7.18175519e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125000516           0.4875    0.00010156249   6.66133815e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  77
     0.0875000516           0.4625   0.000101562381   4.88845076e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  76
     0.0625000516           0.4625   0.000101562381   2.83106871e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375000516           0.4625   0.000101562381   2.92821323e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125000516           0.4625   0.000101562381   5.03763697e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  73
     0.0875000516           0.4375   0.000101561354   4.34270675e-16                1              2.5                1            0.025  0.000624461818  0.000624461722  72
     0.0625000516           0.4375   0.000101561354   2.85882429e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375000516           0.4375   0.000101561354   2.87062041e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125000516           0.4375   0.000101561354    4.3492987e-16                1              2.5                1            0.025  0.000624461818  0.000624461915  69
     0.0875000516           0.4125   0.000101553529   2.50945098e-15                1              2.5                1            0.025  0.000624461818  0.000624461722  68
     0.0625000516           0.4125   0.000101553529   1.67726943e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375000516           0.4125   0.000101553529   1.67643677e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125000516           0.4125   0.000101553529   2.50729992e-15                1              2.5                1            0.025  0.000624461818  0.000624461915  65
     0.0875000516           0.3875    0.00010150404    1.2339782e-14                1              2.5                1            0.025  0.000624461818  0.000624461722  64
     0.0625000516           0.3875    0.00010150404   8.39758818e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375000516           0.3875    0.00010150404   8.39547182e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125000516           0.3875    0.00010150404   1.23387411e-14                1              2.5                1            0.025  0.000624461818  0.000624461915  61
     0.0875000515           0.3625   0.000101240678   5.31399924e-14                1              2.5                1            0.025  0.000624461818  0.000624461722  60
     0.0625000515           0.3625   0.000101240678   3.79325737e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375000515           0.3625   0.000101240678   3.79313247e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125000515           0.3625   0.000101240678   5.31374944e-14                1              2.5                1            0.025  0.000624461818  0.000624461914  57
     0.0875000512           0.3375   0.000100054335   1.94825406e-13                1              2.5                1            0.025  0.000624461818  0.000624461724  56
     0.0625000512           0.3375   0.000100054335   1.48746293e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375000512           0.3375   0.000100054335   1.48750075e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125000512           0.3375   0.000100054335   1.94829153e-13                1              2.5                1            0.025  0.000624461818  0.000624461913  53
       0.08750005           0.3125   9.55270252e-05   5.50899083e-13                1              2.5                1            0.025  0.000624461818  0.000624461729  52
       0.06250005           0.3125    9.5527025e-05   4.48869969e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  51
       0.03750005           0.3125   9.55270248e-05   4.48871704e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  50
       0.01250005           0.3125   9.55270246e-05   5.50900298e-13                1              2.5                1            0.025  0.000624461818  0.000624461908  49
     0.0875000447           0.2875   8.09362099e-05   5.53730464e-13                1              2.5                1            0.025  0.000624461818  0.000624461745  48
     0.0625000447           0.2875   8.09362095e-05   4.09995093e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  47
     0.0375000447           0.2875   8.09362092e-05   4.09995371e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  46
     0.0125000447           0.2875   8.09362088e-05   5.53728313e-13                1              2.5                1            0.025  0.000624461818  0.000624461892  45
     0.0875000262           0.2625   4.14450896e-05  -1.86849029e-12                1              2.5                1            0.025  0.000624461818  0.000624461779  44
     0.0625000262           0.2625   4.14450893e-05  -1.96420658e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  43
     0.0375000262           0.2625   4.14450894e-05  -1.96420703e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  42
     0.0125000262           0.2625   4.14450891e-05  -1.86848995e-12                1              2.5                1            0.025  0.000624461818  0.000624461858  41
