       1.94756917                0      0.499318142      0.378205886      0.767238658       1.89361178
       1.94432919                0      0.505907924      0.385212237      0.753719409        1.9035689
       1.94106731                0      0.512612347      0.392378035      0.740108779        1.9136197
       1.93844725                0      0.518048897       0.39821632      0.729176229       1.92171203
       1.93572747                0      0.523741056      0.404355418      0.717827583       1.93013042
       1.93266333                0      0.530213741      0.411368819       0.70504205       1.93963673
       1.92963363                0      0.536676438       0.41840565      0.692400222       1.94905915
       1.92688261                0      0.542599124      0.424884339      0.680921224       1.95763465
        1.9243228                0      0.548157007      0.430989766      0.670240075       1.96563102
       1.92140551                0      0.554546484      0.438039363      0.658067293       1.97476395
       1.91874515                0      0.560425042      0.444554024      0.646966585       1.98311099
        1.9159884                0      0.566569079      0.451392165      0.635463678       1.99177903
       1.91330136                0      0.572609495      0.458143958      0.624251645       2.00024607
       1.91072287                0      0.578454226        0.4647042      0.613492551       2.00838795
       1.90800851                0      0.584658402      0.471696956      0.602166521       2.01697673
       1.90551476                0      0.590405144      0.478200676      0.591761016       2.02488359
       1.90283813                0      0.596623516      0.485266727       0.58059242       2.03338753
       1.90036883                0      0.602406576      0.491864622      0.570288936       2.04124856
       1.89796754                0      0.608073281      0.498354391      0.560269233       2.04890762
        1.8953987                0       0.61418251      0.505378105      0.549550405       2.05711697
       1.89274388                0      0.620547712      0.512725893      0.538472814       2.06561834
       1.89045998                0      0.626065725      0.519120166      0.528942937       2.07294596
       1.88821069                0      0.631538415      0.525484224      0.519557474       2.08017522
       1.88557225                0      0.638006642      0.533034452       0.50854823       2.08867125
        1.8832548                0       0.64373157      0.539742643      0.498878361       2.09614795
        1.8808527                0      0.649708914      0.546772112      0.488855278       2.10391185
       1.87848586                0      0.655641865      0.553775002      0.478979322       2.11157582
       1.87623875                0      0.661314721      0.560494643      0.469602955       2.11886499
       1.87376455                0      0.667606218      0.567974088      0.459279026       2.12690532
       1.87155725                0      0.673259361      0.574718743      0.450068772       2.13409117
       1.86931767                0      0.679034251      0.581632081      0.440723825       2.14139449
        1.8672211                0      0.684476228       0.58816844      0.431975607       2.14824276
       1.86477484                0      0.690869927      0.595874505       0.42176826       2.15624708
       1.86256373                0       0.69669005      0.602914115      0.412542108       2.16349478
       1.86044896                0      0.702293219      0.609713576      0.403717948       2.17043807
       1.85824849                0      0.708161667      0.616858254      0.394536193       2.17767454
       1.85605965                0      0.714037953      0.624036244      0.385402966       2.18488472
        1.8540573                0       0.71944768      0.630665252      0.377047893       2.19149102
       1.85181282                0      0.725550492      0.638167521      0.367682501       2.19890803
       1.84974292                0      0.731215255      0.645153921      0.359045567       2.20575923
       1.84768389                0       0.73688532      0.652168572      0.350453989       2.21258503
       1.84551148                0      0.742905682      0.659640256      0.341389318       2.21979813
        1.8435506                0      0.748373562      0.666447298      0.333207285       2.22631895
       1.84148818                0      0.754159277      0.673671708      0.324601562       2.23318776
       1.83962179                0      0.759425859      0.680267203        0.3168138       2.23941282
       1.83762841                0      0.765083233      0.687372508      0.308496156       2.24607101
       1.83561535                0      0.770830627      0.694612423      0.300096394       2.25280496
       1.83355836                0       0.77673907      0.702077752      0.291513329       2.25969627
       1.83147827                0      0.782750653      0.709696746      0.282833876       2.26667568
       1.82957952                0      0.788270593      0.716713286      0.274911088       2.27305602
       1.82754448                0      0.794221277      0.724299399      0.266419612       2.27990429
       1.82550301                0      0.800226817      0.731978528      0.257901305       2.28678455
       1.82382186                0      0.805199606      0.738354583      0.250886483       2.29245822
       1.82189769                0      0.810921548      0.745710705      0.242857626       2.29896069
       1.81996009                0      0.816716252      0.753181557      0.234772732       2.30551784
        1.8180912                0      0.822336807      0.760448173      0.226974538       2.31185132
       1.81602454                0      0.828588125      0.768553646      0.218351124       2.31886513
       1.81423475                0      0.834032622      0.775632955      0.210882986       2.32494789
       1.81241734                0      0.839590386      0.782878632        0.2032996       2.33113267
       1.81047489                0      0.845563247      0.790686887      0.195194468       2.33775206
       1.80874561                0      0.850909185      0.797694314      0.187978816       2.34365291
        1.8069245                0      0.856568205      0.805131336      0.180379992       2.34987515
       1.80517041                0      0.862047391      0.812350774      0.173060817        2.3558762
       1.80342059                0       0.86754114      0.819607852      0.165759459       2.36187027
       1.80125567                0      0.874376866      0.828663332      0.156726041       2.36929682
       1.79978713                0      0.879038252      0.834854675      0.150598362       2.37434114
       1.79794293                0      0.884920181      0.842685923      0.142903191       2.38068343
       1.79624921                0      0.890349863      0.849933553      0.135835919       2.38651565
       1.79438708                0      0.896350154       0.85796343      0.128065932       2.39293602
       1.79285387                0      0.901314821      0.864623664      0.121668409        2.3982288
       1.79115748                0      0.906833488      0.872044344      0.114589995        2.4040917
       1.78952785                0      0.912160398      0.879224332      0.107790146       2.40973061
       1.78750825                0       0.91879674       0.88819275     0.0993630957       2.41672807
       1.78598774                0      0.923818529      0.894996498     0.0930185647         2.422003
       1.78422534                0      0.929666658      0.902938473     0.0856647154       2.42812428
       1.78270704                0       0.93472851      0.909828811     0.0793294059       2.43340393
       1.78072578                0      0.941366955      0.918887892      0.071062334       2.44030207
       1.77932563                0      0.946081026      0.925336441     0.0652200211       2.44518285
       1.77771116                0        0.9515401      0.932820181     0.0584834295       2.45081679
       1.77595863                0      0.957494496      0.941002551      0.051170764       2.45693984
       1.77432013                0       0.96308839      0.948708095      0.044333904        2.4626714
       1.77251073                0      0.969296088      0.957280129     0.0367839409       2.46900854
       1.77090732                0      0.974823787       0.96493168     0.0300934985       2.47463104
       1.76945447                0      0.979854187      0.971909962     0.0240312879        2.4797311
       1.76743707                0      0.986873722      0.981671581      0.015613417       2.48682167
       1.76616475                0        0.9913214      0.987871086     0.0103044919        2.4912987
       1.76446657                0      0.997282737        0.9961979    0.00321860911       2.49728052
         1.762853                0                1                1                0              2.5
       1.76142204                0                1                1                0              2.5
       1.75955387                0                1                1                0              2.5
        1.7580292                0                1                1                0              2.5
       1.75659714                0                1                1                0              2.5
       1.75466085                0                1                1                0              2.5
       1.75344764                0                1                1                0              2.5
       1.75156269                0                1                1                0              2.5
       1.75023674                0                1                1                0              2.5
       1.74873045                0                1                1                0              2.5
       1.74701724                0                1                1                0              2.5
       1.74542391                0                1                1                0              2.5
       1.74387115                0                1                1                0              2.5
       1.74201537                0                1                1                0              2.5
       1.74077882                0                1                1                0              2.5
       1.73888013                0                1                1                0              2.5
       1.73752897                0                1                1                0              2.5
       1.73615825                0                1                1                0              2.5
       1.73447035                0                1                1                0              2.5
       1.73294639                0                1                1                0              2.5
       1.73125666                0                1                1                0              2.5
       1.72947063                0                1                1                0              2.5
       1.72819112                0                1                1                0              2.5
       1.72643044                0                1                1                0              2.5
       1.72499737                0                1                1                0              2.5
       1.72366777                0                1                1                0              2.5
       1.72202081                0                1                1                0              2.5
        1.7204955                0                1                1                0              2.5
       1.71879337                0                1                1                0              2.5
       1.71706274                0                1                1                0              2.5
       1.71563456                0                1                1                0              2.5
       1.71403981                0                1                1                0              2.5
       1.71249085                0                1                1                0              2.5
       1.71108251                0                1                1                0              2.5
       1.70943733                0                1                1                0              2.5
       1.70786429                0                1                1                0              2.5
       1.70613425                0                1                1                0              2.5
       1.70459732                0                1                1                0              2.5
       1.70299863                0                1                1                0              2.5
       1.70146394                0                1                1                0              2.5
       1.69982172                0                1                1                0              2.5
       1.69846804                0                1                1                0              2.5
       1.69680579                0                1                1                0              2.5
        1.6951928                0                1                1                0              2.5
       1.69358019                0                1                1                0              2.5
        1.6922337                0                1                1                0              2.5
       1.69046162                0                1                1                0              2.5
       1.68894052                0                1                1                0              2.5
       1.68730765                0                1                1                0              2.5
       1.68594154                0                1                1                0              2.5
       1.68425749                0                1                1                0              2.5
       1.68272816                0                1                1                0              2.5
       1.68118865                0                1                1                0              2.5
       1.67979645                0                1                1                0              2.5
       1.67795693                0                1                1                0              2.5
       1.67647228                0                1                1                0              2.5
       1.67483901                0                1                1                0              2.5
       1.67338392                0                1                1                0              2.5
       1.67172006                0                1                1                0              2.5
       1.67038973                0                1                1                0              2.5
       1.66873856                0                1                1                0              2.5
       1.66720606                0                1                1                0              2.5
       1.66551664                0                1                1                0              2.5
       1.66400933                0                1                1                0              2.5
        1.6623882                0                1                1                0              2.5
       1.66087625                0                1                1                0              2.5
       1.65931432                0                1                1                0              2.5
       1.65799592                0                1                1                0              2.5
       1.65638346                0                1                1                0              2.5
       1.65457749                0                1                1                0              2.5
       1.65321261                0                1                1                0              2.5
       1.65162818                0                1                1                0              2.5
       1.64996066                0                1                1                0              2.5
       1.64847376                0                1                1                0              2.5
       1.64681196                0                1                1                0              2.5
       1.64554795                0                1                1                0              2.5
        1.6438566                0                1                1                0              2.5
       1.64205514                0                1                1                0              2.5
       1.64075586                0                1                1                0              2.5
       1.63912015                0                1                1                0              2.5
       1.63751846                0                1                1                0              2.5
       1.63592811                0                1                1                0              2.5
       1.63421655                0                1                1                0              2.5
       1.63296222                0                1                1                0              2.5
       1.63117787                0                1                1                0              2.5
       1.62973723                0                1                1                0              2.5
       1.62814147                0                1                1                0              2.5
       1.62655823                0                1                1                0              2.5
       1.62507514                0                1                1                0              2.5
       1.62329887                0                1                1                0              2.5
       1.62175368                0                1                1                0              2.5
       1.62020813                0                1                1                0              2.5
       1.61870239                0                1                1                0              2.5
       1.61727831                0                1                1                0              2.5
       1.61562903                0                1                1                0              2.5
       1.61400109                0                1                1                0              2.5
       1.61259194                0                1                1                0              2.5
       1.61081791                0                1                1                0              2.5
       1.60924931                0                1                1                0              2.5
       1.60772663                0                1                1                0              2.5
       1.60634439                0                1                1                0              2.5
       1.60472749                0                1                1                0              2.5
       1.60324265                0                1                1                0              2.5
       1.60152204                0                1                1                0              2.5
       1.60013797                0                1                1                0              2.5
       1.59839982                0                1                1                0              2.5
       1.59666769                0                1                1                0              2.5
       1.59540417                0                1                1                0              2.5
       1.59379609                0                1                1                0              2.5
       1.59211548                0                1                1                0              2.5
       1.59062555                0                1                1                0              2.5
       1.58904566                0                1                1                0              2.5
       1.58752037                0                1                1                0              2.5
       1.58583393                0                1                1                0              2.5
       1.58424892                0                1                1                0              2.5
       1.58281032                0                1                1                0              2.5
       1.58131944                0                1                1                0              2.5
       1.57957159                0                1                1                0              2.5
       1.57807176                0                1                1                0              2.5
       1.57656528                0                1                1                0              2.5
       1.57498308                0                1                1                0              2.5
        1.5733691                0                1                1                0              2.5
       1.57181988                0                1                1                0              2.5
       1.57020418                0                1                1                0              2.5
       1.56886599                0                1                1                0              2.5
       1.56702908                0                1                1                0              2.5
       1.56557945                0                1                1                0              2.5
       1.56399761                0                1                1                0              2.5
       1.56240047                0                1                1                0              2.5
       1.56097586                0                1                1                0              2.5
       1.55920898                0                1                1                0              2.5
       1.55766785                0                1                1                0              2.5
       1.55637032                0                1                1                0              2.5
       1.55457741                0                1                1                0              2.5
       1.55302354                0                1                1                0              2.5
       1.55167309                0                1                1                0              2.5
       1.54981628                0                1                1                0              2.5
       1.54866266                0                1                1                0              2.5
       1.54667794                0                1                1                0              2.5
       1.54518167                0                1                1                0              2.5
       1.54384869                0                1                1                0              2.5
       1.54214421                0                1                1                0              2.5
       1.54059791                0                1                1                0              2.5
       1.53923475                0                1                1                0              2.5
       1.53744248                0                1                1                0              2.5
       1.53611036                0                1                1                0              2.5
       1.53424132                0                1                1                0              2.5
       1.53264168                0                1                1                0              2.5
       1.53124759                0                1                1                0              2.5
        1.5296304                0                1                1                0              2.5
       1.52827489                0                1                1                0              2.5
       1.52658525                0                1                1                0              2.5
       1.52507042                0                1                1                0              2.5
       1.52343251                0                1                1                0              2.5
       1.52176067                0                1                1                0              2.5
       1.52011729                0                1                1                0              2.5
       1.51864597                0                1                1                0              2.5
       1.51708646                0                1                1                0              2.5
       1.51577195                0                1                1                0              2.5
       1.51402949                0                1                1                0              2.5
       1.51242548                0                1                1                0              2.5
       1.51093292                0                1                1                0              2.5
        1.5091904                0                1                1                0              2.5
       1.50766133                0                1                1                0              2.5
       1.50618493                0                1                1                0              2.5
       1.50455888                0                1                1                0              2.5
       1.50314406                0                1                1                0              2.5
       1.50153951                0                1                1                0              2.5
       1.49980394                0                1                1                0              2.5
       1.49858866                0                1                1                0              2.5
       1.49661518                0                1                1                0              2.5
       1.49539827                0                1                1                0              2.5
       1.49374691                0                1                1                0              2.5
       1.49209885                0                1                1                0              2.5
       1.49054574                0                1                1                0              2.5
       1.48903263                0                1                1                0              2.5
       1.48735148                0                1                1                0              2.5
       1.48611045                0                1                1                0              2.5
        1.4841555                0                1                1                0              2.5
       1.48298083                0                1                1                0              2.5
       1.48116587                0                1                1                0              2.5
       1.47960275                0                1                1                0              2.5
       1.47793642                0                1                1                0              2.5
       1.47647701                0                1                1                0              2.5
       1.47481277                0                1                1                0              2.5
       1.47355821                0                1                1                0              2.5
       1.47171996                0                1                1                0              2.5
       1.47036101                0                1                1                0              2.5
       1.46851077                0                1                1                0              2.5
       1.46710383                0                1                1                0              2.5
       1.46547429                0                1                1                0              2.5
       1.46389726                0                1                1                0              2.5
       1.46238566                0                1                1                0              2.5
       1.46107454                0                1                1                0              2.5
       1.45930136                0                1                1                0              2.5
       1.45788343                0                1                1                0              2.5
       1.45595127                0                1                1                0              2.5
       1.45468833                0                1                1                0              2.5
       1.45314508                0                1                1                0              2.5
       1.45137784                0                1                1                0              2.5
       1.45008432                0                1                1                0              2.5
       1.44855179                0                1                1                0              2.5
       1.44691526                0                1                1                0              2.5
       1.44541004                0                1                1                0              2.5
       1.44347047                0                1                1                0              2.5
       1.44218362                0                1                1                0              2.5
       1.44070498                0                1                1                0              2.5
       1.43898158                0                1                1                0              2.5
       1.43756876                0                1                1                0              2.5
       1.43607523                0                1                1                0              2.5
       1.43448894                0                1                1                0              2.5
       1.43290823                0                1                1                0              2.5
       1.43102862                0                1                1                0              2.5
       1.42970997                0                1                1                0              2.5
       1.42818693                0                1                1                0              2.5
       1.42658602                0                1                1                0              2.5
       1.42504606                0                1                1                0              2.5
       1.42365034                0                1                1                0              2.5
       1.42198422                0                1                1                0              2.5
       1.42044133                0                1                1                0              2.5
       1.41862571                0                1                1                0              2.5
       1.41720808                0                1                1                0              2.5
       1.41572089                0                1                1                0              2.5
       1.41403829                0                1                1                0              2.5
       1.41256049                0                1                1                0              2.5
       1.41117157                0                1                1                0              2.5
        1.4093432                0                1                1                0              2.5
       1.40796267                0                1                1                0              2.5
       1.40625108                0                1                1                0              2.5
       1.40467701                0                1                1                0              2.5
        1.4032084                0                1                1                0              2.5
       1.40155985                0                1                1                0              2.5
       1.40002466                0                1                1                0              2.5
       1.39859938                0                1                1                0              2.5
       1.39676912                0                1                1                0              2.5
       1.39538313                0                1                1                0              2.5
       1.39392649                0                1                1                0              2.5
        1.3920745                0                1                1                0              2.5
       1.39067527                0                1                1                0              2.5
       1.38906164                0                1                1                0              2.5
        1.3874624                0                1                1                0              2.5
        1.3859125                0                1                1                0              2.5
       1.38425585                0                1                1                0              2.5
       1.38287413                0                1                1                0              2.5
       1.38141635                0                1                1                0              2.5
       1.37958177                0                1                1                0              2.5
       1.37821852                0                1                1                0              2.5
       1.37654359                0                1                1                0              2.5
        1.3749485                0                1                1                0              2.5
       1.37342213                0                1                1                0              2.5
       1.37177053                0                1                1                0              2.5
       1.37052445                0                1                1                0              2.5
       1.36874906                0                1                1                0              2.5
       1.36719371                0                1                1                0              2.5
       1.36578925                0                1                1                0              2.5
       1.36395847                0                1                1                0              2.5
        1.3625413                0                1                1                0              2.5
       1.36092314                0                1                1                0              2.5
       1.35945183                0                1                1                0              2.5
       1.35794905                0                1                1                0              2.5
       1.35619682                0                1                1                0              2.5
       1.35484903                0                1                1                0              2.5
       1.35324763                0                1                1                0              2.5
       1.35146111                0                1                1                0              2.5
       1.35016254                0                1                1                0              2.5
       1.34842132                0                1                1                0              2.5
       1.34710527                0                1                1                0              2.5
       1.34519814                0                1                1                0              2.5
       1.34378033                0                1                1                0              2.5
       1.34233716                0                1                1                0              2.5
       1.34061484                0                1                1                0              2.5
       1.33898597                0                1                1                0              2.5
       1.33766268                0                1                1                0              2.5
       1.33596821                0                1                1                0              2.5
        1.3345539                0                1                1                0              2.5
       1.33261066                0                1                1                0              2.5
       1.33130384                0                1                1                0              2.5
       1.32980409                0                1                1                0              2.5
       1.32803588                0                1                1                0              2.5
       1.32655511                0                1                1                0              2.5
        1.3250979                0                1                1                0              2.5
        1.3234891                0                1                1                0              2.5
       1.32187964                0                1                1                0              2.5
       1.32015741                0                1                1                0              2.5
       1.31872811                0                1                1                0              2.5
       1.31720365                0                1                1                0              2.5
        1.3155782                0                1                1                0              2.5
       1.31404293                0                1                1                0              2.5
       1.31266176                0                1                1                0              2.5
        1.3109905                0                1                1                0              2.5
       1.30936021                0                1                1                0              2.5
       1.30777458                0                1                1                0              2.5
       1.30632269                0                1                1                0              2.5
       1.30466967                0                1                1                0              2.5
       1.30317267                0                1                1                0              2.5
       1.30159677                0                1                1                0              2.5
       1.30017107                0                1                1                0              2.5
       1.29845477                0                1                1                0              2.5
       1.29696795                0                1                1                0              2.5
       1.29526039                0                1                1                0              2.5
       1.29381633                0                1                1                0              2.5
       1.29222502                0                1                1                0              2.5
       1.29059758                0                1                1                0              2.5
       1.28909113                0                1                1                0              2.5
       1.28759035                0                1                1                0              2.5
       1.28595705                0                1                1                0              2.5
       1.28459586                0                1                1                0              2.5
       1.28273526                0                1                1                0              2.5
       1.28127788                0                1                1                0              2.5
       1.27972437                0                1                1                0              2.5
       1.27806429                0                1                1                0              2.5
       1.27642419                0                1                1                0              2.5
       1.27509215                0                1                1                0              2.5
        1.2734776                0                1                1                0              2.5
       1.27208413                0                1                1                0              2.5
       1.27022728                0                1                1                0              2.5
       1.26872454                0                1                1                0              2.5
       1.26719187                0                1                1                0              2.5
       1.26548107                0                1                1                0              2.5
       1.26390827                0                1                1                0              2.5
       1.26262534                0                1                1                0              2.5
       1.26101144                0                1                1                0              2.5
       1.25951079                0                1                1                0              2.5
       1.25770269                0                1                1                0              2.5
       1.25625199                0                1                1                0              2.5
       1.25462116                0                1                1                0              2.5
       1.25293365                0                1                1                0              2.5
       1.25144962                0                1                1                0              2.5
       1.25019452                0                1                1                0              2.5
       1.24845994                0                1                1                0              2.5
       1.24692097                0                1                1                0              2.5
       1.24522191                0                1                1                0              2.5
       1.24368503                0                1                1                0              2.5
       1.24201899                0                1                1                0              2.5
       1.24032521                0                1                1                0              2.5
       1.23880889                0                1                1                0              2.5
          1.23754                0                1                1                0              2.5
       1.23560647                0                1                1                0              2.5
       1.23414019                0                1                1                0              2.5
       1.23241653                0                1                1                0              2.5
       1.23070415                0                1                1                0              2.5
       1.22918175                0                1                1                0              2.5
        1.2273149                0                1                1                0              2.5
       1.22589347                0                1                1                0              2.5
       1.22442077                0                1                1                0              2.5
       1.22255424                0                1                1                0              2.5
       1.22112701                0                1                1                0              2.5
       1.21934591                0                1                1                0              2.5
       1.21758566                0                1                1                0              2.5
       1.21610619                0                1                1                0              2.5
       1.21422436                0                1                1                0              2.5
       1.21262244                0                1                1                0              2.5
       1.21097389                0                1                1                0              2.5
       1.20929592                0                1                1                0              2.5
       1.20760469                0                1                1                0              2.5
       1.20583598                0                1                1                0              2.5
        1.2040331                0                1                1                0              2.5
       1.20233012                0                1                1                0              2.5
       1.20061364                0                1                1                0              2.5
       1.19868622                0                1                1                0              2.5
       1.19698378                0                1                1                0              2.5
       1.19532348                0                1                1                0              2.5
       1.19336071                0                1                1                0              2.5
       1.19165455                0                1                1                0              2.5
        1.1897069                0                1                1                0              2.5
       1.18785131                0                1                1                0              2.5
       1.18624842                0                1                1                0              2.5
       1.18414027                0                1                1                0              2.5
