averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.12989514     0.0128810703      0.687373935       0.59336296     -0.427392247       2.15026906               -1   2.48412512e-05
       1.14030401     0.0115834667      0.710716481      0.622951865     -0.395709726       2.18317308               -1   2.50216716e-05
       1.14399155     0.0128302553      0.719051125      0.633445386     -0.388205101       2.19349289               -1   2.50177732e-05
       1.15433748     0.0136654724      0.744663145      0.664578649     -0.326932313       2.22182711               -1   2.49950839e-05
        1.1576978      0.011810774      0.755086015      0.679289825     -0.339473573       2.23956588               -1   2.50502007e-05
       1.16693184     0.0129292964      0.779788582      0.710845631     -0.281645491       2.26868469               -1    2.4946368e-05
        1.1711864     0.0112178655      0.792668808      0.725169723     -0.272205017       2.27703151               -1   2.45964913e-05
       1.17868867     0.0127358007      0.816642615       0.75352898     -0.238878805       2.29643172               -1   2.43341127e-05
       1.18400319     0.0118207747      0.832513606      0.774462997     -0.221202074       2.31541831               -1   2.43797724e-05
       1.19002843     0.0129057519      0.848237853      0.798047514     -0.182384101       2.34241365               -1    2.4747158e-05
       1.19585782     0.0130992056      0.864001439      0.820607254     -0.170311863       2.36515205               -1   2.50587303e-05
       1.20105881     0.0121202071      0.879804146      0.840309979     -0.159793839       2.37835515               -1   2.50602756e-05
        1.2076005     0.0124112729      0.896317138      0.860000409     -0.118306743       2.38928578               -1   2.49947039e-05
        1.2127947     0.0114641896      0.910223106      0.878547869     -0.109187541       2.40415509               -1   2.50971521e-05
       1.21857203     0.0124426691      0.926899019      0.903027144    -0.0893016786       2.42753378               -1   2.53483724e-05
       1.22339262     0.0128419033      0.937376176      0.921238161    -0.0716225124       2.44930506               -1   2.56743363e-05
       1.22959505     0.0129787182      0.950039692      0.938121727    -0.0548098421        2.4619618               -1   2.55419943e-05
       1.23391499     0.0130668238      0.959304972      0.946397704    -0.0502421686       2.46047597               -1   2.50314102e-05
        1.2399979     0.0137683082      0.970353234       0.95810162    -0.0312168684       2.46365828               -1   2.46171757e-05
        1.2444855     0.0126904538      0.976476745      0.965582136     -0.028658747       2.46802569               -1   2.44241481e-05
       1.24998472     0.0129222017      0.982552257      0.974930153    -0.0163999182       2.47735905               -1   2.45064771e-05
        1.2542154     0.0122931759      0.986107329      0.981370736    -0.0183110813       2.48531343               -1   2.47306762e-05
       1.26000547     0.0116989093       0.99074634      0.988546223    -0.0087325764       2.49244473               -1   2.49861614e-05
        1.2644294     0.0126834841      0.993101724      0.991066238   -0.00934252494       2.49329784               -1   2.51582549e-05
        1.2702482      0.011690718      0.994338874      0.993862141   -0.00241386723       2.49763836               -1   2.53986245e-05
       1.27452315     0.0120705876        0.9952879      0.997735422   -0.00602052318       2.50523679               -1   2.56303512e-05
       1.28039143     0.0119973395      0.996351901      0.998870817   0.000617498114       2.50569048               -1   2.55321143e-05
       1.28490368     0.0130784842      0.997210478      0.996631132   -0.00377230686       2.49808786               -1   2.51597563e-05
       1.29059299     0.0121548079      0.997771778      0.994597799    0.00284505653       2.49175431               -1   2.48588522e-05
       1.29477488     0.0116091926      0.998374097      0.997963341   -0.00338378952       2.49876513               -1    2.4921418e-05
       1.30058473     0.0127826972      0.998093986      0.999133069     0.0035224227        2.5024729               -1   2.49291536e-05
       1.30453909     0.0122047699      0.998312189      0.998946556   -0.00385421552        2.5014779               -1   2.47920891e-05
       1.31068995     0.0129414372      0.998826708       0.99836206    0.00310147743       2.49874833               -1   2.45767746e-05
       1.31446116     0.0125222287       0.99939153      0.997886688   -0.00147349329       2.49615402               -1    2.4404429e-05
       1.32065532     0.0124935007      0.999296915      0.996784031    0.00284937306       2.49365589               -1   2.43222676e-05
       1.32392268     0.0132850359      0.999011046      0.996458022   -0.00185515972       2.49357225               -1   2.44161476e-05
       1.33031563     0.0126411393      0.999019347      0.998041062    0.00294777534       2.49756041               -1   2.47029098e-05
       1.33421055     0.0130356755      0.998740717       0.99983368   0.000636597035       2.50277638               -1   2.50704779e-05
       1.34019114     0.0118940483      0.998215468       1.00079157    0.00155347032       2.50653071               -1   2.53728985e-05
       1.34415292     0.0117761818      0.997749766      0.999832291   -0.00148600887        2.5053113               -1   2.54082766e-05
       1.35032197     0.0122412015      0.998991858      0.998692307    0.00130992029       2.49934385               -1   2.51663862e-05
       1.35453246     0.0122393883       0.99900283      0.997287504   -0.00116283588       2.49578185               -1   2.50081926e-05
       1.36027531     0.0124106477       1.00020423      0.999370036    0.00253958838       2.49796727               -1   2.49836879e-05
       1.36468554     0.0130072899       1.00008501       1.00169554   -0.00297346732       2.50405695               -1   2.51274669e-05
       1.36962243      0.012169449       1.00035862       1.00228454  -0.000269650012       2.50484058               -1   2.51270486e-05
       1.37567186     0.0120772445      0.999938879      0.998562036    0.00180591518       2.49658296               -1   2.49335131e-05
       1.37911102     0.0136474781      0.999426908      0.996172953   -0.00284015115       2.49187295               -1   2.48828406e-05
       1.38553042     0.0130169971      0.998780857      0.997933124    0.00235145865        2.4978752               -1   2.52000457e-05
       1.38948466      0.011943756      0.998064069       1.00217735   -0.00313818124       2.51028727               -1   2.56554409e-05
       1.39541761     0.0131977963      0.998179747        1.0041921    0.00110568917       2.51504318               -1   2.57246285e-05
       1.39992357     0.0123296109       0.99881757       1.00095023   -0.00189377418       2.50531484               -1   2.51659735e-05
       1.40574604     0.0127150378      0.999928609      0.996173696    0.00136267436       2.49057678               -1   2.44832462e-05
       1.40958584     0.0125940258       1.00020161      0.995013596   -0.00190807291       2.48699751               -1   2.42680089e-05
        1.4152879     0.0118226877       1.00039407      0.999339003    0.00108117007       2.49732991               -1   2.45352041e-05
       1.41941067     0.0123132901      0.999387803       1.00064303   -0.00129983077       2.50308962               -1   2.48509331e-05
       1.42540416     0.0133448367      0.998562151      0.998704572    0.00150843232       2.50028993               -1   2.49881748e-05
       1.42969726     0.0134488535      0.998277331      0.998398171  -0.000863137027       2.50022056               -1   2.51200185e-05
       1.43510579     0.0133558788      0.998445084       1.00076457    0.00109443332       2.50571003               -1   2.52990569e-05
       1.43986072     0.0130788359      0.998107498        1.0007322   -0.00123379006       2.50648115               -1   2.52769973e-05
       1.44514546     0.0129906847      0.998536901       0.99767134    0.00273092174       2.49776805               -1   2.49210291e-05
       1.45003581     0.0118873738        0.9987825      0.995848032  -0.000359216026       2.49261197               -1   2.47104206e-05
       1.45463893     0.0121695857      0.999389325      0.997719162  -0.000126286564       2.49581507               -1   2.47448396e-05
        1.4603109     0.0122282294      0.999755565       1.00029381    0.00203740859       2.50140191               -1    2.4916304e-05
       1.46470039     0.0114449927      0.999015057      0.999986653  -0.000298906249       2.50252774               -1   2.50177234e-05
       1.47003107     0.0167589759      0.998862257      0.998592326    0.00163611287       2.49942661               -1   2.49883606e-05
        1.4748589     0.0114992119      0.998662745      0.998826908   -0.00148309817       2.50051856               -1   2.50652092e-05
        1.4800671      0.011953581      0.998598226      0.999819952    0.00103491183       2.50316665               -1   2.51258818e-05
       1.48496398     0.0128880539       0.99877137       1.00083889   -0.00111321461       2.50524447               -1   2.50873618e-05
       1.49021845     0.0135305948      0.999414668      0.999525699   0.000391643942       2.50029948               -1   2.47709152e-05
       1.49473686     0.0126842966        1.0002628      0.997509055   -0.00161636171       2.49309796               -1   2.44568871e-05
       1.49978632     0.0128484833       1.00054545      0.997914984   0.000359168848       2.49338018               -1   2.44608224e-05
       1.50453884     0.0133545693       1.00040953      0.999200045  -0.000999451035       2.49690501               -1   2.46651036e-05
       1.50994155    0.00844982238      0.999593024       1.00073365    0.00144644021       2.50279145               -1   2.51080152e-05
       1.51446067     0.0116480491      0.998919033       1.00088062   -0.00111077765       2.50486572               -1   2.54162985e-05
       1.52000092     0.0121609935      0.998111049       1.00065209   0.000898808467        2.5063185               -1   2.55637415e-05
       1.52499282      0.013101106       0.99810879       1.00096081   0.000297649096        2.5071036               -1   2.55217617e-05
       1.53009762    0.00822846684      0.997755503      0.997313946    0.00054072373       2.49886379               -1    2.5143396e-05
       1.53516785     0.0121551485      0.997725803      0.995224848    0.00114412517       2.49370348               -1   2.48916045e-05
        1.5398712     0.0124938592      0.998153375      0.995830676    -7.363488e-06       2.49415419               -1   2.48199938e-05
       1.54505365      0.011915748      0.997891174      0.997705813  -0.000416540588       2.49952833               -1   2.49451731e-05
        1.5498946     0.0129620234      0.998012704      0.997969544   0.000457660053       2.49991303               -1   2.49693761e-05
       1.55493494     0.0128612629      0.998033688      0.998069463   -0.00182501777       2.50013589               -1   2.49752194e-05
       1.56027282     0.0123542743       0.99853411      0.998953892    0.00242294162       2.50112952               -1   2.49750072e-05
       1.56480664     0.0126962748      0.998656535      0.997858042   -0.00183930427       2.49809009               -1   2.48741927e-05
       1.57028595     0.0124783323      0.998370461       0.99711086    0.00207951101       2.49692937               -1   2.48454423e-05
       1.57475061     0.0121982644       0.99849377      0.998000574   -0.00204345883       2.49882963               -1   2.48960054e-05
       1.58017158     0.0121475541       0.99848216      0.998989106    8.6790298e-05       2.50131403               -1    2.4966591e-05
        1.5846692     0.0117696885      0.998223845      0.998475875  -0.000783235253       2.50064934               -1   2.49352576e-05
          1.59022     0.0126223784      0.998746585      0.998631258   0.000803296808       2.49969957               -1   2.48486302e-05
         1.594628     0.0125539096      0.999156961      0.998530849   -0.00273615373       2.49839893               -1   2.47673243e-05
       1.59993057     0.0111378005      0.999499865      0.998393599    0.00100695337       2.49718104               -1   2.47286785e-05
       1.60495784     0.0132179801      0.999286902      0.997601609  -0.000993833532       2.49572528               -1   2.47673764e-05
       1.60957532     0.0132174501       0.99864841      0.998135271   -0.00140724285       2.49863645               -1   2.49444123e-05
       1.61498513     0.0125507494       0.99880878       1.00138467   0.000752010306       2.50636315               -1   2.52124648e-05
       1.61980934     0.0126648095      0.999013384       1.00307345   5.51711804e-05       2.51007186               -1   2.52762577e-05
       1.62496336     0.0130214145      0.999178594      0.999521349   0.000303799859       2.50077229               -1   2.49110547e-05
       1.62977657     0.0127344494      0.999080563      0.993011854   0.000468665788       2.48474981               -1   2.44756135e-05
       1.63457711     0.0127447086       0.99898113      0.993076872   -0.00065755367       2.48518826               -1   2.45731415e-05
       1.64000579     0.0139399874      0.997772337      0.999485806    0.00232796505       2.50429334               -1   2.52831691e-05
       1.64449012     0.0125595045       0.99713409       1.00450509   -0.00239309343       2.51850368               -1    2.5964376e-05
       1.65032256     0.0121867178      0.997185983       1.00035382    0.00267635342       2.50798307               -1   2.57178301e-05
       1.65482014     0.0127051873       0.99702336      0.994877685   -0.00188369768       2.49466377               -1   2.52625504e-05
       1.66065611     0.0124410162      0.997531081      0.997095243    0.00322804871       2.49896146               -1   2.51785387e-05
       1.66505522     0.0123667097      0.997694787      0.998500119   -0.00218663343       2.50206784               -1    2.5109531e-05
       1.67037112     0.0121500357      0.998101324      0.998179194   0.000543356078        2.5002262               -1   2.49583652e-05
       1.67557663     0.0120541301      0.998685148      0.995428332    0.00136193729       2.49183441               -1   2.46913631e-05
       1.67966212      0.012733176      0.998994328      0.996830221   -0.00259796364       2.49453576               -1    2.4780685e-05
       1.68571702     0.0119956991      0.997949338      0.997183131    0.00403096725       2.49795076               -1    2.5017459e-05
       1.68941775     0.0130732371      0.997551802      0.999113522   -0.00439250189       2.50376292               -1   2.53102065e-05
        1.6961204     0.0133132685      0.996339306      0.998682957    0.00386982449       2.50564572               -1   2.54332033e-05
       1.69957003     0.0086390522       0.99644817       1.00004707   -0.00246666749       2.50874232               -1   2.53784504e-05
       1.70633156     0.0125079959       0.99691423      0.997828228    0.00491576495       2.50186943               -1    2.4845096e-05
       1.70979061     0.0115953113       0.99678067      0.994126183   -0.00138725464       2.49281469               -1    2.4324705e-05
       1.71572037     0.0121990449      0.996226955      0.990004303    0.00548684795       2.48363554               -1   2.39524231e-05
       1.71937652     0.0126248076      0.995300666      0.989377917    0.00272143435       2.48420925               -1   2.40042491e-05
       1.72532483     0.0121669302      0.993077265      0.989969584    0.00781763964       2.49092888               -1   2.44002882e-05
       1.72943815     0.0130091746      0.990979154      0.991650251    0.00790489501       2.50015424               -1   2.49180936e-05
       1.73558641    0.00750783137      0.987813835      0.988817382     0.0149583035        2.5004566               -1   2.52196044e-05
       1.73977122      0.012177493       0.98498818      0.981447448     0.0151753048       2.48849717               -1   2.50565112e-05
       1.74512888     0.0122648498      0.981190238      0.971879453     0.0217706228       2.47310824               -1   2.48253983e-05
       1.74985999     0.0122761516      0.975723211      0.965320592     0.0226478546       2.46948552               -1   2.49758829e-05
       1.75542025     0.0124294103      0.969080299      0.961067451     0.0384421389       2.47463572               -1   2.54239256e-05
       1.76068888     0.0129252821      0.959955175       0.95235438     0.0449302391       2.47470914               -1   2.58043699e-05
       1.76605714     0.0121572281      0.950215745       0.93632577     0.0586722241       2.45712845               -1   2.55381368e-05
       1.77153721     0.0125259299      0.940298825      0.918527195     0.0713358091        2.4352035               -1   2.50623477e-05
       1.77696448     0.0124943661      0.928627778       0.90209328     0.0906416433        2.4210375               -1   2.48696923e-05
       1.78174473     0.0130690985      0.917410518      0.888203734     0.0948464002       2.41243083               -1   2.48653743e-05
       1.78801014     0.0126234424      0.902263115      0.869812361      0.128117541       2.40158032               -1   2.49880246e-05
       1.79285575     0.0122049451      0.887968358      0.851686019       0.13418525       2.38904164               -1   2.50439339e-05
       1.79928671     0.0122615502       0.86999063       0.82781072      0.164296577        2.3694408               -1   2.49732841e-05
       1.80459922     0.0113267702      0.855583329      0.806432091       0.17693998       2.34693465               -1   2.46964769e-05
       1.81080188     0.0123953982      0.836885832      0.780259908      0.211401815       2.32083368               -1   2.44911721e-05
       1.81620094     0.0132276317      0.820929064      0.760348627      0.222908884       2.30539043               -1   2.45707731e-05
       1.82302667     0.0120528685      0.801608826      0.738141297      0.263467618       2.29203666               -1   2.48690802e-05
       1.82830337     0.0130308914      0.785173662      0.718819652      0.270890439       2.27881837               -1    2.5114724e-05
       1.83662809     0.0125112243      0.763752796      0.689700877      0.319608384       2.24759023               -1    2.4959793e-05
       1.84052606     0.0114504658      0.752964073      0.674545766      0.324687757       2.22963075               -1   2.48153933e-05
       1.84987069      0.013147917      0.726319674      0.641883018      0.366335109       2.19965798               -1     2.476099e-05
       1.85439913     0.0129628308      0.712760423      0.625717438      0.390451735       2.18514346               -1   2.47661204e-05
       1.86421422    0.00745097465      0.694591988      0.602957701      0.425876274       2.16271647               -1   2.47193586e-05
       1.86845932     0.0132379927      0.685252426      0.589585694      0.448664239       2.14436662               -1   2.46083676e-05
       1.87900661     0.0125715606      0.669190322       0.57013091      0.461910317       2.12385968               -1   2.47033199e-05
        1.8829986      0.013567801      0.664865211      0.565231396      0.492118536       2.11997596               -1   2.49890233e-05
       1.89333803    0.00843888192      0.636477924      0.534891355      0.477248947       2.09254641               -1   2.54700248e-05
       1.89997677     0.0119101985      0.627379801      0.525297254       0.57115517       2.08443129               -1   2.57603777e-05
       1.90995855     0.0120513511      0.594841202      0.487408703      0.548460703       2.03924059               -1   2.57205779e-05
       1.91709088     0.0111642018       0.57788827      0.467913334      0.635372488        2.0128699               -1   2.54760835e-05
       1.92732522     0.0121666746      0.554549364      0.438961588      0.650067853       1.97057338               -1   2.49878401e-05
       1.93569484     0.0127346317      0.534641407      0.416354013      0.699796035       1.93747015               -1   2.47213974e-05
       1.94518635     0.0116804981      0.513653348      0.394105111      0.729340626       1.90947554               -1   2.48360271e-05
       1.95587316     0.0173343217      0.485462654      0.366683764       0.78767604       1.87975909               -1   2.52041245e-05
       1.96619953        0.0127228      0.471892509      0.352629162      0.827229061        1.8607459               -1   2.53645509e-05
       1.97712324     0.0136864038      0.455413606      0.334187491      0.860341886       1.82864337               -1   2.51591196e-05
       1.98838506     0.0119587535      0.435698636      0.313327196      0.907890209       1.79189116               -1   2.49241508e-05
       1.99999036     0.0124746837      0.423465509      0.301197633      0.911686898       1.77529271               -1    2.4800528e-05
       2.01198617     0.0166976798      0.418768681      0.296120273      0.961030849       1.76453974               -1    2.4645742e-05
       2.02357433     0.0127337961      0.420950037      0.297017262      0.958872945        1.7646444               -1   2.45209015e-05
       2.03528652     0.0126402131      0.418820048       0.29460438      0.939239082       1.76149354               -1   2.45823705e-05
       2.04681524     0.0131841818      0.424894456      0.302295501      0.933493282       1.77865766               -1   2.50121846e-05
       2.05888471     0.0130405855      0.423786541      0.300958175      0.929892202       1.77635975               -1   2.52098667e-05
        2.0708618     0.0133133394      0.422635585      0.299914752      0.922720719       1.77465088               -1   2.53865498e-05
       2.08291861     0.0120003868      0.422783507      0.300185761      0.925532074       1.77430703               -1   2.55429678e-05
       2.09494532     0.0127454132      0.424922895      0.302837225      0.929935446       1.78147496               -1   2.55242854e-05
       2.10691528     0.0131299168      0.425711606      0.302750063      0.929665439       1.77778466               -1   2.52726299e-05
       2.11874909     0.0124871471      0.427436432      0.304468999      0.931404948       1.78058543               -1   2.50263525e-05
       2.13043689     0.0113610717      0.427933211       0.30394909      0.930994974       1.77596853               -1   2.47070507e-05
       2.14194205     0.0129569271       0.42289289      0.297097195      0.928017261       1.75677491               -1   2.44336543e-05
        2.1534633      0.012564338      0.416476355      0.292918491      0.926555364       1.75856552               -1   2.43354674e-05
       2.16535491     0.0127124999      0.394034542      0.287110318      0.925512001       1.82203175               -1   2.44648015e-05
       2.17850122     0.0124123547      0.347922751      0.284221605      0.926771055       2.04480789               -1   2.47805936e-05
        2.1830365      0.017608716      0.328718167      0.264024484      0.912256097       2.01044632               -1   3.12591509e-06
       2.18845441     0.0115041668      0.303264939      0.301721527      0.919661671       2.48833306               -1   3.13222215e-06
       2.19226644     0.0124571527       0.28765301      0.320535659      0.931296543       2.78549028               -1   3.13535148e-06
       2.19425415     0.0117907859       0.27974263      0.328484166      0.933138791       2.93526101               -1   3.09618217e-06
       2.19408575     0.0117908278      0.279128454      0.328550927      0.927119609       2.94251593               -1     3.062536e-06
       2.19480131     0.0119663531      0.276572124      0.323822418      0.921310511       2.92713029               -1   3.07881355e-06
       2.19961199     0.0122043614      0.266302644      0.312299107      0.919937729       2.93174532               -1   3.12724862e-06
       2.20359973     0.0128231994       0.26188753      0.308976937      0.931892085       2.94929863               -1   3.17793939e-06
       2.20473512      0.011774086      0.261229945       0.30776677      0.929887491       2.94516834               -1   3.16231951e-06
       2.20628517     0.0120871533      0.260738359      0.304798032      0.923378659       2.92229432               -1   3.11130551e-06
       2.20858981     0.0127395069      0.260151317      0.302018794      0.925028358       2.90217913               -1   3.08789658e-06
       2.21159644     0.0116358088      0.260014937       0.30137813      0.928739697       2.89755374               -1    3.1004809e-06
       2.21458015     0.0126432004      0.260151292      0.302108249      0.928361563       2.90307016               -1   3.11892187e-06
       2.21683461     0.0125265506      0.260284249      0.302124602      0.925106864       2.90173913               -1   3.09576901e-06
       2.21864971     0.0125059629      0.260436957      0.301708587       0.92414261        2.8960468               -1   3.07466394e-06
       2.22121848     0.0121573936      0.260702011      0.301376058      0.929641494       2.88991895               -1   3.09047285e-06
       2.22315832      0.012472146      0.260960708      0.302297234      0.930272885       2.89587637               -1   3.15228459e-06
       2.22594503     0.0128263955      0.261302303       0.30345045       0.92801745       2.90309854               -1   3.21559282e-06
       2.22879607     0.0123840284      0.261668314      0.302894714      0.924901692        2.8936803               -1   3.16540931e-06
       2.23126337     0.0123516449      0.261923387      0.301334853      0.928827436       2.87594061               -1   3.07579408e-06
       2.23311387     0.0126520706      0.262093102      0.301013694      0.928640673       2.87099232               -1    3.0577184e-06
       2.23528377     0.0132738902      0.262373335      0.302433467       0.92768927       2.88144241               -1   3.11684264e-06
       2.23766746     0.0123805293      0.262698782      0.303882271      0.929220238       2.89169545               -1   3.19075774e-06
       2.24048693     0.0127429257      0.262911001      0.303513127      0.930000287       2.88594977               -1   3.18557594e-06
       2.24309727     0.0120672769      0.263057216      0.302536236      0.930294455       2.87519331               -1   3.12946832e-06
       2.24523896     0.0133338668      0.263150026      0.302456855      0.928773986       2.87352379               -1   3.09823017e-06
       2.24737022     0.0125578061      0.263215877      0.302017252      0.928317856       2.86870798               -1   3.06793519e-06
       2.24968162     0.0119313998      0.263339414      0.301385968      0.928677032       2.86138864               -1   3.05687681e-06
       2.25194555     0.0131598108      0.263485618      0.301581717       0.92911519       2.86159837               -1   3.08296088e-06
       2.25456258     0.0123705785      0.263637591      0.303494932      0.927544545         2.877934               -1   3.16285033e-06
       2.25718044      0.013047067      0.263848414      0.304483239      0.928420363       2.88478343               -1   3.19463466e-06
       2.25947314     0.0123674525      0.263976971      0.302477322      0.926493303       2.86420081               -1   3.10999663e-06
       2.26135761     0.0124458493      0.264120839      0.301183204      0.927730024        2.8502993               -1   3.06625292e-06
       2.26402857     0.0122924191       0.26435291      0.302020137       0.92841845       2.85570778               -1   3.10244415e-06
       2.26606251     0.0119189659       0.26452197      0.304368711      0.931674147       2.87621915               -1   3.20020888e-06
       2.26914152     0.0129843174      0.264658589      0.305486081      0.933423768       2.88575871               -1   3.25701887e-06
        2.2711791     0.0130956149      0.264554394      0.303988914      0.932366187       2.87316909               -1   3.18851264e-06
       2.27359013      0.011825023      0.264385001      0.301385736      0.930669773       2.85091989               -1   3.07698015e-06
       2.27592805     0.0119654941      0.264156133      0.300219072      0.929894631       2.84276906               -1   3.03074997e-06
       2.27802139     0.0133565395      0.263995812      0.300307058       0.92728022       2.84555467               -1   3.04505136e-06
       2.28051737     0.0123767862      0.263793855       0.30129047      0.926347395       2.85702884               -1    3.1130538e-06
       2.28302446     0.0126645651      0.263642111      0.301816215      0.920706246        2.8632706               -1   3.15884292e-06
       2.28525088     0.0120811412      0.263580109      0.301506544      0.920669614         2.860393               -1   3.15180947e-06
       2.28785067     0.0130412721      0.263659793       0.30057985      0.919002951       2.84986763               -1   3.10252898e-06
        2.2897359     0.0132563019      0.263813709      0.300018756      0.916492916       2.84228175               -1   3.06922264e-06
       2.29258333     0.0125087965      0.264207195      0.300865176      0.924324796       2.84545194               -1    3.0759676e-06
       2.29447549     0.0126905417       0.26453112       0.30236072      0.925068311       2.85603221               -1   3.11945694e-06
       2.29727483     0.0116413312      0.264880143      0.303160076      0.932802838       2.86031662               -1     3.142958e-06
       2.29937967     0.0113699328      0.264951007      0.302400604       0.93304482       2.85321131               -1   3.12645203e-06
       2.30178337     0.0125155916      0.264761179      0.301335678      0.933041484       2.84650665               -1   3.11456745e-06
       2.30410568      0.013004235      0.264308251      0.301219104      0.931985027       2.85166619               -1   3.14376923e-06
       2.30632708     0.0127643877      0.263682038      0.300926749       0.92925015       2.85681187               -1   3.17486625e-06
       2.30916433     0.0123160827      0.262528992      0.298571919      0.922810584       2.84773811               -1   3.14818581e-06
       2.31094124     0.0115554269      0.261802177      0.296429597      0.915124365       2.83510049               -1   3.10410835e-06
       2.31387927     0.0126212146      0.260832958      0.294354815       0.90316068       2.82449701               -1    3.0774226e-06
       2.31575498      0.011558563      0.260577441      0.294723003      0.898707449        2.8292976               -1    3.0998946e-06
       2.31866363     0.0125021358      0.260788437      0.296246798      0.895270403       2.83865062               -1   3.14417807e-06
       2.32062919     0.0126202027      0.261408302      0.297600281      0.900158148       2.84294702               -1   3.15523833e-06
       2.32354488      0.013399683      0.262693585      0.299181007        0.9103353       2.84237513               -1   3.12647021e-06
       2.32548891     0.0119301623       0.26362226      0.300230869      0.921194933       2.84250301               -1    3.1016954e-06
       2.32823277     0.0123863148      0.264354608      0.301115012      0.936044622       2.84544842               -1   3.08771147e-06
       2.33025833     0.0125721071      0.264216169      0.300332959      0.941184176       2.84313416               -1    3.0803813e-06
        2.3326423     0.0127625644      0.262701968       0.29685842      0.946746061       2.83243114               -1   3.07812328e-06
       2.33481087     0.0127249239      0.259759438      0.291480915      0.943718562       2.81966611               -1   3.10336676e-06
       2.33728795     0.0126917207      0.254363065      0.282001579      0.927825258       2.79550962               -1   3.13986216e-06
       2.33940093     0.0127976975      0.248045255      0.271052932      0.906147719       2.76475108               -1   3.17228851e-06
       2.34211876     0.0120852917      0.237588703      0.252791839      0.857961177       2.70481998               -1   3.17371708e-06
       2.34453961     0.0123396407      0.226503057      0.234289592      0.800122387       2.64209489               -1   3.16621376e-06
       2.34749402     0.0126240311      0.211627532      0.210533635      0.711416847       2.55590767               -1   3.14647865e-06
       2.35049229     0.0124227568      0.196067762       0.18652785       0.60743629       2.45724031               -1   3.10986057e-06
       2.35391639     0.0118771108      0.179384068      0.162657272      0.486876081       2.35069359               -1   3.09229304e-06
       2.35733695     0.0123020305      0.164684748      0.143697009      0.365641643       2.26479948               -1    3.1258146e-06
       2.36166737     0.0122674767      0.150560612      0.127291891      0.242609253       2.18419932               -1   3.18286516e-06
       2.36600663     0.0126417332      0.140300436      0.115823209      0.146421289        2.1168561               -1   3.17429161e-06
         2.370521     0.0123340714      0.133721409      0.108155213     0.0823444425         2.056588               -1   3.08219136e-06
