title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.80534        0.0217125            0.125              0.1                0                2  1957  3.12864037e-06
          2.79975        0.0223125            0.125              0.1                0                2  1956  3.12444448e-06
          2.79434         0.021325            0.125              0.1                0                2  1955  3.11161873e-06
          2.78957          0.02185            0.125              0.1                0                2  1954  3.11371863e-06
          2.78541        0.0226813            0.125              0.1                0                2  1953  3.12528326e-06
          2.77911        0.0235813            0.125              0.1                0                2  1952  3.17040863e-06
          2.77581        0.0217437            0.125              0.1                0                2  1951  3.18791134e-06
          2.76912        0.0214688            0.125              0.1                0                2  1950  3.10458858e-06
          2.76521        0.0234313            0.125              0.1                0                2  1949  3.04375469e-06
          2.76121        0.0230937            0.125              0.1                0                2  1948  3.02924317e-06
          2.75584         0.022975            0.125              0.1                0                2  1947  3.11778666e-06
          2.74966           0.0237            0.125              0.1                0                2  1946  3.21865656e-06
          2.74504        0.0228688            0.125              0.1                0                2  1945  3.21421206e-06
          2.73885           0.0216            0.125              0.1                0                2  1944  3.1301146e-06
          2.73452           0.0228            0.125              0.1                0                2  1943  3.09722351e-06
          2.73026        0.0232625            0.125              0.1                0                2  1942  3.0943777e-06
          2.72422        0.0223125            0.125              0.1                0                2  1941  3.10406477e-06
          2.72051           0.0237            0.125              0.1                0                2  1940  3.09919947e-06
          2.71519        0.0229125            0.125              0.1                0                2  1939  3.08027399e-06
          2.70936        0.0217938            0.125              0.1                0                2  1938  3.05828649e-06
          2.70607        0.0224188            0.125              0.1                0                2  1937  3.05460984e-06
          2.70092        0.0234375            0.125              0.1                0                2  1936  3.10895763e-06
          2.69501         0.023625            0.125              0.1                0                2  1935  3.2349186e-06
          2.69052         0.022275            0.125              0.1                0                2  1934  3.30688549e-06
          2.68556        0.0230375            0.125              0.1                0                2  1933  3.28903904e-06
          2.67956        0.0212563            0.125              0.1                0                2  1932  3.18578836e-06
          2.67445        0.0217188            0.125              0.1                0                2  1931  3.12792835e-06
          2.66981          0.02135            0.125              0.1                0                2  1930  3.11127269e-06
          2.66537           0.0235            0.125              0.1                0                2  1929  3.12140492e-06
          2.66084        0.0213875            0.125              0.1                0                2  1928  3.15197582e-06
          2.65483        0.0230125            0.125              0.1                0                2  1927  3.13084518e-06
          2.65056        0.0223625            0.125              0.1                0                2  1926  3.10724856e-06
          2.64476        0.0221063            0.125              0.1                0                2  1925  3.0805893e-06
           2.6398        0.0220063            0.125              0.1                0                2  1924  3.08437857e-06
          2.63402        0.0235687            0.125              0.1                0                2  1923  3.12712338e-06
          2.63024         0.021725            0.125              0.1                0                2  1922  3.15679217e-06
          2.62468           0.0237            0.125              0.1                0                2  1921  3.19231432e-06
           2.6189           0.0224            0.125              0.1                0                2  1920  3.1800866e-06
          2.61502        0.0227688            0.125              0.1                0                2  1919  3.12401439e-06
          2.60972        0.0230125            0.125              0.1                0                2  1918  3.05700313e-06
          2.60556        0.0225875            0.125              0.1                0                2  1917  3.04717301e-06
          2.60021           0.0215            0.125              0.1                0                2  1916  3.06996441e-06
          2.59473          0.02175            0.125              0.1                0                2  1915  3.0748698e-06
          2.58891        0.0217125            0.125              0.1                0                2  1914  3.05145059e-06
          2.58531        0.0231625            0.125              0.1                0                2  1913  3.06508634e-06
           2.5812        0.0217625            0.125              0.1                0                2  1912  3.0656377e-06
          2.57386         0.023525            0.125              0.1                0                2  1911  3.11195638e-06
          2.57106          0.02185            0.125              0.1                0                2  1910  3.09195715e-06
          2.56378        0.0224438            0.125              0.1                0                2  1909  3.0626845e-06
          2.55912        0.0213687            0.125              0.1                0                2  1908  3.04963928e-06
          2.55534        0.0215688            0.125              0.1                0                2  1907  3.05976659e-06
          2.55105        0.0215938            0.125              0.1                0                2  1906  3.08622818e-06
          2.54568        0.0227125            0.125              0.1                0                2  1905  3.11606007e-06
          2.53929        0.0216875            0.125              0.1                0                2  1904  3.15296959e-06
           2.5362        0.0236813            0.125              0.1                0                2  1903  3.1767892e-06
          2.53068         0.021975            0.125              0.1                0                2  1902  3.2143702e-06
          2.52552        0.0221063            0.125              0.1                0                2  1901  3.17653636e-06
          2.51909        0.0217875            0.125              0.1                0                2  1900  3.07372502e-06
          2.51516        0.0223687            0.125              0.1                0                2  1899  3.05415404e-06
          2.51071        0.0229437            0.125              0.1                0                2  1898  3.08693729e-06
          2.50416        0.0225813            0.125              0.1                0                2  1897  3.16458891e-06
          2.50122           0.0231            0.125              0.1                0                2  1896  3.17869529e-06
          2.49386        0.0222125            0.125              0.1                0                2  1895  3.1337569e-06
          2.48912        0.0229875            0.125              0.1                0                2  1894  3.122866e-06
          2.48432        0.0234625            0.125              0.1                0                2  1893  3.11695385e-06
          2.47927        0.0212687            0.125              0.1                0                2  1892  3.09333212e-06
          2.47421        0.0213813            0.125              0.1                0                2  1891  3.0721454e-06
          2.46967        0.0226562            0.125              0.1                0                2  1890  3.08854985e-06
          2.46424          0.02325            0.125              0.1                0                2  1889  3.14817448e-06
          2.45879        0.0231125            0.125              0.1                0                2  1888  3.1946934e-06
          2.45475        0.0223875            0.125              0.1                0                2  1887  3.18133007e-06
          2.44927        0.0221812            0.125              0.1                0                2  1886  3.11058355e-06
          2.44539        0.0214438            0.125              0.1                0                2  1885  3.07947791e-06
          2.44041        0.0219375            0.125              0.1                0                2  1884  3.08451299e-06
          2.43458        0.0213188            0.125              0.1                0                2  1883  3.12198933e-06
          2.42966        0.0213625            0.125              0.1                0                2  1882  3.11016778e-06
          2.42502           0.0232            0.125              0.1                0                2  1881  3.07955981e-06
          2.41889         0.021525            0.125              0.1                0                2  1880  3.06653398e-06
          2.41446        0.0237063            0.125              0.1                0                2  1879  3.08220603e-06
          2.41044        0.0215938            0.125              0.1                0                2  1878  3.05368062e-06
          2.40581        0.0216938            0.125              0.1                0                2  1877  3.05511535e-06
          2.40001        0.0228688            0.125              0.1                0                2  1876  3.11606169e-06
          2.39421        0.0217625            0.125              0.1                0                2  1875  3.15577936e-06
          2.39071        0.0223563            0.125              0.1                0                2  1874  3.15984609e-06
          2.38416          0.02265            0.125              0.1                0                2  1873  3.08586496e-06
          2.37891        0.0228688            0.125              0.1                0                2  1872  3.0176137e-06
          2.37555        0.0215938            0.125              0.1                0                2  1871  3.00335766e-06
          2.36979        0.0231312            0.125              0.1                0                2  1870  3.07346503e-06
          2.36611        0.0223625            0.125              0.1                0                2  1869  3.1339782e-06
          2.35996        0.0223375            0.125              0.1                0                2  1868  3.15550497e-06
          2.35464        0.0226313            0.125              0.1                0                2  1867  3.10445783e-06
          2.35011        0.0218813            0.125              0.1                0                2  1866  3.08578989e-06
          2.34537        0.0221187            0.125              0.1                0                2  1865  3.12099475e-06
          2.33951        0.0235438            0.125              0.1                0                2  1864  3.16664074e-06
          2.33454        0.0215125            0.125              0.1                0                2  1863  3.17963173e-06
          2.32998        0.0233688            0.125              0.1                0                2  1862  3.17819625e-06
          2.32445        0.0223437            0.125              0.1                0                2  1861  3.1841792e-06
          2.31981           0.0214            0.125              0.1                0                2  1860  3.1742926e-06
          2.31399        0.0223563            0.125              0.1                0                2  1859  3.12677536e-06
          2.30999        0.0236375            0.125              0.1                0                2  1858  3.09208264e-06
          2.30562        0.0233625            0.125              0.1                0                2  1857  3.07077467e-06
          2.30056        0.0220313            0.125              0.1                0                2  1856  3.05945601e-06
          2.29577        0.0214813            0.125              0.1                0                2  1855  3.07201959e-06
           2.2907          0.02325            0.125              0.1                0                2  1854  3.10728281e-06
          2.28395         0.021775            0.125              0.1                0                2  1853  3.15174968e-06
          2.27877         0.021825            0.125              0.1                0                2  1852  3.14052652e-06
          2.27481        0.0233125            0.125              0.1                0                2  1851  3.10799947e-06
          2.27091        0.0228187            0.125              0.1                0                2  1850  3.10421931e-06
          2.26526        0.0226063            0.125              0.1                0                2  1849  3.14640729e-06
          2.25982        0.0219438            0.125              0.1                0                2  1848  3.21202632e-06
          2.25516        0.0229938            0.125              0.1                0                2  1847  3.20511291e-06
          2.24878        0.0223313            0.125              0.1                0                2  1846  3.14147265e-06
          2.24571        0.0228938            0.125              0.1                0                2  1845  3.1151138e-06
          2.24112         0.021975            0.125              0.1                0                2  1844  3.11780554e-06
          2.23381         0.021425            0.125              0.1                0                2  1843  3.13077799e-06
          2.22905        0.0217062            0.125              0.1                0                2  1842  3.10300944e-06
          2.22456        0.0228875            0.125              0.1                0                2  1841  3.07092318e-06
          2.21953        0.0231125            0.125              0.1                0                2  1840  3.05917583e-06
          2.21554        0.0227438            0.125              0.1                0                2  1839  3.07899139e-06
          2.20925         0.022625            0.125              0.1                0                2  1838  3.13149781e-06
          2.20531        0.0214375            0.125              0.1                0                2  1837  3.14167497e-06
          2.20071        0.0222125            0.125              0.1                0                2  1836  3.10220059e-06
          2.19381        0.0234563            0.125              0.1                0                2  1835  3.01204842e-06
          2.19108          0.02225            0.125              0.1                0                2  1834  3.00507068e-06
          2.18554        0.0230563            0.125              0.1                0                2  1833  3.0448221e-06
          2.18001          0.02375            0.125              0.1                0                2  1832  3.15476615e-06
          2.17492         0.023525            0.125              0.1                0                2  1831  3.23476146e-06
          2.17007        0.0230625            0.125              0.1                0                2  1830  3.20547428e-06
          2.16396        0.0230312            0.125              0.1                0                2  1829  3.08072059e-06
          2.16067        0.0231625            0.125              0.1                0                2  1828  3.04939708e-06
          2.15544        0.0221812            0.125              0.1                0                2  1827  3.10271049e-06
          2.14914        0.0221938            0.125              0.1                0                2  1826  3.19563479e-06
          2.14381        0.0226125            0.125              0.1                0                2  1825  3.15659002e-06
          2.13974        0.0231625            0.125              0.1                0                2  1824  3.09310045e-06
          2.13561           0.0224            0.125              0.1                0                2  1823  3.07063966e-06
          2.12902        0.0232938            0.125              0.1                0                2  1822  3.08162237e-06
          2.12419        0.0231063            0.125              0.1                0                2  1821  3.10897392e-06
          2.12113          0.02175            0.125              0.1                0                2  1820  3.14744974e-06
          2.11547          0.02155            0.125              0.1                0                2  1819  3.21599509e-06
           2.1093         0.023125            0.125              0.1                0                2  1818  3.21541595e-06
          2.10508        0.0232625            0.125              0.1                0                2  1817  3.14265647e-06
          2.09925           0.0232            0.125              0.1                0                2  1816  3.07434111e-06
           2.0949        0.0231375            0.125              0.1                0                2  1815  3.11952124e-06
          2.09066        0.0227063            0.125              0.1                0                2  1814  3.21238802e-06
          2.08396         0.022575            0.125              0.1                0                2  1813  3.26029111e-06
          2.07928        0.0222313            0.125              0.1                0                2  1812  3.18660389e-06
          2.07462        0.0236312            0.125              0.1                0                2  1811  3.09657972e-06
          2.06912        0.0222375            0.125              0.1                0                2  1810  3.07111619e-06
          2.06584        0.0222125            0.125              0.1                0                2  1809  3.08520848e-06
          2.05917        0.0227063            0.125              0.1                0                2  1808  3.11281881e-06
          2.05489        0.0212563            0.125              0.1                0                2  1807  3.09684837e-06
          2.05027         0.023075            0.125              0.1                0                2  1806  3.09313809e-06
          2.04503        0.0213875            0.125              0.1                0                2  1805  3.13228652e-06
          2.04101           0.0213            0.125              0.1                0                2  1804  3.17441455e-06
          2.03429        0.0234625            0.125              0.1                0                2  1803  3.19491973e-06
          2.02981        0.0218938            0.125              0.1                0                2  1802  3.16148355e-06
          2.02409           0.0232            0.125              0.1                0                2  1801  3.11242312e-06
          2.02078        0.0223375            0.125              0.1                0                2  1800  3.12943789e-06
          2.01499        0.0235813            0.125              0.1                0                2  1799  3.14906706e-06
          2.00954        0.0217125            0.125              0.1                0                2  1798  3.19322183e-06
          2.00386        0.0236375            0.125              0.1                0                2  1797  3.15408205e-06
          2.00076        0.0228437            0.125              0.1                0                2  1796  3.14613279e-06
          2.99469        0.0182125            0.125              0.1                0                2  1795  4.8416669e-06
          2.98884        0.0176625            0.125              0.1                0                2  1794  3.47909409e-06
          2.98406        0.0183375            0.125              0.1                0                2  1793  3.16182197e-06
          2.97928        0.0173438            0.125              0.1                0                2  1792  3.09156901e-06
          2.97429        0.0167937            0.125              0.1                0                2  1791  3.09560728e-06
          2.96914         0.017725            0.125              0.1                0                2  1790  3.118754e-06
          2.96576        0.0173687            0.125              0.1                0                2  1789  3.12576169e-06
          2.95944        0.0174063            0.125              0.1                0                2  1788  3.09114033e-06
          2.95405        0.0168937            0.125              0.1                0                2  1787  3.04401096e-06
          2.95071         0.018725            0.125              0.1                0                2  1786  3.02608068e-06
          2.94564        0.0167687            0.125              0.1                0                2  1785  3.07904527e-06
          2.94029        0.0173625            0.125              0.1                0                2  1784  3.13032346e-06
          2.93411        0.0176063            0.125              0.1                0                2  1783  3.13498873e-06
          2.92912        0.0174937            0.125              0.1                0                2  1782  3.13320846e-06
          2.92394        0.0164375            0.125              0.1                0                2  1781  3.13784591e-06
          2.92017        0.0163875            0.125              0.1                0                2  1780  3.12982855e-06
          2.91485        0.0176063            0.125              0.1                0                2  1779  3.10720943e-06
          2.90985        0.0177437            0.125              0.1                0                2  1778  3.10568633e-06
          2.90384        0.0180688            0.125              0.1                0                2  1777  3.12971749e-06
          2.89891        0.0178125            0.125              0.1                0                2  1776  3.14926002e-06
          2.89526        0.0177188            0.125              0.1                0                2  1775  3.14913358e-06
          2.88917        0.0175313            0.125              0.1                0                2  1774  3.14251798e-06
          2.88461        0.0176187            0.125              0.1                0                2  1773  3.12213957e-06
          2.87947         0.016975            0.125              0.1                0                2  1772  3.11249861e-06
          2.87387         0.018075            0.125              0.1                0                2  1771  3.11276768e-06
          2.87024           0.0171            0.125              0.1                0                2  1770  3.13326686e-06
           2.8645        0.0167875            0.125              0.1                0                2  1769  3.15295426e-06
          2.85973        0.0185937            0.125              0.1                0                2  1768  3.12581878e-06
          2.85434        0.0184687            0.125              0.1                0                2  1767  3.08201909e-06
          2.84957        0.0185375            0.125              0.1                0                2  1766  3.05523035e-06
          2.84529        0.0175875            0.125              0.1                0                2  1765  3.07682637e-06
          2.84106        0.0186812            0.125              0.1                0                2  1764  3.10413199e-06
          2.83515        0.0175812            0.125              0.1                0                2  1763  3.13720128e-06
          2.83041        0.0182938            0.125              0.1                0                2  1762  3.11878016e-06
          2.82585         0.016925            0.125              0.1                0                2  1761  3.10010244e-06
          2.81979         0.017175            0.125              0.1                0                2  1760  3.13046448e-06
          2.81417        0.0163937            0.125              0.1                0                2  1759  3.17627144e-06
          2.80893        0.0179937            0.125              0.1                0                2  1758  3.16380847e-06
           2.8039         0.017325            0.125              0.1                0                2  1757  3.13755509e-06
          2.79909        0.0186313            0.125              0.1                0                2  1756  3.10593391e-06
           2.7959        0.0183375            0.125              0.1                0                2  1755  3.09391807e-06
          2.79036        0.0174438            0.125              0.1                0                2  1754  3.08663576e-06
          2.78504        0.0168312            0.125              0.1                0                2  1753  3.1216936e-06
          2.77969        0.0169938            0.125              0.1                0                2  1752  3.18336575e-06
          2.77449        0.0180125            0.125              0.1                0                2  1751  3.19170315e-06
          2.76983        0.0171437            0.125              0.1                0                2  1750  3.11412753e-06
          2.76432        0.0185125            0.125              0.1                0                2  1749  3.02505369e-06
          2.76092        0.0165063            0.125              0.1                0                2  1748  3.02543331e-06
           2.7562        0.0165187            0.125              0.1                0                2  1747  3.12723454e-06
          2.75088        0.0169812            0.125              0.1                0                2  1746  3.26126478e-06
          2.74379          0.01775            0.125              0.1                0                2  1745  3.2345919e-06
          2.74121           0.0176            0.125              0.1                0                2  1744  3.18949671e-06
          2.73489        0.0176437            0.125              0.1                0                2  1743  3.0998363e-06
          2.72949        0.0165563            0.125              0.1                0                2  1742  3.07319018e-06
          2.72603        0.0168125            0.125              0.1                0                2  1741  3.06959373e-06
          2.71877        0.0174438            0.125              0.1                0                2  1740  3.08271733e-06
          2.71616        0.0178125            0.125              0.1                0                2  1739  3.08534632e-06
          2.71089        0.0171125            0.125              0.1                0                2  1738  3.09055847e-06
           2.7058         0.017825            0.125              0.1                0                2  1737  3.11323686e-06
          2.69942          0.01835            0.125              0.1                0                2  1736  3.20171141e-06
          2.69612        0.0172313            0.125              0.1                0                2  1735  3.26502128e-06
          2.68884        0.0166188            0.125              0.1                0                2  1734  3.25873149e-06
          2.68406        0.0165563            0.125              0.1                0                2  1733  3.185218e-06
          2.67939        0.0172375            0.125              0.1                0                2  1732  3.12093955e-06
          2.67397        0.0167438            0.125              0.1                0                2  1731  3.07471507e-06
          2.67029         0.016575            0.125              0.1                0                2  1730  3.0822724e-06
          2.66601        0.0174063            0.125              0.1                0                2  1729  3.12848058e-06
          2.65941        0.0184062            0.125              0.1                0                2  1728  3.17241697e-06
          2.65382         0.016825            0.125              0.1                0                2  1727  3.1350361e-06
          2.64883        0.0178375            0.125              0.1                0                2  1726  3.06701063e-06
          2.64504        0.0169625            0.125              0.1                0                2  1725  3.02678674e-06
          2.64067        0.0174625            0.125              0.1                0                2  1724  3.0334144e-06
          2.63461         0.016625            0.125              0.1                0                2  1723  3.09884386e-06
          2.62919        0.0183437            0.125              0.1                0                2  1722  3.17938271e-06
          2.62553        0.0173188            0.125              0.1                0                2  1721  3.22709428e-06
          2.61964        0.0165563            0.125              0.1                0                2  1720  3.24225737e-06
          2.61381        0.0183125            0.125              0.1                0                2  1719  3.15373313e-06
          2.61092        0.0173937            0.125              0.1                0                2  1718  3.11752484e-06
          2.60451        0.0181125            0.125              0.1                0                2  1717  3.06718613e-06
          2.60021        0.0165625            0.125              0.1                0                2  1716  3.08477923e-06
          2.59387         0.017825            0.125              0.1                0                2  1715  3.07356603e-06
          2.58879        0.0176812            0.125              0.1                0                2  1714  3.05516264e-06
          2.58537        0.0179312            0.125              0.1                0                2  1713  3.04949051e-06
          2.57879         0.017825            0.125              0.1                0                2  1712  3.07610478e-06
          2.57609        0.0181187            0.125              0.1                0                2  1711  3.08326114e-06
          2.57004        0.0171625            0.125              0.1                0                2  1710  3.06197699e-06
          2.56411        0.0171687            0.125              0.1                0                2  1709  3.02768179e-06
          2.56073         0.018125            0.125              0.1                0                2  1708  3.02140237e-06
          2.55611        0.0185438            0.125              0.1                0                2  1707  3.03458878e-06
          2.55097        0.0163812            0.125              0.1                0                2  1706  3.06321709e-06
          2.54605         0.018475            0.125              0.1                0                2  1705  3.1054632e-06
          2.54114           0.0185            0.125              0.1                0                2  1704  3.13731434e-06
          2.53618        0.0169438            0.125              0.1                0                2  1703  3.17576005e-06
           2.5312          0.01765            0.125              0.1                0                2  1702  3.215246e-06
          2.52394        0.0179375            0.125              0.1                0                2  1701  3.16145985e-06
          2.51983         0.018325            0.125              0.1                0                2  1700  3.09929794e-06
          2.51607        0.0167312            0.125              0.1                0                2  1699  3.09387194e-06
          2.50994        0.0172188            0.125              0.1                0                2  1698  3.13643209e-06
          2.50502        0.0185063            0.125              0.1                0                2  1697  3.16627344e-06
          2.49932         0.017875            0.125              0.1                0                2  1696  3.15740122e-06
          2.49431         0.017675            0.125              0.1                0                2  1695  3.11757355e-06
          2.48974        0.0177188            0.125              0.1                0                2  1694  3.09972012e-06
          2.48577        0.0163625            0.125              0.1                0                2  1693  3.09995781e-06
          2.48086        0.0176375            0.125              0.1                0                2  1692  3.09569831e-06
          2.47409        0.0184375            0.125              0.1                0                2  1691  3.07890497e-06
          2.47108        0.0187313            0.125              0.1                0                2  1690  3.08930103e-06
          2.46562           0.0174            0.125              0.1                0                2  1689  3.16115126e-06
           2.4595        0.0167875            0.125              0.1                0                2  1688  3.23308829e-06
          2.45496        0.0169938            0.125              0.1                0                2  1687  3.20962195e-06
           2.4489         0.018675            0.125              0.1                0                2  1686  3.11886244e-06
          2.44601        0.0180063            0.125              0.1                0                2  1685  3.08867201e-06
          2.44055        0.0163562            0.125              0.1                0                2  1684  3.08240844e-06
          2.43549        0.0183563            0.125              0.1                0                2  1683  3.11291937e-06
          2.43044        0.0183188            0.125              0.1                0                2  1682  3.1051978e-06
          2.42436        0.0186063            0.125              0.1                0                2  1681  3.07396569e-06
          2.42124           0.0174            0.125              0.1                0                2  1680  3.07206529e-06
          2.41525        0.0187437            0.125              0.1                0                2  1679  3.06614457e-06
          2.40925        0.0178937            0.125              0.1                0                2  1678  3.04516175e-06
           2.4048        0.0185813            0.125              0.1                0                2  1677  3.04718001e-06
          2.40111        0.0179312            0.125              0.1                0                2  1676  3.08421286e-06
          2.39391        0.0174875            0.125              0.1                0                2  1675  3.15064324e-06
          2.38915        0.0175875            0.125              0.1                0                2  1674  3.13046653e-06
          2.38512         0.017375            0.125              0.1                0                2  1673  3.06780268e-06
          2.37934         0.016625            0.125              0.1                0                2  1672  2.99832792e-06
          2.37596        0.0182063            0.125              0.1                0                2  1671  2.99442548e-06
          2.37076        0.0183437            0.125              0.1                0                2  1670  3.05774326e-06
          2.36462        0.0164063            0.125              0.1                0                2  1669  3.16907986e-06
          2.35917        0.0184875            0.125              0.1                0                2  1668  3.14814506e-06
          2.35475        0.0176875            0.125              0.1                0                2  1667  3.09898282e-06
          2.35066         0.016325            0.125              0.1                0                2  1666  3.07099183e-06
          2.34591        0.0164125            0.125              0.1                0                2  1665  3.09287119e-06
          2.34074        0.0170938            0.125              0.1                0                2  1664  3.14781055e-06
          2.33434        0.0179188            0.125              0.1                0                2  1663  3.18749829e-06
          2.33122        0.0171188            0.125              0.1                0                2  1662  3.19501849e-06
          2.32527        0.0181125            0.125              0.1                0                2  1661  3.19474813e-06
          2.31959        0.0168125            0.125              0.1                0                2  1660  3.15977867e-06
          2.31622        0.0177875            0.125              0.1                0                2  1659  3.13689169e-06
          2.30928         0.016275            0.125              0.1                0                2  1658  3.09738056e-06
          2.30396         0.018175            0.125              0.1                0                2  1657  3.09029647e-06
          2.30074        0.0167937            0.125              0.1                0                2  1656  3.09332637e-06
          2.29451           0.0183            0.125              0.1                0                2  1655  3.09148771e-06
          2.29099         0.018525            0.125              0.1                0                2  1654  3.11614444e-06
          2.28453        0.0181875            0.125              0.1                0                2  1653  3.16207728e-06
          2.28032        0.0186438            0.125              0.1                0                2  1652  3.15728467e-06
          2.27417        0.0170812            0.125              0.1                0                2  1651  3.11470625e-06
          2.26897        0.0173188            0.125              0.1                0                2  1650  3.10307692e-06
          2.26605        0.0162813            0.125              0.1                0                2  1649  3.11228946e-06
          2.26045         0.017375            0.125              0.1                0                2  1648  3.19541501e-06
          2.25514         0.017025            0.125              0.1                0                2  1647  3.23134438e-06
          2.24977        0.0177062            0.125              0.1                0                2  1646  3.18382706e-06
          2.24389        0.0182875            0.125              0.1                0                2  1645  3.12439024e-06
          2.23975        0.0166062            0.125              0.1                0                2  1644  3.11234443e-06
          2.23561        0.0163312            0.125              0.1                0                2  1643  3.10976565e-06
          2.23073        0.0182875            0.125              0.1                0                2  1642  3.08795939e-06
          2.22604        0.0164625            0.125              0.1                0                2  1641  3.04204601e-06
          2.22107         0.018475            0.125              0.1                0                2  1640  3.03180151e-06
          2.21524        0.0175812            0.125              0.1                0                2  1639  3.08496444e-06
          2.21117        0.0181438            0.125              0.1                0                2  1638  3.13521461e-06
          2.20572           0.0187            0.125              0.1                0                2  1637  3.15834715e-06
          2.19891        0.0162937            0.125              0.1                0                2  1636  3.11671263e-06
          2.19502        0.0186938            0.125              0.1                0                2  1635  3.05985908e-06
