title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.91814677     0.0215953057     0.0742496169     0.0483282414      0.539445436       1.61964354  1974  3.09241959e-06
       2.91103198     0.0215173556     0.0768970245     0.0506183788      0.496770669       1.63746483  1973  3.06111571e-06
       2.90440024     0.0243272665     0.0788269874     0.0523661627       0.47884813       1.65279686  1972  3.04293581e-06
       2.89541115     0.0208683751     0.0815901748      0.055006865      0.441639668       1.67827551  1971  3.06447304e-06
       2.89271988     0.0223830908     0.0824809238     0.0560863084      0.436181635       1.69263711  1970  3.09166237e-06
       2.87735783     0.0246625977     0.0880468718     0.0614536438       0.34340591        1.7380933  1969  3.12014666e-06
       2.87450583     0.0226204661     0.0888028325     0.0621536303      0.335174667       1.74299421  1968  3.11386193e-06
       2.86691156      0.022677642     0.0913781581     0.0643717155      0.323973679       1.75454089  1967  3.07590703e-06
       2.86111219     0.0228245849     0.0937387291      0.066505464      0.313724871       1.76626182  1966  3.04445092e-06
        2.8508248     0.0225313694     0.0977939311     0.0706838986      0.231578701       1.79846641  1965  3.05579171e-06
       2.84680531     0.0205418987     0.0995117145     0.0728019248      0.216738853       1.82104795  1964  3.09680371e-06
       2.84218215     0.0223974796      0.101624594     0.0753573178      0.229382903        1.8461383  1963  3.13217195e-06
       2.83500642     0.0219323453      0.104454678     0.0781532829      0.188043885       1.86297642  1962  3.11490075e-06
       2.82597516     0.0236094568       0.10762088     0.0811696882      0.141092187       1.87823829  1961  3.08713938e-06
       2.82171614      0.022111737      0.109254643     0.0829863935      0.137329952       1.89164834  1960  3.10501724e-06
       2.81825151      0.021799856       0.11074476     0.0846889698      0.143063786        1.9043807  1959  3.12331149e-06
       2.81178835      0.019667493      0.113068068     0.0871702689      0.100103512       1.92023188  1958  3.13488205e-06
       2.80794578     0.0222952812      0.114475412     0.0886079832      0.104642279       1.92821305  1957  3.12864037e-06
       2.79983765     0.0241320223      0.117392222     0.0917819099     0.0562821049       1.94885423  1956  3.12444448e-06
       2.79526449     0.0222358268      0.118785081     0.0932360692     0.0564450095       1.95697017  1955  3.11161873e-06
       2.79036965     0.0215269844      0.120050071      0.094595519     0.0414214279       1.96526887  1954  3.11371863e-06
       2.78638178     0.0234588998       0.12083234     0.0954900869     0.0352859238       1.97157544  1953  3.12528326e-06
       2.77966396     0.0241606255      0.122042927       0.09727876     0.0277915539       1.98961116  1952  3.17040863e-06
        2.7768581      0.020335818      0.122494773     0.0980557765     0.0227976806       1.99847444  1951  3.18791134e-06
       2.76957224     0.0212220831      0.123584046     0.0986361311    0.00855094108       1.99341398  1950  3.10458858e-06
       2.76593829     0.0239285705      0.123937705     0.0984609864      0.011748019       1.98452579  1949  3.04375469e-06
       2.76245457     0.0228644166      0.124288709      0.098663127    0.00664782584       1.98327708  1948  3.02924317e-06
       2.75564203     0.0220166263      0.124606626      0.099843216    0.00540597205       2.00235743  1947  3.11778666e-06
        2.7490059     0.0232697234      0.124584636       0.10048783    -0.0064379606       2.01599243  1946  3.21865656e-06
       2.74590589     0.0235343734      0.124537744      0.100206117    0.00332041135         2.011226  1945  3.21421206e-06
       2.73856521     0.0201265967      0.124767739     0.0996225443   -0.00016779842        1.9960018  1944  3.1301146e-06
       2.73365545     0.0238569248      0.124866979     0.0996449299  -0.000980421395       1.99490084  1943  3.09722351e-06
       2.72969452     0.0229401826      0.124993127      0.100048179   -0.00133396388        2.0009819  1942  3.0943777e-06
       2.72380087     0.0217548466      0.124993733      0.100406332   -0.00175134005       2.00817268  1941  3.10406477e-06
       2.72129334     0.0239401084      0.124981231      0.100370278    0.00136895519       2.00765911  1940  3.09919947e-06
        2.7159247     0.0225915563      0.125079565      0.100192494     0.0016079265       2.00254108  1939  3.08027399e-06
        2.7091501     0.0219816071      0.124741052     0.0993112083    -0.0023255916       1.99031449  1938  3.05828649e-06
       2.70800242     0.0227238543      0.124711743     0.0990280307    0.00864661706       1.98511124  1937  3.05460984e-06
          2.69989     0.0224206179      0.124514183     0.0990758728   -0.00469213302       1.98924952  1936  3.10895763e-06
         2.694542     0.0235996513      0.124536724      0.100114082     0.0017240374       2.00975358  1935  3.2349186e-06
       2.68963863     0.0232788337      0.124348637      0.100533322   -0.00708918847       2.02119622  1934  3.30688549e-06
       2.68679804      0.022840642      0.124387552       0.10052363     0.0108926825       2.02036649  1933  3.28903904e-06
       2.67972889      0.020541005      0.124600583      0.100054572   -0.00503214913       2.00747079  1932  3.18578836e-06
       2.67596941     0.0227073648      0.124650218     0.0997442054     0.0128685586       2.00044213  1931  3.12792835e-06
       2.66806043     0.0227807177      0.124697844     0.0997170075   -0.00978353306       1.99915463  1930  3.11127269e-06
       2.66600783     0.0230185604      0.124686318     0.0997935747    0.00303356564       2.00088926  1929  3.12140492e-06
       2.66184096     0.0199942086      0.124690104      0.100161075    0.00207079172       2.00820641  1928  3.15197582e-06
        2.6561602     0.0232414955      0.124727707       0.10002823    0.00417912346       2.00492522  1927  3.13084518e-06
       2.64968767     0.0214642836      0.124934284      0.100102917   -0.00585567613       2.00309046  1926  3.10724856e-06
       2.64448696     0.0213719141      0.124949943     0.0999432565   -0.00110743783       1.99962022  1925  3.0805893e-06
        2.6395691     0.0215381274      0.124856853     0.0997518755   -0.00134420592       1.99727969  1924  3.08437857e-06
       2.63605048     0.0242927376      0.124852108     0.0998515769     0.0110352839       1.99935425  1923  3.12712338e-06
       2.62894619     0.0211714749      0.124883747      0.099943899   -0.00769694668       2.00077607  1922  3.15679217e-06
       2.62458005     0.0237373381      0.124770575      0.100004474    0.00254509852       2.00382397  1921  3.19231432e-06
       2.61812453     0.0217844115      0.124605624     0.0998515437   -0.00477258411       2.00339222  1920  3.1800866e-06
       2.61708479     0.0226078396      0.124601383     0.0994791685    0.00678711019       1.99598179  1919  3.12401439e-06
       2.60984267     0.0220971409      0.124966744      0.099368844    -0.0020026609       1.98791095  1918  3.05700313e-06
       2.60556291     0.0224287172      0.124862599      0.099282735  -0.000140691601       1.98780096  1917  3.04717301e-06
       2.60085681     0.0214582573      0.125082166     0.0998512073     0.0031261456        1.9956648  1916  3.06996441e-06
       2.59510807      0.022802436      0.124892566     0.0996433571  -0.000527730365       1.99450819  1915  3.0748698e-06
       2.58816157     0.0219424505      0.124968241     0.0993422506   -0.00846593486        1.9873191  1914  3.05145059e-06
       2.58520196     0.0243413697      0.124811792     0.0993080632   -0.00370596694       1.98914588  1913  3.06508634e-06
       2.58196439     0.0215885032      0.124868079     0.0993742255    0.00655732061       1.98958816  1912  3.0656377e-06
       2.57365695     0.0240448622      0.124762644     0.0999094423   -0.00626773264       2.00203515  1911  3.11195638e-06
       2.57168372     0.0216242719       0.12481432     0.0998292006    0.00194886288       1.99959634  1910  3.09195715e-06
       2.56228335     0.0236298772      0.125034015     0.0999486422    -0.0114557711       1.99840931  1909  3.0626845e-06
       2.55836115     0.0219677037      0.124898887     0.0996876201   -0.00245276413        1.9953211  1908  3.04963928e-06
       2.55586055     0.0212051962      0.124909577     0.0997611388     0.0023545659       1.99659335  1907  3.05976659e-06
       2.55079399      0.021960119      0.124823795     0.0998280009   -0.00256200065       1.99928211  1906  3.08622818e-06
       2.54518937     0.0239025927      0.124851219     0.0999223242    0.00321743012       2.00071962  1905  3.11606007e-06
       2.53877984     0.0204831653      0.124719367      0.099839033   -0.00251565223        2.0011707  1904  3.15296959e-06
        2.5347373      0.023681447      0.124624348     0.0998851279   -0.00785812261       2.00365816  1903  3.1767892e-06
        2.5320856     0.0222517403      0.124631876      0.100262372     0.0122055068       2.01112336  1902  3.2143702e-06
       2.52581527      0.023457668      0.124821859      0.100165638     -0.001938344       2.00620768  1901  3.17653636e-06
       2.51922348     0.0210037261      0.124914545     0.0992032492   -0.00186402621       1.98550541  1900  3.07372502e-06
       2.51490584     0.0212836305      0.124894033     0.0989410504   -0.00441334337       1.98059037  1899  3.05415404e-06
       2.51153923     0.0232189971      0.124912727     0.0992772719     0.0132003407       1.98702059  1898  3.08693729e-06
       2.50425808     0.0226948651      0.124842319      0.099904833   -0.00237198579       2.00069904  1897  3.16458891e-06
       2.50128195      0.023313723      0.124812592      0.100008431    0.00546683685       2.00322181  1896  3.17869529e-06
       2.49358275     0.0218554559      0.124891821     0.0997241565   -0.00497656447       1.99617111  1895  3.1337569e-06
       2.48878467     0.0233934372      0.124951412     0.0998697977    0.00119440313       1.99808894  1894  3.122866e-06
       2.48208539     0.0245531127      0.124962242      0.100045096   -0.00734057378       2.00140262  1893  3.11695385e-06
       2.47885981     0.0223850357      0.125024054      0.099949149   0.000926603017       1.99851098  1892  3.09333212e-06
       2.47578518       0.02070816      0.125031562      0.099686268    0.00121518435       1.99316567  1891  3.0721454e-06
       2.46823692      0.023187433      0.124980197     0.0996709383   -0.00190594614       1.99375503  1890  3.08854985e-06
       2.46281888     0.0226610635      0.124866569      0.100030498   -0.00177349567       2.00280285  1889  3.14817448e-06
       2.45866565     0.0242666988      0.124777404      0.100335119    0.00298820671       2.01034135  1888  3.1946934e-06
       2.45451016     0.0213279637       0.12491948      0.100422559    0.00162941601       2.00982671  1887  3.18133007e-06
       2.44996679     0.0220241112      0.124937855     0.0998444948   -0.00240660372       1.99792927  1886  3.11058355e-06
       2.44663636     0.0218432421      0.124942029     0.0996227866    0.00459577259       1.99340937  1885  3.07947791e-06
       2.44197657     0.0225408726      0.125015515     0.0998908333    0.00444666506       1.99758345  1884  3.08451299e-06
       2.43427791     0.0211349922      0.125036385      0.100373536   -0.00145188592       2.00690962  1883  3.12198933e-06
       2.42874929     0.0216286842      0.124937518      0.100141434   -0.00431113348       2.00384957  1882  3.11016778e-06
       2.42501551     0.0224179822      0.124926193     0.0997528758   -0.00112765171       1.99625951  1881  3.07955981e-06
       2.41886635     0.0207680527      0.124930156     0.0995874044  -0.000468809547       1.99289981  1880  3.06653398e-06
       2.41268712     0.0244072845      0.124857037     0.0996497993   -0.00755983164       1.99533437  1879  3.08220603e-06
       2.41190381     0.0219690242      0.124860354     0.0991766391     0.0020108374       1.98581531  1878  3.05368062e-06
       2.40525519     0.0227492549      0.124816594     0.0989658959    -0.0029403499         1.982437  1877  3.05511535e-06
        2.3990241     0.0229172513      0.124927454     0.0996101204  -0.000605507015       1.99402243  1876  3.11606169e-06
       2.39309001      0.022295055      0.125137716      0.100266709   -0.00102572241       2.00484982  1875  3.15577936e-06
       2.39081798     0.0215246331      0.125327311      0.100630392    0.00528662127       2.00978315  1874  3.15984609e-06
       2.38322349     0.0237971839      0.126547958      0.101397963    0.00696976603       2.01037874  1873  3.08586496e-06
        2.3796318     0.0237289274      0.127595641      0.101751118     0.0232120362       2.00529959  1872  3.0176137e-06
       2.37509098     0.0210728625        0.1297007      0.103495272     0.0423211287       2.01546159  1871  3.00335766e-06
       2.36959451     0.0243200569      0.134636937      0.108912543     0.0916851211       2.06010216  1870  3.07346503e-06
       2.36686907     0.0234683526       0.13867313       0.11360063      0.134626514       2.09686765  1869  3.1339782e-06
       2.36187828     0.0211172409      0.149796794      0.125948104      0.236710861       2.17238902  1868  3.15550497e-06
       2.35711845     0.0222960284      0.165541545      0.144404115      0.370461963       2.26456936  1867  3.10445783e-06
       2.35341423      0.021631502      0.181591311      0.165524865      0.500079447       2.36351242  1866  3.08578989e-06
       2.35009638     0.0225034461      0.198138809      0.189760376      0.620955021       2.47262384  1865  3.12099475e-06
       2.34728445      0.024499802      0.212554729      0.212370068      0.717856288        2.5659838  1864  3.16664074e-06
       2.34438687     0.0212063277      0.227317073      0.235922787      0.803497427       2.65038391  1863  3.17963173e-06
       2.34150696     0.0243814089      0.240259145      0.257353446      0.870395411        2.7203497  1862  3.17819625e-06
       2.33904416     0.0230765673      0.249248953      0.273427084      0.911058076       2.77390799  1861  3.1841792e-06
        2.3370682      0.020887151      0.255106787      0.284091333      0.932633786       2.80689927  1860  3.1742926e-06
       2.33404188     0.0219634549        0.2610066      0.294478741      0.943571094       2.83249914  1859  3.12677536e-06
       2.33314579     0.0239894144      0.262203799       0.29613066       0.94683665       2.83231995  1858  3.09208264e-06
       2.33097456      0.024858383      0.263990128      0.299419141       0.94005907        2.8384449  1857  3.07077467e-06
       2.32866459     0.0206868495      0.264523501      0.300683946      0.942519432       2.84013518  1856  3.05945601e-06
       2.32613763     0.0213640541      0.263993527       0.29996978      0.923389032        2.8363654  1855  3.07201959e-06
       2.32396711     0.0234648483      0.262948754      0.299027257      0.910615729       2.83810001  1854  3.10728281e-06
       2.32005384     0.0222564647      0.261119541      0.297277777      0.900014402       2.84349795  1853  3.15174968e-06
       2.31767878      0.021570822      0.260605601      0.295750409      0.897281819        2.8369283  1852  3.14052652e-06
       2.31584286     0.0223549354      0.260545984      0.294744277      0.897729361       2.82977938  1851  3.10799947e-06
       2.31421256     0.0229709391        0.2607272      0.294991095       0.90217768       2.83153494  1850  3.10421931e-06
       2.31091684     0.0220848613      0.261795087      0.297736563      0.918379047        2.8476607  1849  3.14640729e-06
       2.30861606     0.0220102792      0.262779663      0.300633618      0.921141734       2.86458507  1848  3.21202632e-06
        2.3065997     0.0222404741      0.263549893      0.301622181      0.927815687       2.86496929  1847  3.20511291e-06
        2.3037879     0.0220195131      0.264404002      0.301404465      0.933869841        2.8521834  1846  3.14147265e-06
       2.30190576     0.0228951812       0.26479079      0.301327899      0.934102869       2.84615733  1845  3.1151138e-06
       2.29969849     0.0222902559      0.264954405      0.301975546      0.927780056       2.84930327  1844  3.11780554e-06
       2.29647882     0.0212909241      0.264740808      0.302856435      0.932064955       2.85873232  1843  3.13077799e-06
       2.29413495      0.021730081      0.264474697      0.302106058      0.928069594        2.8542247  1842  3.10300944e-06
       2.29212272     0.0233115908      0.264194288      0.300791691      0.921587359       2.84494752  1841  3.07092318e-06
       2.28923888     0.0236911437      0.263730623      0.299508078      0.913247576       2.83848636  1840  3.05917583e-06
       2.28792571     0.0233075474      0.263598345      0.299670706      0.914326899       2.84189706  1839  3.07899139e-06
       2.28482425      0.023190541      0.263550163      0.301114022      0.924848001        2.8571363  1838  3.13149781e-06
       2.28341378      0.020898697      0.263657154      0.301351399       0.92118644       2.85860313  1837  3.14167497e-06
       2.28065402     0.0215543278      0.263879588      0.300993135      0.925980125       2.85326981  1836  3.10220059e-06
       2.27754041     0.0237089053      0.264124334      0.299664208      0.924427325       2.83805791  1835  3.01204842e-06
       2.27647122     0.0213384613      0.264189984      0.299542253      0.928038823       2.83608026  1834  3.00507068e-06
       2.27361433     0.0226187377      0.264433977      0.300540371      0.930285839       2.84239811  1833  3.0448221e-06
       2.27094129     0.0235154889      0.264629738      0.303122645      0.934345597       2.86409332  1832  3.15476615e-06
       2.26838051     0.0229606153       0.26469416      0.305064845       0.93110588       2.88123801  1831  3.23476146e-06
        2.2661358     0.0221414694      0.264565861      0.304690751      0.931083685       2.87880021  1830  3.20547428e-06
       2.26380465     0.0234311887      0.264391345      0.301630079      0.930686275       2.85159978  1829  3.08072059e-06
       2.26193693     0.0229355654      0.264236531      0.300712007      0.927223822       2.84457901  1828  3.04939708e-06
        2.2593464     0.0210405777      0.263976925      0.302325197      0.927032253       2.86277409  1827  3.10271049e-06
       2.25634407     0.0220999176      0.263815526      0.304562904      0.923764651       2.88597637  1826  3.19563479e-06
       2.25425096     0.0223269871      0.263630218      0.303357388      0.926980627       2.87674188  1825  3.15659002e-06
       2.25223481      0.023190554      0.263495788      0.301866822      0.929087594         2.864194  1824  3.09310045e-06
       2.24945798     0.0223945393      0.263299171      0.301775453      0.926079299        2.8655259  1823  3.07063966e-06
       2.24688887     0.0237569731       0.26314648      0.302370888      0.928552943       2.87282191  1822  3.08162237e-06
       2.24488549     0.0236046325      0.263084106      0.302573234      0.929199018       2.87534481  1821  3.10897392e-06
       2.24329808     0.0218004864       0.26298415      0.303069904      0.928433174        2.8810693  1820  3.14744974e-06
       2.24069076     0.0215186126      0.262840104      0.304378715      0.931793278       2.89496938  1819  3.21599509e-06
       2.23783631     0.0231319809      0.262706135      0.304607086      0.931169255       2.89851599  1818  3.21541595e-06
        2.2356234     0.0224995082      0.262409688      0.303046949      0.927498764       2.88688336  1817  3.14265647e-06
       2.23327566     0.0222977882      0.262131076      0.301797515      0.931896424       2.87804379  1816  3.07434111e-06
        2.2314355     0.0234859386      0.261991088      0.302820739      0.932110958       2.88936482  1815  3.11952124e-06
       2.22878589     0.0229102296      0.261741716      0.304473682      0.924197032       2.90794538  1814  3.21238802e-06
       2.22500191     0.0220232607      0.261216234      0.304798669      0.924501255       2.91696823  1813  3.26029111e-06
       2.22302052     0.0211872386      0.260899102      0.303290162      0.926611643       2.90607886  1812  3.18660389e-06
       2.22113947     0.0233277499      0.260605556      0.301584251      0.925832746       2.89298464  1811  3.09657972e-06
        2.2190348     0.0223830972      0.260397343      0.301532861      0.929533466       2.89480817  1810  3.07111619e-06
       2.21776926     0.0229061565      0.260332002      0.301779007      0.932383634        2.8979041  1809  3.08520848e-06
       2.21416902     0.0239006987      0.260249775      0.301763217      0.930962886       2.89868031  1808  3.11281881e-06
       2.21132252     0.0199001277      0.260077207      0.301346813      0.925592337       2.89656488  1807  3.09684837e-06
       2.20787859     0.0231798532      0.260273363       0.30232069      0.916981033        2.9037338  1806  3.09313809e-06
       2.20656421     0.0205927844      0.260442653      0.305394431      0.932378755       2.93130268  1805  3.13228652e-06
         2.205461      0.021204418      0.260899625      0.308212071      0.936089482       2.95313673  1804  3.17441455e-06
       2.20317137     0.0241926546      0.262199108      0.310073008      0.927830989       2.95626516  1803  3.19491973e-06
       2.19988163      0.023425803      0.265723413      0.313103825      0.917300247        2.9456698  1802  3.16148355e-06
       2.19603126     0.0226947087       0.27324168      0.322031016      0.932113245       2.94604237  1801  3.11242312e-06
       2.19527134     0.0199178815      0.275266408      0.326626762      0.929555229       2.96615999  1800  3.12943789e-06
        2.1952308     0.0202913578       0.27670126      0.326124203      0.934803787       2.94611261  1799  3.14906706e-06
       2.19301996     0.0192279696      0.284697891      0.317875568      0.939764466       2.79073892  1798  3.19322183e-06
       2.18643206     0.0222553788      0.312480793      0.300044188      0.919216759       2.40056462  1797  3.15408205e-06
       2.18489815     0.0222173987       0.31898312       0.26787349      0.915418068       2.09959945  1796  3.14613279e-06
        3.3908108     0.0193115808     0.0137818324    0.00506808825       2.39949928      0.921112806  1795  4.8416669e-06
       3.25962748     0.0214034699     0.0131343069    0.00429128505       2.02791861      0.814403299  1794  3.47909409e-06
       3.20801687      0.016038507     0.0164089048     0.0056647467       1.63993824      0.857934399  1793  3.16182197e-06
       3.18298596     0.0170149252     0.0196038373    0.00733717042       1.61641293      0.932993582  1792  3.09156901e-06
       3.15595639     0.0182670712     0.0252750819     0.0106939498       1.46432724       1.04868678  1791  3.09560728e-06
       3.12603664     0.0186441928     0.0288661963     0.0127985579       1.34530791       1.10697113  1790  3.118754e-06
        3.1180023       0.01618859     0.0292147162     0.0131335419       1.37819399       1.11604346  1789  3.12576169e-06
       3.09256946     0.0177221659     0.0349030883     0.0167279669       1.18403684        1.1931621  1788  3.09114033e-06
       3.07529496     0.0150008605     0.0393668966      0.019751406       1.09166106       1.24960553  1787  3.04401096e-06
       3.06213035     0.0172739275     0.0418530339     0.0213724116       1.09109112       1.27450488  1786  3.02608068e-06
       3.04951397     0.0173393566     0.0402310987     0.0204180303       1.08227561        1.2671842  1785  3.07904527e-06
       3.03000276     0.0187398974     0.0422727202     0.0219778139       1.05572264       1.29755941  1784  3.13032346e-06
       3.01803242     0.0163807765      0.043722656     0.0232241178       1.05383296       1.31697573  1783  3.13498873e-06
       2.99112016     0.0190632432     0.0523437939     0.0296006979      0.839182975        1.4070631  1782  3.13320846e-06
       2.98668361     0.0178938474     0.0538572548     0.0310212512      0.849078962       1.43074486  1781  3.13784591e-06
       2.98181276     0.0168314915     0.0553793441     0.0322831547       0.79883106       1.44837287  1780  3.12982855e-06
       2.97189057     0.0151388739     0.0575605359     0.0339301111      0.764361547       1.46812978  1779  3.10720943e-06
       2.95354924     0.0198494093     0.0623303925     0.0378338292      0.647636794       1.51171804  1778  3.10568633e-06
        2.9455559       0.01871837     0.0660173264     0.0411513363      0.681788978       1.55207673  1777  3.12971749e-06
       2.93826832     0.0173072385     0.0678781016     0.0429075451      0.600998696       1.57237663  1776  3.14926002e-06
       2.92840857     0.0154523474     0.0697313433     0.0444611424      0.571678888       1.58761568  1775  3.14913358e-06
       2.92135747     0.0181825769      0.072844292     0.0473614673      0.590258038       1.61810346  1774  3.14251798e-06
       2.91106412     0.0175421061     0.0767512133     0.0508583031      0.485600449       1.64876996  1773  3.12213957e-06
       2.90344358     0.0147764994     0.0786089498     0.0525638486      0.468299881        1.6643626  1772  3.11249861e-06
       2.89309367     0.0185024291     0.0823645857     0.0560590898      0.406416489       1.69418813  1771  3.11276768e-06
       2.88857516     0.0172815502     0.0837303756     0.0574727137      0.390653652       1.70812974  1770  3.13326686e-06
       2.87956403     0.0162858371      0.087387742     0.0610467713       0.37446294        1.7390889  1769  3.15295426e-06
       2.87586975     0.0185725282     0.0886034834     0.0620780533      0.361426092       1.74452562  1768  3.12581878e-06
       2.86301069     0.0186934713     0.0928265877     0.0657930506      0.288864022       1.76516641  1767  3.08201909e-06
       2.85982794     0.0175676271     0.0941136055     0.0669727299      0.306615135       1.77129422  1766  3.05523035e-06
       2.85534687     0.0157080886     0.0960119874      0.069136819      0.301071148       1.79148156  1765  3.07682637e-06
       2.84750177     0.0181905883     0.0992573843      0.072621867      0.221384194       1.82106848  1764  3.10413199e-06
       2.83953877     0.0175948858      0.102698727     0.0764522361      0.203093496       1.85366753  1763  3.13720128e-06
       2.83670897     0.0185492403      0.103888928     0.0775956806      0.202428087       1.85977603  1762  3.11878016e-06
       2.83140774     0.0161945275      0.105770894      0.079373419      0.178022965       1.86844127  1761  3.10010244e-06
       2.82154187     0.0177565231      0.109457484     0.0834502921       0.13673594       1.89869314  1760  3.13046448e-06
         2.815103     0.0170911691      0.111944296     0.0864557076      0.109669711       1.92346656  1759  3.17627144e-06
       2.80974397      0.017440104      0.113806511      0.088248735     0.0808447863       1.93161393  1758  3.16380847e-06
       2.80494081     0.0161589006      0.115594362      0.089903104     0.0822740438       1.93795127  1757  3.13755509e-06
       2.79999891        0.0180352      0.117405791     0.0915789095     0.0602182602       1.94428576  1756  3.10593391e-06
        2.7971269       0.01943772        0.1182136     0.0923723479     0.0568574001       1.94801987  1755  3.09391807e-06
       2.79133888      0.018868492      0.119838558     0.0940673669     0.0454867222       1.95759627  1754  3.08663576e-06
       2.78570855      0.015317334      0.120978623     0.0956507357     0.0344768314       1.97263097  1753  3.1216936e-06
       2.77806706     0.0174319253      0.122306429      0.097754013    0.00789786218       1.99527623  1752  3.18336575e-06
        2.7749604     0.0185851325      0.122725911     0.0983994353     0.0164924165       2.00194158  1751  3.19170315e-06
       2.77252507     0.0173637877       0.12312484     0.0982791935     0.0319646366       1.99324136  1750  3.11412753e-06
       2.76436474     0.0206444224      0.124234083     0.0985608979    0.00316077965       1.98194577  1749  3.02505369e-06
       2.75930332     0.0159755018      0.124415605     0.0987531303  -0.000910366302       1.98328543  1748  3.02543331e-06
       2.75660317     0.0163988413      0.124474243     0.0998642877    0.00610862467       2.00483614  1747  3.12723454e-06
       2.75051593     0.0176682659      0.124473443      0.100915415    0.00561620705       2.02630831  1746  3.26126478e-06
       2.74471324     0.0186598027      0.124653995      0.100578209    0.00316188904       2.01684993  1745  3.2345919e-06
       2.74103649     0.0161091657       0.12462796      0.100069093    -0.0055908862       2.00715376  1744  3.18949671e-06
       2.73533591     0.0184687468      0.124900769     0.0996794989     0.0101562211       1.99505637  1743  3.0998363e-06
       2.72926708     0.0160786535      0.125064624     0.0999245776  -0.000962197401       1.99738733  1742  3.07319018e-06
        2.7265589     0.0181350945      0.125105393      0.100095098    0.00403014761       2.00014668  1741  3.06959373e-06
       2.71852174     0.0166724703      0.124818824     0.0999807419    -0.0044022887       2.00245449  1740  3.08271733e-06
        2.7172399     0.0172265746      0.124810079     0.0999454193    0.00564857032       2.00189054  1739  3.08534632e-06
       2.71173095      0.016503422      0.124885797     0.0999085815    0.00382687356        1.9999836  1738  3.09055847e-06
       2.70478797     0.0169335764      0.124649702     0.0996459174  -0.000287289971         1.998528  1737  3.11323686e-06
       2.69839438     0.0188539471      0.124360038      0.099822466   -0.00376933398       2.00672557  1736  3.20171141e-06
       2.69696286     0.0167824304      0.124370662      0.100268699    0.00490701345       2.01553593  1735  3.26502128e-06
       2.68726072     0.0159287595      0.124534611      0.100254106    -0.0103381966       2.01256749  1734  3.25873149e-06
       2.68352773     0.0176154091      0.124556064     0.0997112711  -0.000195342907       2.00131595  1733  3.185218e-06
       2.67861701     0.0174400628      0.124535289     0.0992701558   -0.00312840816         1.992774  1732  3.12093955e-06
       2.67561367     0.0166791976      0.124663164     0.0991931296    0.00806408363       1.98918383  1731  3.07471507e-06
       2.67018924     0.0161983883       0.12480593     0.0994976175   -0.00158146069       1.99301555  1730  3.0822724e-06
        2.6665677     0.0178710549      0.124706698     0.0999431578    0.00422113867       2.00354458  1729  3.12848058e-06
        2.6592496     0.0191646782      0.124663767      0.100387088   -0.00529717731        2.0131509  1728  3.17241697e-06
       2.65450128     0.0172088303      0.124776358      0.100213919    0.00897589789       2.00784773  1727  3.1350361e-06
       2.64797806     0.0170949592      0.124871219      0.099652053   -0.00752710722       1.99505908  1726  3.06701063e-06
        2.6453181     0.0176988044      0.124897856     0.0992679939    0.00656725757       1.98693649  1725  3.02678674e-06
       2.64054443     0.0190537011      0.124924353     0.0992960422   -0.00189972474       1.98707681  1724  3.0334144e-06
