variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.08383324     2.940674e-06   4.35037005e-05   1.53680158e-06   1.21366574e-06    0.00108296438   1.13659798e-06
       1.09342516   4.93950672e-06   5.42218858e-05   3.69162432e-05    5.1253323e-05    0.00104865143   0.000101650799
       1.10017293   2.53763603e-06   4.51965869e-05   1.22960608e-05   2.40675385e-05   0.000544644577   6.67832144e-05
       1.11026019   6.14634321e-06   4.68807642e-05   4.72819062e-05   5.52096755e-05    0.00144563496   6.44738913e-05
       1.11527485   6.06901928e-06   6.05446581e-05   5.33071045e-05   7.45417323e-05   0.000662257588   0.000125029041
       1.12553921   4.10200006e-06   4.98453698e-05    1.4125167e-05   2.10434339e-05   0.000644758277   7.44173663e-05
       1.12989514   2.15531292e-06   4.51319924e-05   7.96782686e-06   1.47403287e-05   0.000164428689   5.30991508e-05
       1.14030401   1.97309316e-06   6.53395721e-05   1.13223171e-05   2.05106953e-05   0.000146526818   4.95452681e-05
       1.14399155   2.31461179e-06   4.90789902e-05   1.23861103e-05   2.13614181e-05   0.000178699953   5.07880291e-05
       1.15433748   3.99619913e-06   4.68658085e-05   4.62699643e-05   9.69133659e-05   0.000202192321   0.000185682473
        1.1576978   2.32263756e-06   4.57884428e-05   1.77491246e-05   3.68468339e-05   0.000158543996   0.000109071634
       1.16693184   7.56392624e-06   6.81773863e-05   5.35425059e-05   8.83590896e-05   0.000497640607    0.00012011549
        1.1711864   4.99753252e-07   4.87604441e-05   3.32329031e-06   3.16276116e-06   9.73696497e-05   2.10190054e-05
       1.17868867   7.62024044e-06   3.74642812e-05   6.87860259e-05   8.75515167e-05   0.000612194202   3.26688293e-05
       1.18400319   2.46375725e-07   5.01814905e-05   1.08435171e-06   2.04433939e-06   5.98374522e-05   1.30578779e-05
       1.19002843   8.97506455e-06   5.52606392e-05    5.9523305e-05   0.000106229463   0.000501896986   0.000103425167
       1.19585782   2.30524887e-06   4.71556559e-05   1.87166741e-05   2.94487558e-05   0.000120321258   1.75340408e-05
       1.20105881   2.06485393e-06   4.95935219e-05   1.90988783e-05   1.60678551e-05   0.000516365408   8.49027341e-06
        1.2076005    8.7063964e-07   5.65450389e-05   3.51534197e-06   3.02688918e-05   0.000160215105   0.000111563772
        1.2127947   4.47544917e-06   4.70778652e-05   4.18302262e-05   3.94641285e-05   0.000269403485   4.36624412e-05
       1.21857203   2.34444503e-06   6.25581004e-05   1.49642127e-05   2.15096916e-05    0.00014452268   6.01727051e-05
       1.22339262   5.29289321e-06   4.06902704e-05   2.56687266e-05     4.846842e-05    0.00036928091   0.000159969835
       1.22959505   2.91620793e-06   5.38229308e-05    1.0766981e-05   1.48981531e-05   0.000111290935   0.000128983384
       1.23391499   2.63227882e-06   4.35000586e-05   1.48522111e-05   5.93854095e-05    0.00014966092   0.000132458225
        1.2399979   1.19741905e-06   4.88920467e-05   4.14388641e-06   1.20416983e-05   5.95962498e-05   2.51613938e-05
        1.2444855   2.40335448e-06   5.44659358e-05    1.0013919e-06   5.00102111e-06   0.000103641111   1.75621827e-05
       1.24998472   2.43367443e-06   5.19261677e-05   3.28571323e-06   1.08923706e-05   0.000103885797   2.74701824e-05
        1.2542154   2.39679792e-06   6.45005927e-05   2.22092615e-06   5.24039404e-06   3.83919384e-05    1.1211674e-05
       1.26000547   7.98404337e-07   3.12537225e-05   1.02390734e-06   1.80558045e-06   4.18931721e-05   1.99055027e-06
        1.2644294   1.58569849e-06   5.36738479e-05   3.04265909e-07   1.75379849e-06    2.0237444e-05    1.8116327e-05
        1.2702482   2.40640056e-06   5.28456576e-05   4.58574703e-07   9.37469956e-06   3.15226574e-05   3.61684741e-05
       1.27452315    1.5614407e-06   5.70313472e-05   2.21889826e-07   5.67384968e-06   1.49313547e-05   2.97220754e-05
       1.28039143   1.53000691e-06   5.96686323e-05   8.98757878e-08   1.70771823e-05   1.26696283e-05   0.000113093542
       1.28490368   1.38082964e-06    4.3389573e-05   8.86765244e-08   3.43013915e-05   1.41801102e-05   0.000201812938
       1.29059299   2.13028737e-06   5.89533877e-05   8.34318055e-08   2.15161374e-05   2.64529038e-05   0.000134669666
       1.29477488   1.99515787e-06    5.5407349e-05   1.50779007e-07   5.65544821e-06   2.82206468e-05   2.77332029e-05
       1.30058473   1.98375997e-06   4.64323152e-05     1.618275e-07   8.48016401e-07   3.63753433e-05   1.81148818e-06
       1.30453909   9.44254282e-07   5.15124698e-05   1.99283614e-07   7.29865959e-06   2.52502282e-05   4.54284638e-05
       1.31068995   4.03285059e-07   4.58481837e-05   5.61296272e-08   1.05642219e-05   1.62423368e-05   7.38833436e-05
       1.31446116   9.05612452e-07   5.44351767e-05   1.13190653e-07   7.82264711e-06    1.2559483e-05   5.35360803e-05
       1.32065532   2.14607822e-06   6.06163857e-05   2.12184926e-07    6.1177988e-06   1.12213708e-05   3.55867998e-05
       1.32392268   9.24931621e-07   3.80579851e-05   1.91934322e-07   1.36816512e-06    1.2453714e-05   1.52125829e-05
       1.33031563   1.14272326e-06   4.69359985e-05   5.88928439e-07   1.29092465e-06   8.90064867e-06   1.82968649e-05
       1.33421055    1.8058835e-06   5.25861964e-05   3.14423316e-07   3.43221365e-06   2.64255705e-05   1.97316119e-05
       1.34019114   3.19897796e-06   4.78084391e-05   4.41193567e-07   1.42926121e-06   4.02468804e-05   1.29982414e-05
       1.34415292   1.29608853e-06   7.20181798e-05   2.34600724e-07   8.07146673e-07   1.96165138e-05   4.33463418e-06
       1.35032197   1.16596489e-06   3.52939289e-05   1.05493931e-07   4.43507167e-06   2.81156883e-05   2.26074063e-05
       1.35453246   9.84650219e-07    6.0114541e-05   6.39014293e-08   1.06379088e-05   3.12388991e-05   6.43977671e-05
       1.36027531   3.63013076e-06   4.80390514e-05    3.9734508e-07   8.58470656e-06   5.47511066e-05    6.0264482e-05
       1.36468554   8.30097005e-07   5.05317697e-05   1.40833137e-07   8.38009416e-06   2.41204121e-05   5.65721226e-05
       1.36962243    1.5852732e-06   5.66385689e-05    1.0189533e-06   9.58025112e-06   1.95811683e-05   6.58775062e-05
       1.37567186   1.74550473e-06    4.9948578e-05   2.59512589e-07   1.58223202e-05   1.05819959e-05   8.71255045e-05
       1.37911102   1.74217529e-06   5.90271036e-05   1.43417743e-07   1.03024564e-05   1.71106772e-05   5.32771247e-05
       1.38553042   2.84698634e-06   5.31430936e-05   4.48227214e-07    2.4794792e-06   2.14264405e-05   1.51490866e-05
       1.38948466   9.93481458e-07   4.17003149e-05   3.45846527e-08   2.91813907e-06   2.40676687e-05   1.50201492e-05
       1.39541761   3.01411266e-06   4.47163415e-05   1.74121366e-07   5.56793555e-06   1.85806116e-05   2.68414475e-05
       1.39992357   3.02995116e-07   5.16854315e-05   5.13890913e-07   1.23937596e-05   1.11171029e-05   8.95310032e-05
       1.40574604    1.3192515e-06   5.28264503e-05   9.85243503e-09   1.87203262e-05   1.96443949e-05   0.000120366567
       1.40958584   2.81705631e-06   5.50423908e-05   1.51284834e-07   1.71285529e-05   4.38003093e-06   0.000106225944
        1.4152879   1.05499146e-06   4.88256099e-05   2.98655275e-07   4.07479684e-06   1.30299753e-05   1.81845781e-05
       1.41941067   1.67975799e-07   5.19840822e-05   2.15537738e-07   1.98398095e-06   3.58593728e-05   6.11851864e-06
       1.42540416   1.64455859e-06   5.89586466e-05   1.34294879e-07   9.25043211e-07    3.9316166e-05   9.70965978e-06
       1.42969726    1.8289039e-06   4.47615753e-05   6.67027413e-08   4.88109991e-07   6.85721629e-06   2.50032712e-06
       1.43510579   3.20909118e-06   4.04242143e-05    6.8793377e-08   4.62207462e-06   5.37583178e-05   2.41478128e-05
       1.43986072   1.71307213e-06   6.07280873e-05   1.69439779e-07   8.33518112e-06   7.10809671e-06   3.91995865e-05
       1.44514546   1.89898431e-06   4.06711126e-05   3.42264304e-07   1.81501418e-06    2.1616836e-05   1.86232674e-05
       1.45003581   2.41515794e-06   5.79714813e-05   5.03977577e-08   1.34553432e-06    2.6161658e-05   7.95470761e-06
       1.45463893    8.9845303e-07   3.57866516e-05   6.65226523e-08   1.70622794e-06   4.09630049e-05   1.29986996e-05
        1.4603109   1.02182605e-06   4.16883619e-05    1.9122572e-07   7.50276642e-06   6.72028677e-06   4.67790723e-05
       1.46470039   1.39480218e-06   5.89635941e-05   5.05196643e-07   1.29697938e-05   4.92388525e-06    9.4014365e-05
       1.47003107   1.81451724e-06    3.3502586e-05   2.51877131e-08   1.45833664e-05   2.41632151e-05   8.97615187e-05
        1.4748589    4.7188731e-07   5.06404396e-05   2.80646058e-07   7.67163977e-06   2.16078876e-05   3.72099522e-05
        1.4800671   1.63998919e-06   4.72454005e-05   4.85838656e-07   1.61862469e-06   6.22218315e-06   1.03706175e-05
       1.48496398   1.44222012e-06   5.82876067e-05   7.70413053e-08   3.27827917e-06   1.05787156e-05   1.77208075e-05
       1.49021845   2.24909572e-06   4.56271959e-05   2.01372262e-07   7.83854618e-06   1.73006294e-05   6.30973678e-05
       1.49473686    2.8860535e-06    5.1142934e-05   2.94419244e-07    1.2943981e-05   5.13876637e-06   9.09720928e-05
       1.49978632   1.24711281e-06    5.1281162e-05   2.35544994e-08   2.14442458e-05   5.07432976e-06   0.000129160222
       1.50453884   9.14574844e-07   4.63237116e-05   3.76398583e-08   1.75726382e-05   1.04701402e-05   0.000110055785
       1.50994155   1.42291981e-06   4.23246389e-05   9.06731519e-08   1.05849215e-05    1.1596127e-05   6.77997982e-05
       1.51446067   9.87175954e-07   4.87644012e-05   7.03837573e-07   5.44416369e-06   5.43708216e-06    4.5003078e-05
       1.52000092   1.47689068e-06   5.60625831e-05   3.21496155e-07    1.2396104e-05   2.95424144e-05   7.65344997e-05
       1.52499282   8.90155845e-07   5.36263693e-05   7.97560745e-08    2.1828876e-05   1.53745789e-05   0.000128671802
       1.53009762   2.53641547e-06   3.85951078e-05   4.45489157e-07   2.18983435e-05   1.98114536e-05   0.000158624961
       1.53516785   3.22695165e-06   5.07597334e-05   5.30437605e-07   1.33708402e-05   4.53407459e-05   0.000102667325
        1.5398712   1.66208857e-06   4.56590506e-05   2.65468969e-07   5.71853722e-06   5.59561111e-05   3.41046837e-05
       1.54505365   3.26724056e-06   4.31213524e-05    5.9577911e-08   1.32841407e-06   5.89973108e-05   6.82677849e-06
        1.5498946   2.32874668e-07   5.76551055e-05   1.93963918e-07    1.5888556e-06   1.42518328e-05   1.15335542e-05
       1.55493494   1.19579757e-06    3.5331841e-05   1.05762517e-06   1.02083849e-05   1.05417621e-05   3.51061613e-05
       1.56027282   3.82403857e-07   4.38164245e-05   2.67418614e-07   5.60052956e-06   2.30046223e-05   2.46588849e-05
       1.56480664   2.39330399e-06   5.56251319e-05   1.62585093e-08   9.19996339e-07   6.12174143e-06   5.42853812e-06
       1.57028595   1.40018936e-06   6.88784341e-05    9.9092482e-08   4.32150127e-07   2.43842297e-05   1.36867778e-06
       1.57475061   3.14802539e-06   3.71635003e-05   2.54940245e-07   1.47709142e-06   2.15245102e-05   8.51527759e-06
       1.58017158   1.80204515e-06   3.92884015e-05   4.36948107e-08   1.15782982e-07   2.04898479e-05   1.10598253e-06
        1.5846692   2.34984774e-06   6.52320823e-05   3.41751213e-07   3.93364967e-06   2.98672488e-05   1.48183967e-05
          1.59022   1.90081711e-06   3.99731738e-05   1.07475689e-07   1.10189248e-05   2.65367719e-05   6.29759277e-05
         1.594628   1.42352602e-06   5.39151156e-05   9.49509715e-08   1.10561106e-05    3.2832563e-05   6.62854785e-05
       1.59993057   1.44436899e-06   5.43216416e-05   2.30923673e-07   3.57278066e-06   4.89715956e-05   2.65793794e-05
       1.60495784   1.24264129e-06   5.35383266e-05   1.71711403e-07   1.03154535e-06   2.36408103e-05   5.12840162e-06
       1.60957532   1.98848785e-06   5.94486808e-05   1.46222088e-07   1.12124226e-06   4.79068822e-05   6.51820954e-06
       1.61498513   1.87658796e-06   4.83808532e-05   1.40768886e-07   5.26516388e-06   1.23052234e-05    3.4223975e-05
       1.61980934   1.37200651e-06   3.44735529e-05   8.42908201e-08   4.71552842e-06   1.68744587e-05   2.90735092e-05
       1.62496336   3.07989107e-06   5.57943466e-05   1.55251506e-07   5.43926447e-06   5.28734665e-05   3.11778329e-05
       1.62977657   1.29502511e-06   4.83609053e-05   1.59882549e-07   6.47345358e-07   1.48538846e-05   4.65137388e-06
       1.63457711   1.35519885e-06   6.42360228e-05   3.90478936e-07   3.09046815e-06   3.84854971e-05   1.79412237e-05
       1.64000579   1.18485026e-06   4.56044716e-05   8.61968286e-07   6.85382446e-06   1.20679868e-05   3.91842747e-05
       1.64449012   2.15425421e-06   5.09957676e-05   1.94896448e-07    3.1811271e-06   2.65691824e-05   2.25539464e-05
       1.65032256   3.25562872e-07   5.33155855e-05   1.41961674e-07      1.41566e-05   3.63110224e-05   9.86281139e-05
       1.65482014   3.05915846e-07   4.65492286e-05   2.43932512e-07   3.34847245e-05   4.62380903e-05    0.00023584242
       1.66065611   1.53964834e-06   4.64008814e-05   1.67049806e-07   6.32836315e-05   2.35843583e-05   0.000413019101
       1.66505522   6.71268527e-07   5.16413377e-05   9.36935533e-07   4.77346523e-05   7.24321399e-06   0.000361260605
       1.67037112     3.486581e-06   5.69839316e-05   1.14289712e-06   2.18621722e-05    4.5553465e-05   0.000191983284
       1.67557663    1.3568797e-06   3.63429099e-05   2.01239233e-07   1.07247304e-05   1.10490953e-05   7.08957648e-05
       1.67966212   4.50753733e-06   6.26410114e-05   8.83951114e-07   9.11442549e-06    5.0570256e-05   3.33870306e-05
       1.68571702   1.02266034e-06    5.5492231e-05   1.16587529e-07   6.98666873e-06   1.39255066e-05   4.36460254e-05
       1.68941775   1.96255251e-06   4.53221853e-05   1.40375416e-07   1.03362221e-05   6.06837747e-05   7.79940879e-05
        1.6961204   7.85772678e-07   4.95683115e-05   1.91976713e-07   8.87752874e-06   1.58036743e-05   4.85258794e-05
       1.69957003   7.46050605e-07   4.46906032e-05   2.84131721e-07   1.22932955e-06   1.62094121e-05   1.43205301e-05
       1.70633156   1.13009419e-06   4.33905773e-05   1.00325582e-07   1.51148588e-05   2.89921334e-05   0.000102773675
       1.70979061   1.90745914e-06   5.55262239e-05    4.6200568e-07   3.00323457e-05   6.79546347e-06   0.000154172207
       1.71572037   3.26692103e-06   4.40969853e-05   4.35908952e-07   2.45535422e-05    1.5194582e-05   0.000141878278
       1.71937652   1.23522303e-06   5.28356555e-05   4.21960447e-07   1.95755653e-05   2.95761545e-06   0.000108023529
       1.72532483   5.25249992e-07   3.20708948e-05   3.29768727e-07   9.48282159e-06   9.16096561e-06   4.78567161e-05
       1.72943815   9.55617638e-07   4.95118558e-05   3.65157634e-07   1.05351212e-05   2.36403551e-05   4.94234957e-05
       1.73558641   2.21592526e-06   4.34470201e-05    8.2930725e-07    2.0699843e-05   3.18597048e-05   0.000122321197
       1.73977122   3.76298083e-06   5.58979366e-05   7.49702211e-07   7.38992705e-06   9.49784658e-05   6.02972116e-05
       1.74512888   3.63836857e-06   4.28267283e-05   3.60492855e-06   2.48795517e-06    8.6921942e-05   2.05876894e-05
       1.74985999   1.17274662e-06   5.53608507e-05   1.53717313e-06   1.13992421e-05   1.26969017e-05   6.57285348e-05
       1.75542025   7.87192784e-08    4.9848488e-05   1.67342873e-07   1.86232573e-05   7.45288057e-06   0.000143077284
       1.76068888   1.20501732e-06   4.48396725e-05   3.33496547e-06   2.85083061e-06   2.44046681e-05   4.80016882e-05
       1.76605714   7.33396056e-07   5.55139621e-05   2.71392542e-06   1.12579286e-05   1.47060634e-05   3.23444337e-05
       1.77153721   1.69243753e-06    5.4655004e-05   5.26208492e-06   1.41345851e-05   0.000196159737   4.53067137e-05
       1.77696448   1.83389509e-06   5.47431508e-05   8.58475085e-06   7.11225207e-06   4.10251711e-05   5.25532212e-05
       1.78174473   3.34695858e-06    4.6703874e-05   2.02198519e-05   1.79318202e-05   0.000104509004   6.30352543e-05
       1.78801014   1.07572039e-06   5.25899632e-05   8.15287393e-06   1.48861335e-05    7.8898524e-05   9.50038411e-05
       1.79285575   1.20090268e-06   4.35786466e-05   9.72331444e-06   3.52683691e-05   5.18988839e-05   0.000107795878
       1.79928671   2.51978662e-06   5.48687068e-05   1.78415674e-05   3.73474349e-05   0.000160777437   5.18559457e-05
       1.80459922   1.39314584e-06   4.37010651e-05   8.90168657e-06   2.02456896e-05   0.000135829128   4.74913758e-05
       1.81080188    3.9758954e-06   5.20212762e-05   3.80565843e-05   8.33288837e-05    7.5666613e-05   0.000127498428
       1.81620094   3.21383204e-06   5.80123417e-05   2.36804795e-05   4.49410794e-05   0.000200483213   8.35249405e-05
       1.82302667    2.1705674e-06   6.07433448e-05   1.91791562e-05   2.27569965e-05   0.000516380646    8.0711528e-05
       1.82830337   4.84348215e-06   3.39636216e-05    3.7856949e-05   4.08842612e-05   6.94969688e-05   6.22871217e-05
       1.83662809   3.87301936e-06   5.80739005e-05   3.63123708e-05   5.18891678e-05   0.000370845902   4.47392684e-05
       1.84052606   4.85175652e-06   5.27879693e-05   3.81340775e-05   6.67990131e-05   0.000246711171   8.18103458e-05
       1.84987069   1.93821658e-06   4.89745847e-05   1.95066322e-05   1.66467057e-05   0.000537430094   3.47989614e-05
       1.85439913   1.79741244e-06   4.31977314e-05    9.2583935e-06   2.87580352e-06   0.000340492502   9.66793196e-05
       1.86421422   3.93531991e-06   2.89260169e-05   1.51275301e-05   4.16923467e-05   6.94360142e-05   0.000168158816
       1.86845932   1.23769038e-06   5.20997489e-05   7.61432874e-06   9.90303273e-06   0.000453822406   4.07030718e-05
       1.87900661   9.27934643e-06   4.83110383e-05   1.37213962e-05   1.71200965e-05    0.00144506477     1.410437e-05
        1.8829986   2.46437379e-07    4.6044185e-05   1.68249774e-06   1.98323709e-06   0.000129087704   1.51252415e-06
       1.89333803   5.19495368e-06   4.60161917e-05   9.26869305e-06   9.54148709e-06   0.000279812043   1.64468259e-05
       1.89997677   1.30771269e-06   4.36612178e-05   9.94258994e-06   1.85105435e-05   0.000783057352   5.09190807e-05
       1.90995855   7.76371778e-06   6.17555935e-05   7.03728608e-05   7.14692708e-05   0.000251585077   7.57517242e-05
       1.91709088    8.3033379e-06   5.13288832e-05   4.81538522e-05   5.88869958e-05    0.00201117338   9.24945378e-05
       1.92732522   4.73504955e-06   6.08341745e-05   1.79821204e-05    2.1767954e-05   0.000324303024   4.40507788e-05
       1.93569484   1.01431393e-05   4.44443979e-05   5.90831834e-05   6.28546617e-05    0.00162929215   0.000117703487
       1.94518635   1.35895386e-06   5.48359184e-05   5.98458359e-06   1.40780087e-05   0.000311646528   0.000126030016
       1.95587316   4.74806006e-06    4.0569641e-05   1.50337538e-05   2.28525051e-05   0.000175540855   0.000152562216
       1.96619953   6.86969618e-06   4.72833007e-05   1.36860409e-05    1.7328128e-05   0.000562441778   8.50994391e-05
       1.97712324   8.37054185e-06   4.48155849e-05   2.53307655e-05   1.86945721e-05   0.000327055593   4.61381287e-05
       1.98838506   9.45630252e-06   4.95200882e-05   2.83719591e-05   1.87532383e-05    0.00130760876    7.1990629e-06
       1.99999036   7.84067068e-06    5.6099105e-05   2.29039809e-06   2.12450501e-06   0.000427211495   2.97852978e-05
       2.01198617   8.27428369e-06   4.41636704e-05   1.84963314e-06   3.99632914e-06   5.75301669e-05   5.08764622e-05
       2.02357433    7.6902317e-06   5.39757045e-05   2.47481537e-07   4.50983372e-06   0.000414286648   0.000120441514
       2.03528652   8.56126441e-06   6.30767132e-05   1.02975687e-06   5.52433901e-06    0.00035964319   0.000178991243
       2.04681524   4.14984232e-06   4.62270205e-05   8.19645936e-08   3.88277522e-06   0.000223993296   0.000108112226
       2.05888471   1.48271311e-06   5.33875587e-05   1.43436731e-07   5.07509821e-07   5.37131421e-05    1.4946589e-05
        2.0708618   1.92090781e-06   4.81014444e-05   3.10986571e-08   5.92298318e-07   0.000142309953    1.6139706e-05
       2.08291861   2.39456227e-06   4.90694401e-05   3.06166979e-07   1.11373227e-06   0.000114224196   2.66170522e-05
       2.09494532   2.02518427e-06    4.8747666e-05   1.81567747e-07   3.77251773e-07   4.23764307e-05   8.58828391e-06
       2.10691528   1.42039014e-06   4.77762728e-05   8.10736062e-08   6.84497882e-07   9.05446755e-06   1.78817917e-05
       2.11874909   7.59940273e-07   4.73864608e-05   1.15124225e-07   1.29062347e-06   4.03574098e-05   3.37859884e-05
       2.13043689   8.06573653e-07    4.8268402e-05   7.01247351e-07   3.49228014e-06   6.99343378e-05   7.44224916e-05
       2.14194205   2.11322499e-06   5.18838102e-05   4.69542707e-07   2.70108604e-06   1.39172826e-05   0.000103879456
        2.1534633    3.0652808e-06   4.92834129e-05    1.9402461e-06   1.62307555e-06   5.07777239e-06   0.000171801763
       2.16535491   6.79388527e-06   4.44551375e-05   2.98006671e-05   1.03480856e-06     3.711812e-06   0.000559013348
       2.17850122   1.55340032e-05   6.31649596e-05   0.000303358258   5.02304973e-05   9.22587461e-06    0.00289609726
        2.1830365   4.08477071e-06   3.19334722e-05   0.000104608239   1.76330287e-05   1.86241321e-05    0.00632408456
       2.18845441   2.38707469e-06   6.03355573e-05   4.87337845e-05   1.34154987e-05   2.94444411e-05    0.00283789597
       2.19226644   6.80990237e-07   3.75309594e-05   1.16153119e-05   1.55143478e-05   4.49026563e-05   0.000561297581
       2.19425415   8.53459929e-07   5.26330972e-05   7.04444148e-06   5.39109508e-06   1.13819884e-05   0.000121045053
       2.19408575   7.66786317e-07   3.44520858e-05   7.96911035e-06    5.9716702e-06   8.63980916e-06   0.000400939708
       2.19480131   1.12359063e-06   5.36450758e-05   9.01894283e-06   5.53642195e-06   6.11349416e-05   0.000302577927
       2.19961199   1.29077256e-06   5.62751084e-05   2.82019779e-06   2.14625103e-06   7.57890142e-05    0.00019639271
       2.20359973   5.97645921e-07   5.51147787e-05   2.14539402e-07   3.98662039e-07   3.59301237e-05   4.97750059e-05
       2.20473512   4.41124286e-07   3.95299485e-05   1.08378511e-07   1.30875823e-07   2.20035474e-05   4.56151687e-05
       2.20628517   4.49740955e-07   4.04597273e-05   1.49844272e-07   1.35440885e-07   8.01051794e-05   5.18812135e-05
       2.20858981   7.65359997e-07   5.86544968e-05   5.33762579e-09    9.7280016e-08    2.7130168e-05   7.06539825e-06
       2.21159644    3.2614466e-07    4.0200494e-05   1.61663591e-09   6.10531076e-09   2.94688033e-05   9.10403266e-07
       2.21458015   1.40927409e-07   5.75793806e-05    5.1754401e-09   1.37219125e-07   3.60202704e-06    1.5336377e-05
       2.21683461   2.54383797e-07   5.05936965e-05    9.1811908e-09   1.16778612e-07   2.51732204e-05   1.11052653e-05
       2.21864971   4.65174483e-07   6.34019742e-05   3.60420743e-09   8.22223049e-08   1.45099199e-05   7.39665436e-06
       2.22121848   3.81342135e-08    5.6665747e-05   5.35080501e-09   1.33332823e-07   5.14525646e-06   1.29081083e-05
       2.22315832   1.08751506e-07   3.51853481e-05   3.62295349e-09   6.90008124e-07   5.84404149e-06   6.44311931e-05
       2.22594503   3.85142619e-07   5.16527707e-05   2.81704687e-09   1.19881118e-06   4.00453512e-06   0.000121355385
       2.22879607   5.62056477e-08   4.83847455e-05   6.22250939e-09   9.50813746e-07   6.04713403e-07   8.85873715e-05
       2.23126337   6.73136228e-08   5.39347964e-05   6.52384814e-09   1.55875723e-06   1.30546561e-05   0.000149378695
       2.23311387   1.66675089e-07   4.96578223e-05   8.82162264e-09   1.50509484e-06   4.46592334e-06   0.000158553054
       2.23528377   7.00591762e-08   5.11805193e-05   4.95391648e-09   1.81699872e-06    8.9755911e-06   0.000182190754
       2.23766746   3.54806556e-07   4.99729104e-05   8.84612999e-09    7.1080805e-07   4.03632705e-06   7.03095781e-05
       2.24048693   7.81592091e-08   5.06835922e-05   4.15948716e-09   3.86615799e-07   2.73577953e-06   3.98810732e-05
       2.24309727   2.08961717e-08   4.07521087e-05   5.94014497e-09   4.45765252e-07   1.15339214e-06   5.10249139e-05
       2.24523896   1.66987721e-07   4.45124695e-05   3.35985264e-09   9.20856266e-07   5.83036855e-07   9.25647261e-05
       2.24737022   1.72281949e-07   6.53493657e-05   3.53974208e-09   1.24681809e-06   7.57627357e-07   0.000121086987
       2.24968162   2.05005382e-07   6.13229187e-05   2.81196841e-09   7.60072706e-07   3.98435973e-06   7.44603859e-05
       2.25194555   8.05006915e-08   4.48153913e-05   8.64627248e-10   3.56879411e-07     1.840096e-06    3.4462805e-05
       2.25456258   8.88236155e-08   4.52619939e-05   4.83474295e-09   6.23718198e-08   1.71692064e-06   5.71740432e-06
       2.25718044   3.79941035e-07   4.71319779e-05   7.02974115e-10   7.07105189e-08   1.45431624e-05   7.20400365e-06
       2.25947314   1.81869416e-08   5.18076185e-05   8.07521647e-10   9.50959389e-08   4.06773858e-06   8.36119721e-06
       2.26135761   4.20588379e-07   5.13964377e-05   6.19447161e-09   9.51073347e-08   1.92253879e-06   1.30883034e-05
       2.26402857   1.65945301e-07   5.57598197e-05   2.97432395e-09   1.85685297e-07   8.70624585e-06   1.97773099e-05
