title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.019267322      0.712603739     0.0272800808  -2.02514317e-06      0.998952925       2.00304984       1.00047625            0.025  0.000624461818  0.000625297137  58
     0.0442673226       0.71260373      0.027280064  -1.92721456e-06      0.998953122       2.00304982       1.00047643            0.025  0.000624461818  0.00062480426  57
    0.00264184816       0.68763493     0.0263247478   -2.9858459e-06      0.998924114       2.00297784       1.00041143            0.025  0.000624461818  0.000625435218  56
     0.0276418511      0.687634913     0.0263247566  -3.04808016e-06      0.998923963       2.00297752       1.00041112            0.025  0.000624461818  0.000624961334  55
     0.0359949009      0.662665031     0.0253748696  -3.89291494e-06      0.998887607       2.00290914       1.00034056            0.025  0.000624461818  0.000624913314  54
     0.0109948973      0.662665056     0.0253748769  -3.92651695e-06      0.998887561       2.00290887       1.00034038            0.025  0.000624461818  0.000625397148  53
     0.0193248454      0.637693902     0.0244303509  -4.70711287e-06      0.998843938       2.00284293       1.00026376            0.025  0.000624461818  0.000625346585  52
      0.044324846      0.637693894     0.0244303364    -4.621779e-06      0.998844131       2.00284291       1.00026395            0.025  0.000624461818  0.000624905191  51
    0.00263004333        0.6127213      0.023491585  -5.25036475e-06      0.998793781       2.00277892       1.00018156            0.025  0.000624461818  0.000625484256  50
     0.0276300464      0.612721284     0.0234915922  -5.30211539e-06      0.998793641       2.00277871       1.00018132            0.025  0.000624461818  0.000625061588  49
     0.0359089337      0.587747029     0.0225586881  -5.73033097e-06      0.998736929       2.00271634       1.00009338            0.025  0.000624461818  0.000625034382  48
     0.0109089304      0.587747053     0.0225586944  -5.76178713e-06       0.99873688       2.00271626        1.0000933            0.025  0.000624461818  0.000625464822  47
     0.0191599352      0.562770968     0.0216314479  -6.12833294e-06      0.998673632       2.00265494      0.999999339            0.025  0.000624461818  0.000625434786  46
     0.0441599358      0.562770961     0.0216314352  -6.05436547e-06      0.998673818       2.00265518      0.999999648            0.025  0.000624461818  0.000625043943  45
    0.00238147841      0.537792894     0.0207100521  -6.29568304e-06       0.99860437       2.00259491      0.999900016            0.025  0.000624461818  0.000625570909  44
     0.0273814813      0.537792878     0.0207100579   -6.3381711e-06      0.998604235       2.00259501      0.999899928            0.025  0.000624461818  0.000625198515  43
     0.0355721006       0.51281262     0.0197944209  -6.42040154e-06      0.998528825         2.002536      0.999794959            0.025  0.000624461818  0.000625190958  42
     0.0105720974      0.512812642     0.0197944264  -6.44962044e-06      0.998528777       2.00253622      0.999795021            0.025  0.000624461818  0.000625568978  41
     0.0187303712      0.487830036     0.0188841651  -6.50565978e-06       0.99844718       2.00247842      0.999684466            0.025  0.000624461818  0.000625558538  40
     0.0437303719      0.487830029     0.0188841537  -6.44155139e-06      0.998447358       2.00247892      0.999684892            0.025  0.000624461818  0.000625217297  39
    0.00185493747      0.462844929     0.0179792095   -6.4342745e-06      0.998359925       2.00242293      0.999569403            0.025  0.000624461818  0.000625692684  38
     0.0268549401      0.462844914     0.0179792142  -6.46880491e-06      0.998359792       2.00242322      0.999569416            0.025  0.000624461818  0.000625369639  37
     0.0349446636      0.437857129     0.0170792219   -6.3810486e-06      0.998266881       2.00236992      0.999449788            0.025  0.000624461818  0.000625380881  36
    0.00994466043      0.437857151     0.0170792269  -6.40809463e-06      0.998266843       2.00237027      0.999449923            0.025  0.000624461818  0.000625707368  35
     0.0179986124      0.412866543     0.0161835802  -6.37048924e-06      0.998168502       2.00232045      0.999326604            0.025  0.000624461818  0.000625715401  34
     0.0429986133      0.412866535     0.0161835691   -6.3144493e-06      0.998168671       2.00232098      0.999327036            0.025  0.000624461818  0.000625422888  33
     0.0010161411      0.387872989     0.0152919002  -6.31572111e-06       0.99806569       2.00227633      0.999201656            0.025  0.000624461818  0.000625846277  32
     0.0260161434      0.387872976     0.0152919042   -6.3439119e-06      0.998065553       2.00227659      0.999201644            0.025  0.000624461818  0.000625571785  31
     0.0339971547      0.362876348       0.01440357  -6.38187408e-06      0.997958958       2.00223939      0.999076367            0.025  0.000624461818  0.000625599384  30
    0.00899715162       0.36287637     0.0144035735  -6.40341297e-06      0.997958937       2.00223966      0.999076481            0.025  0.000624461818  0.000625875005  29
      0.016942224      0.337876601      0.013517767  -6.58306271e-06      0.997849796       2.00221262      0.998953726            0.025  0.000624461818  0.000625935035  28
     0.0419422255      0.337876592     0.0135177627  -6.56577483e-06      0.997849954         2.002213      0.998954075            0.025  0.000624461818  0.00062567619  27
     0.0498528219      0.312873673      0.012633727  -6.90495167e-06       0.99774045       2.00220026      0.998838095            0.025  0.000624461818  0.000625732032  26
      0.024852824      0.312873662       0.01263373  -6.92697549e-06      0.997740306       2.00220033      0.998837987            0.025  0.000624461818  0.000625960564  25
     0.0327317972      0.287867614     0.0117507438  -7.44526782e-06       0.99763328       2.00220723      0.998734283            0.025  0.000624461818  0.000625866326  24
    0.00773179436      0.287867635     0.0117507422  -7.43636428e-06      0.997633267       2.00220733       0.99873432            0.025  0.000624461818  0.00062607698  23
     0.0155837044      0.262858623     0.0108680218  -8.16931886e-06      0.997532048       2.00224014      0.998649356            0.025  0.000624461818  0.00062610916  22
      0.040583706      0.262858615     0.0108680205  -8.15996295e-06      0.997532193       2.00224034        0.9986496            0.025  0.000624461818  0.000625900872  21
     0.0484151679      0.237846929    0.00998473286  -9.08115534e-06      0.997441354       2.00230677      0.998591787            0.025  0.000624461818  0.000625949936  20
     0.0234151697      0.237846921    0.00998473464  -9.09743123e-06      0.997441229       2.00230667      0.998591614            0.025  0.000624461818  0.000626130811  19
     0.0312352969      0.212832957    0.00910036714  -1.01806622e-05      0.997365639       2.00241446      0.998569687            0.025  0.000624461818  0.000626051882  18
    0.00623529473      0.212832975    0.00910036593  -1.01758012e-05       0.99736563       2.00241441      0.998569653            0.025  0.000624461818  0.000626214752  17
     0.0140555911      0.187817319    0.00821438576   -1.1379819e-05      0.997309444       2.00256924      0.998590606            0.025  0.000624461818  0.00062622352  16
     0.0390555926      0.187817312    0.00821438448   -1.1372442e-05      0.997309559       2.00256922      0.998590715            0.025  0.000624461818  0.000626066066  15
     0.0468892227      0.162800666    0.00732618855  -1.26115391e-05      0.997275702       2.00277241      0.998658131            0.025  0.000624461818  0.000626084158  14
     0.0218892241       0.16280066    0.00732618955  -1.26230084e-05      0.997275602       2.00277203      0.998657841            0.025  0.000624461818  0.00062621725  13
     0.0297495901      0.137783737    0.00643525143  -1.38291656e-05      0.997264138       2.00301647      0.998768249            0.025  0.000624461818  0.000626133285  12
    0.00474958856      0.137783751    0.00643525056  -1.38276992e-05      0.997264132       2.00301608      0.998768045            0.025  0.000624461818  0.000626248193  11
     0.0126479654      0.112767231    0.00554082835   -1.4966145e-05      0.997271325       2.00328343      0.998908559            0.025  0.000624461818  0.000626221769  10
     0.0376479666      0.112767226    0.00554082737  -1.49606421e-05      0.997271408       2.00328295      0.998908402            0.025  0.000624461818  0.00062611567  9
     0.0455907712     0.0877515929    0.00464214662  -1.60108392e-05      0.997288572       2.00354276       0.99905515            0.025  0.000624461818  0.00062610657  8
     0.0205907719     0.0877515889    0.00464214743  -1.60173347e-05      0.997288505       2.00354167      0.999054541            0.025  0.000624461818  0.000626191357  7
     0.0285774888     0.0627369207    0.00373890365   -1.7011287e-05      0.997276729       2.00372943      0.999136368            0.025  0.000624461818  0.000626143221  6
    0.00357748774     0.0627369294    0.00373890288  -1.70101876e-05      0.997276747       2.00372865      0.999135996            0.025  0.000624461818  0.000626209617  5
     0.0115994835     0.0377215704    0.00283069085  -1.81804552e-05      0.996824664       2.00341531      0.998526898            0.025  0.000624461818  0.000626476292  4
     0.0365994848     0.0377215625    0.00283069064  -1.81798192e-05      0.996824672       2.00341568      0.998527089            0.025  0.000624461818  0.00062642223  3
     0.0446379823     0.0126845345    0.00190582757   -2.1441859e-05      0.990833201       1.99776284      0.989724875            0.025  0.000624461818  0.000630219403  2
     0.0196379787     0.0126845362    0.00190582762  -2.14418378e-05      0.990833152       1.99776308      0.989724946            0.025  0.000624461818  0.000630253384  1
