title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0128985206      0.712495437    0.00553837372  -4.26857254e-05       1.00002923       2.00004974       1.00005411            0.025  0.000624461818  0.000624498553  57
     0.0377878017      0.687496144    0.00432207155  -4.09942103e-05       1.00002674       2.00003903       1.00004625            0.025  0.000624461818  0.000624402226  56
      0.012787802      0.687496144     0.0043220752  -4.09939664e-05       1.00002674       2.00003903       1.00004625            0.025  0.000624461818  0.000624488029  55
      0.037705535      0.662496779    0.00332916086  -3.84161283e-05       1.00002395       2.00003117       1.00003954            0.025  0.000624461818  0.00062441377  54
     0.0127055352      0.662496779     0.0033291635  -3.84160227e-05       1.00002395       2.00003117       1.00003954            0.025  0.000624461818  0.000624479907  53
     0.0376451313      0.637497341    0.00253076565  -3.52173802e-05       1.00002106       2.00002522       1.00003367            0.025  0.000624461818  0.000624423472  52
     0.0126451315      0.637497341    0.00253076748  -3.52173458e-05       1.00002106       2.00002522       1.00003367            0.025  0.000624461818  0.000624473784  51
     0.0376013114       0.61249783    0.00189842488  -3.16473556e-05        1.0000182       2.00002057       1.00002848            0.025  0.000624461818  0.000624431518  50
     0.0126013115       0.61249783    0.00189842609  -3.16473543e-05        1.0000182       2.00002057       1.00002848            0.025  0.000624461818  0.000624469289  49
     0.0375699071      0.587498249    0.00140513146  -2.79234744e-05       1.00001548       2.00001682       1.00002389            0.025  0.000624461818  0.000624438107  48
     0.0125699072      0.587498249    0.00140513223  -2.79234858e-05       1.00001548       2.00001682       1.00002389            0.025  0.000624461818  0.000624466086  47
      0.037547676      0.562498602     0.0010260944  -2.42232722e-05       1.00001297       2.00001373       1.00001984            0.025  0.000624461818  0.000624443437  46
     0.0125476761      0.562498602    0.00102609487  -2.42232863e-05       1.00001297       2.00001373       1.00001984            0.025  0.000624461818  0.000624463886  45
     0.0375321328      0.537498896   0.000739223365  -2.06823606e-05       1.00001072       2.00001116        1.0000163            0.025  0.000624461818  0.000624447697  44
     0.0125321328      0.537498896   0.000739223643  -2.06823731e-05       1.00001072       2.00001116        1.0000163            0.025  0.000624461818  0.000624462443  43
     0.0375214006      0.512499137   0.000525362531  -1.73963883e-05       1.00000874       2.00000901       1.00001324            0.025  0.000624461818  0.000624451064  42
     0.0125214006      0.512499137   0.000525362689   -1.7396398e-05       1.00000874       2.00000901       1.00001324            0.025  0.000624461818  0.000624461554  41
      0.037514083      0.487499332   0.000368315431   -1.4425476e-05       1.00000704       2.00000721       1.00001064            0.025  0.000624461818  0.000624453698  40
      0.012514083      0.487499332   0.000368315518  -1.44254828e-05       1.00000704       2.00000721       1.00001064            0.025  0.000624461818  0.000624461059  39
     0.0375091565      0.462499489   0.000254709624   -1.1799947e-05        1.0000056       2.00000571       1.00000845            0.025  0.000624461818  0.000624455736  38
     0.0125091565      0.462499489   0.000254709671  -1.17999516e-05        1.0000056       2.00000571       1.00000845            0.025  0.000624461818  0.000624460832  37
     0.0375058815      0.437499613   0.000173750893  -9.52648693e-06        1.0000044       2.00000448       1.00000664            0.025  0.000624461818  0.000624457298  36
     0.0125058815      0.437499613   0.000173750917  -9.52648983e-06        1.0000044       2.00000448       1.00000664            0.025  0.000624461818  0.000624460778  35
     0.0375037322      0.412499709   0.000116912414  -7.59412824e-06       1.00000341       2.00000348       1.00000515            0.025  0.000624461818  0.000624458485  34
     0.0125037322      0.412499709   0.000116912426     -7.59413e-06       1.00000341       2.00000348       1.00000515            0.025  0.000624461818  0.000624460829  33
     0.0375023395      0.387499784    7.7597082e-05  -5.97967204e-06       1.00000262       2.00000267       1.00000396            0.025  0.000624461818  0.000624459378  32
     0.0125023395      0.387499784   7.75970876e-05  -5.97967307e-06       1.00000262       2.00000267       1.00000396            0.025  0.000624461818  0.000624460936  31
     0.0375014486      0.362499841   5.08023664e-05  -4.65232723e-06       1.00000199       2.00000203       1.00000301            0.025  0.000624461818  0.000624460045  30
     0.0125014486      0.362499841   5.08023691e-05  -4.65232781e-06       1.00000199       2.00000203       1.00000301            0.025  0.000624461818  0.000624461066  29
      0.037500886      0.337499884   3.28081621e-05  -3.57747661e-06       1.00000149       2.00000153       1.00000226            0.025  0.000624461818  0.000624460539  28
      0.012500886      0.337499884   3.28081633e-05  -3.57747693e-06       1.00000149       2.00000153       1.00000226            0.025  0.000624461818  0.000624461199  27
     0.0375005353      0.312499916   2.09000633e-05  -2.71957265e-06       1.00000111       2.00000113       1.00000168            0.025  0.000624461818  0.000624460902  26
     0.0125005353      0.312499916   2.09000638e-05  -2.71957282e-06       1.00000111       2.00000113       1.00000168            0.025  0.000624461818  0.000624461323  25
     0.0375003194       0.28749994   1.31338421e-05  -2.04422915e-06       1.00000082       2.00000084       1.00000123            0.025  0.000624461818  0.000624461166  24
     0.0125003194       0.28749994   1.31338423e-05  -2.04422924e-06       1.00000082       2.00000084       1.00000123            0.025  0.000624461818  0.000624461431  23
     0.0375001883      0.262499958   8.14192772e-06  -1.51961309e-06       1.00000059       2.00000061        1.0000009            0.025  0.000624461818  0.000624461358  22
     0.0125001883      0.262499958   8.14192781e-06  -1.51961314e-06       1.00000059       2.00000061        1.0000009            0.025  0.000624461818  0.000624461522  21
     0.0375001096       0.23749997   4.97929623e-06  -1.11725926e-06       1.00000043       2.00000044       1.00000065            0.025  0.000624461818  0.000624461495  20
     0.0125001096       0.23749997   4.97929626e-06  -1.11725928e-06       1.00000043       2.00000044       1.00000065            0.025  0.000624461818  0.000624461596  19
      0.037500063      0.212499979   3.00418748e-06  -8.12433029e-07        1.0000003       2.00000031       1.00000046            0.025  0.000624461818  0.000624461593  18
      0.012500063      0.212499979    3.0041875e-06  -8.12433039e-07        1.0000003       2.00000031       1.00000046            0.025  0.000624461818  0.000624461654  17
     0.0375000358      0.187499986   1.78817301e-06  -5.84158962e-07       1.00000022       2.00000022       1.00000033            0.025  0.000624461818  0.000624461662  16
     0.0125000358      0.187499986   1.78817301e-06  -5.84158967e-07       1.00000022       2.00000022       1.00000033            0.025  0.000624461818  0.000624461699  15
     0.0375000201       0.16249999   1.04999794e-06  -4.15018164e-07       1.00000015       2.00000016       1.00000023            0.025  0.000624461818  0.000624461711  14
     0.0125000201       0.16249999   1.04999795e-06  -4.15018166e-07       1.00000015       2.00000016       1.00000023            0.025  0.000624461818  0.000624461732  13
     0.0375000111      0.137499994   6.08024168e-07  -2.90799303e-07        1.0000001       2.00000011       1.00000016            0.025  0.000624461818  0.000624461745  12
     0.0125000111      0.137499994   6.08024169e-07  -2.90799304e-07        1.0000001       2.00000011       1.00000016            0.025  0.000624461818  0.000624461757  11
     0.0375000061      0.112499996   3.46780527e-07  -2.00069106e-07       1.00000007       2.00000008       1.00000011            0.025  0.000624461818  0.000624461768  10
     0.0125000061      0.112499996   3.46780528e-07  -2.00069106e-07       1.00000007       2.00000008       1.00000011            0.025  0.000624461818  0.000624461775  9
     0.0375000033     0.0874999972   1.93905463e-07   -1.3370995e-07       1.00000005       2.00000005       1.00000008            0.025  0.000624461818  0.000624461784  8
     0.0125000033     0.0874999972   1.93905463e-07   -1.3370995e-07       1.00000005       2.00000005       1.00000008            0.025  0.000624461818  0.000624461788  7
     0.0375000017     0.0624999983   1.04531352e-07  -8.44559497e-08       1.00000004       2.00000004       1.00000005            0.025  0.000624461818  0.000624461794  6
     0.0125000017     0.0624999983   1.04531352e-07  -8.44559497e-08       1.00000004       2.00000004       1.00000005            0.025  0.000624461818  0.000624461796  5
     0.0375000008     0.0374999991   5.08387116e-08  -4.64453483e-08       1.00000003       2.00000003       1.00000004            0.025  0.000624461818  0.0006244618  4
     0.0125000008     0.0374999991   5.08387114e-08  -4.64453484e-08       1.00000003       2.00000003       1.00000004            0.025  0.000624461818  0.000624461801  3
     0.0375000002     0.0124999997   1.50675178e-08  -1.47961464e-08       1.00000002       2.00000002       1.00000004            0.025  0.000624461818  0.000624461803  2
     0.0125000002     0.0124999997   1.50675177e-08  -1.47961464e-08       1.00000002       2.00000002       1.00000004            0.025  0.000624461818  0.000624461803  1
