title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0372203874       0.78750986      0.030316639     1.084784e-05      0.999217968       2.00361806       1.00102559            0.025  0.000624461818  0.000624658467  64
     0.0122203837      0.787509883      0.030316645   1.08207002e-05      0.999217909       2.00361798       1.00102548            0.025  0.000624461818  0.000625238739  63
     0.0200721158      0.762542315      0.029369313   1.03097092e-05      0.999217669       2.00352906       1.00098082            0.025  0.000624461818  0.000625145413  62
      0.045072116      0.762542307     0.0293692944   1.04089353e-05      0.999217865       2.00352914       1.00098106            0.025  0.000624461818  0.000624616408  61
    0.00290976635      0.737574462     0.0284255437   1.00289648e-05      0.999207728       2.00344787        1.0009303            0.025  0.000624461818  0.00062528018  60
     0.0279097695      0.737574447     0.0284255532   9.95933029e-06      0.999207572       2.00344762       1.00093001            0.025  0.000624461818  0.00062477011  59
     0.0357318161      0.712606036      0.027485478   9.75163862e-06      0.999188665       2.00337232       1.00087346            0.025  0.000624461818  0.000624703835  58
     0.0107318122       0.71260606     0.0274854847   9.72469889e-06      0.999188645        2.0033721       1.00087333            0.025  0.000624461818  0.00062523007  57
     0.0185367081      0.687636869      0.026548903   9.52680983e-06      0.999161372       2.00330106       1.00081052            0.025  0.000624461818  0.000625162044  56
     0.0435367094      0.687636856     0.0265488823   9.62166721e-06      0.999161555       2.00330101       1.00081068            0.025  0.000624461818  0.000624683853  55
    0.00132286204      0.662666685     0.0256161268    9.5294782e-06      0.999126701       2.00323329       1.00074193            0.025  0.000624461818  0.00062529876  54
     0.0263228647      0.662666673     0.0256161358   9.46473432e-06      0.999126514       2.00323294       1.00074157            0.025  0.000624461818  0.000624839359  53
     0.0340887471      0.637695281     0.0246872067   9.51375251e-06      0.999084526       2.00316774       1.00066694            0.025  0.000624461818  0.000624795684  52
     0.0090887432      0.637695306     0.0246872127    9.4936608e-06      0.999084549       2.00316756       1.00066688            0.025  0.000624461818  0.000625268559  51
     0.0168327974       0.61272252     0.0237619168   9.56076376e-06      0.999035382       2.00310392       1.00058584            0.025  0.000624461818  0.000625290518  50
     0.0418327999      0.612722502     0.0237619094   9.59097515e-06       0.99903555       2.00310396       1.00058603            0.025  0.000624461818  0.000624835155  49
     0.0495533849      0.587748141     0.0228401685     9.717761e-06       0.99897964       2.00304155       1.00049886            0.025  0.000624461818  0.000624840041  48
      0.024553387      0.587748134     0.0228401771   9.65870085e-06      0.998979431       2.00304137       1.00049856            0.025  0.000624461818  0.000625251468  47
     0.0322489282      0.562771972     0.0219219977   9.81263186e-06      0.998916874       2.00297987       1.00040519            0.025  0.000624461818  0.000624994901  46
    0.00724892425      0.562771996     0.0219219929   9.84925556e-06      0.998916922       2.00297998        1.0004053            0.025  0.000624461818  0.000625387806  45
     0.0149178326      0.537793874     0.0210071589   9.96788174e-06        0.9988475       2.00291896        1.0003053            0.025  0.000624461818  0.000625381892  44
     0.0399178354      0.537793856     0.0210071564   9.98784371e-06      0.998847645       2.00291928        1.0003056            0.025  0.000624461818  0.000624979031  43
     0.0475584571      0.512813594     0.0200951356   1.01109573e-05      0.998771629       2.00285891       1.00019933            0.025  0.000624461818  0.00062500159  42
     0.0225584585      0.512813591     0.0200951434    1.0057104e-05      0.998771431       2.00285903       1.00019919            0.025  0.000624461818  0.000625363604  41
     0.0301692177      0.487830969     0.0191857763   1.01077912e-05      0.998688789       2.00279946       1.00008669            0.025  0.000624461818  0.000625155732  40
    0.00516921426      0.487830989     0.0191857721   1.01404335e-05      0.998688864       2.00279985       1.00008695            0.025  0.000624461818  0.00062549931  39
     0.0127485983       0.46284585     0.0182785921   1.00455222e-05      0.998599475        2.0027413      0.999968205            0.025  0.000624461818  0.000625511211  38
     0.0377486011      0.462845832     0.0182785896   1.00655311e-05      0.998599574       2.00274178      0.999968544            0.025  0.000624461818  0.000625160391  37
     0.0452951571      0.437857994     0.0173728362   9.84439555e-06      0.998503794       2.00268507      0.999844319            0.025  0.000624461818  0.000625200383  36
     0.0202951575      0.437857997     0.0173728448   9.79264013e-06      0.998503612       2.00268531      0.999844259            0.025  0.000624461818  0.000625513422  35
     0.0278076163      0.412867258     0.0164680661    9.3537814e-06      0.998401628       2.00263139      0.999715221            0.025  0.000624461818  0.000625353532  34
    0.00280761338      0.412867274     0.0164680622    9.3834835e-06      0.998401738       2.00263184      0.999715557            0.025  0.000624461818  0.000625648124  33
     0.0102850223      0.387873502     0.0155635475   8.64084926e-06      0.998294045       2.00258217      0.999582927            0.025  0.000624461818  0.000625676675  32
     0.0352850253      0.387873482     0.0155635451   8.66018803e-06      0.998294085       2.00258256      0.999583163            0.025  0.000624461818  0.000625377707  31
     0.0427268584      0.362876531     0.0146583571   7.62677873e-06      0.998181801       2.00253946       0.99944922            0.025  0.000624461818  0.000625433078  30
     0.0177268573       0.36287654     0.0146583714   7.57447732e-06      0.998181636       2.00253962      0.999449135            0.025  0.000624461818  0.000625697334  29
     0.0251332031      0.337876285     0.0137519127   6.15364195e-06      0.998066053       2.00250603      0.999316645            0.025  0.000624461818  0.000625581809  28
   0.000133200977      0.337876297     0.0137519089   6.17962284e-06      0.998066211       2.00250638      0.999316979            0.025  0.000624461818  0.000625827458  27
    0.00750516641      0.312872725     0.0128435144   4.30510793e-06      0.997949621       2.00248659      0.999190368            0.025  0.000624461818  0.000625866606  26
     0.0325051697      0.312872704     0.0128435067   4.32517355e-06      0.997949625       2.00248679       0.99919047            0.025  0.000624461818  0.00062561968  25
     0.0398452187      0.287865838     0.0119325757   2.03741877e-06      0.997835421       2.00248661      0.999076035            0.025  0.000624461818  0.000625700044  24
     0.0148452169       0.28786585     0.0119325787   2.02178754e-06      0.997835273       2.00248661      0.999075886            0.025  0.000624461818  0.000625929605  23
     0.0221575568      0.262855826     0.0110189394   -6.8838252e-07      0.997727466       2.00251301      0.998981115            0.025  0.000624461818  0.000625958218  22
     0.0471575556      0.262855833     0.0110189362  -6.66028043e-07      0.997727615       2.00251318      0.998981352            0.025  0.000624461818  0.000625759234  21
    0.00444871358      0.237842977     0.0101029461  -3.72163118e-06      0.997631528       2.00257457      0.998915765            0.025  0.000624461818  0.000626058674  20
     0.0294487163      0.237842961     0.0101029472  -3.73262509e-06      0.997631501       2.00257457      0.998915736            0.025  0.000624461818  0.000625878555  19
     0.0367278716      0.212827728    0.00918546574  -6.98131685e-06       0.99755304       2.00267964       0.99888958            0.025  0.000624461818  0.000625903626  18
     0.0117278698       0.21282774    0.00918546662  -6.99253806e-06      0.997552945       2.00267952      0.998889427            0.025  0.000624461818  0.000626080393  17
     0.0190067383      0.187810769    0.00826782561  -1.02804413e-05      0.997496972       2.00283467      0.998910758            0.025  0.000624461818  0.000626084711  16
      0.044006738       0.18781077    0.00826782185  -1.02595494e-05      0.997497096       2.00283464      0.998910871            0.025  0.000624461818  0.00062593499  15
    0.00129883589      0.162792856     0.0073518783  -1.33369671e-05      0.997466739       2.00304137       0.99898357            0.025  0.000624461818  0.000626131003  14
     0.0262988378      0.162792845    0.00735187897  -1.33450286e-05      0.997466683       2.00304104      0.998983352            0.025  0.000624461818  0.000626000224  13
     0.0336178887      0.137774793    0.00643931559  -1.59687772e-05      0.997461618       2.00329187      0.999103374            0.025  0.000624461818  0.000625987472  12
    0.00861788724      0.137774806    0.00643931606   -1.5979871e-05      0.997461569       2.00329144      0.999103114            0.025  0.000624461818  0.000626111304  11
     0.0159752433      0.112757349    0.00553116717  -1.80115315e-05      0.997476771       2.00356683      0.999255684            0.025  0.000624461818  0.000626093002  10
     0.0409752438      0.112757346    0.00553116506  -1.80060539e-05      0.997476868       2.00356635      0.999255542            0.025  0.000624461818  0.000625986648  9
     0.0483771231     0.0877409916    0.00462759001  -1.93837044e-05      0.997501857       2.00383409      0.999414111            0.025  0.000624461818  0.000625973091  8
     0.0233771242     0.0877409846    0.00462759061  -1.93882067e-05      0.997501794       2.00383302      0.999413515            0.025  0.000624461818  0.0006260575  7
      0.030822694     0.0627257787    0.00372781347  -2.01825858e-05      0.997493755       2.00402478        0.9995011            0.025  0.000624461818  0.000626007158  6
    0.00582269255     0.0627257883    0.00372781286  -2.01806902e-05      0.997493761       2.00402399      0.999500713            0.025  0.000624461818  0.000626073067  5
     0.0133024498     0.0377098887     0.0028292877  -2.07921712e-05      0.997017864       2.00368868      0.998856704            0.025  0.000624461818  0.000626355085  4
      0.038302451     0.0377098806    0.00282928762  -2.07933894e-05      0.997017881       2.00368905      0.998856906            0.025  0.000624461818  0.000626300837  3
     0.0457885226     0.0126710402    0.00191290742  -2.35305697e-05      0.991448881       1.99909672      0.991001101            0.025  0.000624461818  0.00062982807  2
     0.0207885191      0.012671042     0.0019129074  -2.35300805e-05      0.991448828       1.99909699      0.991001184            0.025  0.000624461818  0.000629862225  1
