title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0229235864      0.190003899      0.004773156   0.000171454661      0.987535474       1.98769947      0.981461871            0.025  0.000624461818  0.000632373266  15
     0.0455599474      0.164690348    0.00373471797   0.000165961486      0.987099658       1.98720431      0.980784347            0.025  0.000624461818  0.000632586827  14
      0.020559948      0.164690354    0.00373471862   0.000165958979      0.987099693       1.98720435      0.980784404            0.025  0.000624461818  0.000632660672  13
     0.0435648407      0.139366295    0.00286337286   0.000151454764      0.986792672       1.98685749      0.980308207            0.025  0.000624461818  0.000632792117  12
     0.0185648412      0.139366302     0.0028633733   0.000151456136      0.986792676        1.9868575      0.980308217            0.025  0.000624461818  0.000632848817  11
     0.0418696287      0.114034947    0.00212900919   0.000130673026      0.986581739       1.98662065       0.97998183            0.025  0.000624461818  0.000632934598  10
     0.0168696291      0.114034954    0.00212900958   0.000130675336       0.98658173       1.98662065      0.979981818            0.025  0.000624461818  0.000632976807  9
     0.0404096747     0.0886986721    0.00150269543   0.000105655644      0.986441569       1.98646428      0.979765469            0.025  0.000624461818  0.00063303069  8
      0.015409675     0.0886986776    0.00150269572   0.000105657881      0.986441553       1.98646426      0.979765446            0.025  0.000624461818  0.00063306051  7
     0.0391236956     0.0633592064   0.000956642152   7.79037093e-05      0.986352959       1.98636608       0.97962903            0.025  0.000624461818  0.000633092944  6
     0.0141236958     0.0633592106   0.000956642345   7.79054927e-05      0.986352939       1.98636606      0.979629001            0.025  0.000624461818  0.000633111943  5
      0.037953089     0.0380178073   0.000464081094   4.85109237e-05      0.986294028       1.98630195      0.979538875            0.025  0.000624461818  0.000633135646  4
     0.0129530891     0.0380178099     0.0004640812   4.85120788e-05      0.986294006       1.98630193      0.979538842            0.025  0.000624461818  0.000633144872  3
        0.0368422     0.0126750042  -4.34834297e-07   1.80770947e-05      0.986146681       1.98617298      0.979328947            0.025  0.000624461818  0.000633233965  2
     0.0118422001     0.0126750051  -4.34751509e-07   1.80774977e-05      0.986146657       1.98617296      0.979328912            0.025  0.000624461818  0.00063323541  1
