title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00822494903      0.739227506     0.0172619393    0.00106280084       1.00056262       2.00155261       1.00133937            0.025  0.000624461818  0.000624279893  59
     0.0292687309      0.714247859     0.0157819935    0.00109179545      0.999962336         2.000796       1.00036032            0.025  0.000624461818  0.000624333726  58
     0.0042687345       0.71424787     0.0157819827    0.00109180805      0.999962257       2.00079587       1.00036018            0.025  0.000624461818  0.000624640298  57
     0.0256449164      0.689252257     0.0144323506    0.00110849027      0.999452397        2.0001547      0.999529706            0.025  0.000624461818  0.000624705659  56
   0.000644918358       0.68925226     0.0144323648    0.00110852325      0.999452284       2.00015451      0.999529498            0.025  0.000624461818  0.000624964413  55
     0.0223258074      0.664243124     0.0132016073    0.00111462581      0.999020822       1.99961274      0.998827383            0.025  0.000624461818  0.000625159275  54
     0.0473258069      0.664243119     0.0132016229     0.0011146583      0.999020743       1.99961261      0.998827237            0.025  0.000624461818  0.00062492731  53
     0.0192856665      0.639222563     0.0120791157    0.00111172908      0.998656766       1.99915594      0.998235304            0.025  0.000624461818  0.000625420745  52
     0.0442856654      0.639222556     0.0120791161    0.00111173311       0.99865675        1.9991559      0.998235265            0.025  0.000624461818  0.000625185377  51
     0.0165006138      0.614192381     0.0110549514     0.0011011081      0.998350541       1.99877181      0.997737457            0.025  0.000624461818  0.000625602586  50
     0.0415006127      0.614192374     0.0110549509    0.00110110429      0.998350552       1.99877181      0.997737468            0.025  0.000624461818  0.000625386966  49
     0.0139485705      0.589154116     0.0101197131     0.0010839211      0.998093558       1.99844938      0.997319725            0.025  0.000624461818  0.000625754533  48
     0.0389485696       0.58915411     0.0101197126    0.00108391631      0.998093573       1.99844939      0.997319749            0.025  0.000624461818  0.00062555699  47
     0.0116091565      0.564109077    0.00926472153    0.00106115636      0.997878333       1.99817918      0.996969854            0.025  0.000624461818  0.000625881148  46
     0.0366091558      0.564109072    0.00926472111    0.00106115208      0.997878347        1.9981792      0.996969881            0.025  0.000624461818  0.00062570016  45
    0.00946358707      0.539058367    0.00848196214    0.00103365348        0.9976984       1.99795307      0.996677291            0.025  0.000624461818  0.000625986379  44
     0.0344635865      0.539058363    0.00848196184     0.0010336499      0.997698412        1.9979531      0.996677317            0.025  0.000624461818  0.000625820568  43
     0.0074945672       0.51400292    0.00776407006    0.00100212317      0.997548212        1.9977641      0.996433002            0.025  0.000624461818  0.000626073612  42
     0.0324945668      0.514002917    0.00776406984    0.00100212022      0.997548222       1.99776413      0.996433026            0.025  0.000624461818  0.000625921738  41
    0.00568618546       0.48894352    0.00710430584   0.000967165156      0.997423034       1.99760634      0.996229289            0.025  0.000624461818  0.000626145738  40
     0.0306861851      0.488943518    0.00710430563   0.000967162744      0.997423042       1.99760637      0.996229313            0.025  0.000624461818  0.000626006688  39
    0.00402380852      0.463880826     0.0064965242   0.000929284436      0.997318844       1.99747479      0.996059626            0.025  0.000624461818  0.00062620521  38
     0.0290238083      0.463880824    0.00649652404   0.000929282413      0.997318851       1.99747482      0.996059648            0.025  0.000624461818  0.000626077985  37
    0.00249397829       0.43881539    0.00593513756   0.000888905884      0.997232242       1.99736522      0.995918496            0.025  0.000624461818  0.000626254103  36
      0.027493978      0.438815388    0.00593513831   0.000888903788      0.997232248       1.99736524      0.995918517            0.025  0.000624461818  0.000626137811  35
     0.0010843119      0.413747674    0.00541508794    0.00084638772      0.997160351       1.99727403      0.995801239            0.025  0.000624461818  0.000626301155  34
     0.0260843114      0.413747673    0.00541508751   0.000846383634      0.997160361       1.99727407      0.995801265            0.025  0.000624461818  0.000626203412  33
     0.0497834062      0.388678065    0.00493176327   0.000802029194      0.997100757       1.99719825      0.995703945            0.025  0.000624461818  0.000626222711  32
      0.024783406      0.388678065    0.00493176272   0.000802025135      0.997100771       1.99719829      0.995703975            0.025  0.000624461818  0.000626309925  31
     0.0485807531      0.363606887    0.00448101298   0.000756083955      0.997051441       1.99713536      0.995623345            0.025  0.000624461818  0.000626265522  30
     0.0235807533      0.363606887    0.00448101311   0.000756082838      0.997051449       1.99713538      0.995623365            0.025  0.000624461818  0.000626353433  29
     0.0474666489      0.338534409    0.00405909759   0.000708770062      0.997010699       1.99708324      0.995556679            0.025  0.000624461818  0.000626295234  28
      0.022466649       0.33853441    0.00405909755     0.0007087703        0.9970107       1.99708326      0.995556687            0.025  0.000624461818  0.000626374902  27
     0.0464321133      0.313460857    0.00366260691   0.000660271317      0.996977101       1.99704012      0.995501636            0.025  0.000624461818  0.000626320215  26
     0.0214321134      0.313460857    0.00366260691   0.000660271926        0.9969771       1.99704013       0.99550164            0.025  0.000624461818  0.000626392128  25
     0.0454688208      0.288386418    0.00328846123   0.000610745389      0.996949463       1.99700453      0.995456295            0.025  0.000624461818  0.000626341239  24
     0.0204688209      0.288386419    0.00328846124   0.000610746053      0.996949461       1.99700453      0.995456298            0.025  0.000624461818  0.000626405828  23
     0.0445690286       0.26331125     0.0029338658   0.000560328942      0.996926793       1.99697523      0.995419054            0.025  0.000624461818  0.000626358955  22
     0.0195690287      0.263311251     0.0029338658   0.000560329579      0.996926792       1.99697523      0.995419056            0.025  0.000624461818  0.000626416595  21
     0.0437255122      0.238235484    0.00259627793   0.000509141475      0.996908267       1.99695119      0.995388578            0.025  0.000624461818  0.000626373904  20
     0.0187255123      0.238235485    0.00259627793   0.000509142069      0.996908267        1.9969512      0.995388579            0.025  0.000624461818  0.000626424925  19
     0.0429315052      0.213159229    0.00227337629    0.00045728855      0.996893203       1.99693158      0.995363759            0.025  0.000624461818  0.000626386536  18
     0.0179315052      0.213159229     0.0022733763   0.000457289103      0.996893203       1.99693158       0.99536376            0.025  0.000624461818  0.000626431222  17
     0.0421806424      0.188082576    0.00196303217   0.000404864504      0.996881036       1.99691568      0.995343684            0.025  0.000624461818  0.000626397228  16
     0.0171806425      0.188082577    0.00196303217   0.000404865021      0.996881035       1.99691568      0.995343685            0.025  0.000624461818  0.000626435821  15
     0.0414669075      0.163005604     0.0016632828   0.000351954687      0.996871303       1.99690291      0.995327602            0.025  0.000624461818  0.000626406289  14
     0.0164669075      0.163005604     0.0016632828   0.000351955173      0.996871302       1.99690291      0.995327603            0.025  0.000624461818  0.000626438993  13
     0.0407845826      0.137928376    0.00137230654   0.000298637333      0.996863627       1.99689281      0.995314903            0.025  0.000624461818  0.000626413972  12
     0.0157845826      0.137928377    0.00137230654   0.000298637788      0.996863626       1.99689281      0.995314903            0.025  0.000624461818  0.000626440957  11
     0.0401282018      0.112850949    0.00108839963   0.000244985095      0.996857707       1.99688499      0.995305097            0.025  0.000624461818  0.000626420484  10
     0.0151282018      0.112850949    0.00108839963   0.000244985515      0.996857707       1.99688499      0.995305097            0.025  0.000624461818  0.000626441887  9
     0.0394925062     0.0877733697   0.000809954369   0.000191066321        0.9968533       1.99687916      0.995297792            0.025  0.000624461818  0.000626425992  8
     0.0144925063     0.0877733701   0.000809954368   0.000191066692        0.9968533       1.99687916      0.995297791            0.025  0.000624461818  0.000626441918  7
     0.0388724012     0.0626956802   0.000535438653   0.000136945736      0.996850119       1.99687499      0.995292534            0.025  0.000624461818  0.000626430692  6
     0.0138724012     0.0626956806   0.000535438651   0.000136946036      0.996850118       1.99687499      0.995292533            0.025  0.000624461818  0.000626441217  5
     0.0382629158     0.0376179125   0.000263377457   8.26796399e-05      0.996846381       1.99687064      0.995286635            0.025  0.000624461818  0.00062643572  4
     0.0132629158     0.0376179128   0.000263377455   8.26798379e-05      0.996846379       1.99687064      0.995286633            0.025  0.000624461818  0.000626440891  3
     0.0376591737     0.0125400185  -7.64490619e-06   2.82350662e-05      0.996807668       1.99682217      0.995223826            0.025  0.000624461818  0.000626462033  2
     0.0126591737     0.0125400186  -7.64492241e-06    2.8235135e-05      0.996807666       1.99682217      0.995223822            0.025  0.000624461818  0.000626462759  1
