title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0208371598      0.515976125     0.0063094052   0.000747254846      0.995565303       1.99604128      0.993594723            0.025  0.000624461818  0.000627305826  42
     0.0458371587      0.515976119    0.00630940592   0.000747263279      0.995565202       1.99604115      0.993594555            0.025  0.000624461818  0.000627183802  41
     0.0172682263      0.490869051    0.00514052378   0.000754024311      0.994957568        1.9953396       0.99263912            0.025  0.000624461818  0.000627677515  40
     0.0422682251      0.490869042    0.00514052329   0.000754023729      0.994957545       1.99533957      0.992639079            0.025  0.000624461818  0.000627578045  39
     0.0140558938      0.465746154    0.00413265222   0.000749184439      0.994459228       1.99476581      0.991856635            0.025  0.000624461818  0.000627982159  38
     0.0390558926      0.465746144    0.00413265142   0.000749180456      0.994459238       1.99476582      0.991856649            0.025  0.000624461818  0.000627902193  37
     0.0111638659      0.440610326    0.00326952266   0.000734944448      0.994052369       1.99429854      0.991218595            0.025  0.000624461818  0.000628230717  36
      0.036163865      0.440610318    0.00326952195   0.000734939851      0.994052389       1.99429857      0.991218629            0.025  0.000624461818  0.000628167488  35
    0.00855877378      0.415463971    0.00253588765   0.000713163392        0.9937214       1.99391934       0.99070016            0.025  0.000624461818  0.00062843276  34
     0.0335587731      0.415463964    0.00253588711   0.000713159316      0.993721423       1.99391937      0.990700198            0.025  0.000624461818  0.000628383774  33
    0.00621003255      0.390309073    0.00191756095   0.000685382603      0.993452973       1.99361249      0.990280127            0.025  0.000624461818  0.0006285965  32
     0.0312100321      0.390309068    0.00191756058   0.000685379384      0.993452994       1.99361252      0.990280164            0.025  0.000624461818  0.000628559528  31
    0.00408967796      0.365147262    0.00140143882   0.000652863862      0.993235806       1.99336477       0.98994063            0.025  0.000624461818  0.000628728885  30
     0.0290896777      0.365147258    0.00140143858   0.000652861547      0.993235826        1.9933648      0.989940666            0.025  0.000624461818  0.000628701946  29
    0.00217218819      0.339979867   0.000975495705      0.000616629      0.993060477       1.99316518      0.989666781            0.025  0.000624461818  0.000628835722  28
      0.027172188      0.339979865   0.000975495584    0.00061662748      0.993060495       1.99316521      0.989666815            0.025  0.000624461818  0.000628817064  27
   0.000434293335      0.314807971   0.000628755727   0.000577497849      0.992919181       1.99300465      0.989446271            0.025  0.000624461818  0.00062892548  26
     0.0254342932       0.31480797   0.000628755653   0.000577496839      0.992919199       1.99300468      0.989446304            0.025  0.000624461818  0.000628910697  25
     0.0488547874      0.289632454   0.000351240756   0.000536122733      0.992805512       1.99287574      0.989269012            0.025  0.000624461818  0.000628980551  24
     0.0238547874      0.289632455   0.000351240746   0.000536122096      0.992805528       1.99287577       0.98926904            0.025  0.000624461818  0.000628989453  23
     0.0474143323      0.264454028   0.000133912769    0.00049301892      0.992714245       1.99277243      0.989126788            0.025  0.000624461818  0.000629044526  22
     0.0224143324       0.26445403   0.000133912761   0.000493018809      0.992714255       1.99277245      0.989126807            0.025  0.000624461818  0.00062904682  21
     0.0460952634      0.239273271  -3.14046678e-05   0.000448591238      0.992641139       1.99268981      0.989012942            0.025  0.000624461818  0.000629092449  20
     0.0210952634      0.239273272  -3.14046595e-05   0.000448591593      0.992641144       1.99268982      0.989012952            0.025  0.000624461818  0.000629091544  19
     0.0448814098      0.214090649  -0.000152107668   0.000403155853      0.992582775       1.99262396      0.988922108            0.025  0.000624461818  0.000629130602  18
     0.0198814098      0.214090652  -0.000152107652   0.000403156501      0.992582776       1.99262396      0.988922112            0.025  0.000624461818  0.000629127367  17
     0.0437579166      0.188906545  -0.000234891427   0.000356958471      0.992536414       1.99257172      0.988849997            0.025  0.000624461818  0.000629160782  16
     0.0187579167      0.188906547  -0.000234891409   0.000356959246      0.992536413       1.99257173      0.988849997            0.025  0.000624461818  0.000629155957  15
     0.0427110747      0.163721266  -0.000285834919   0.000310189412      0.992499879       1.99253061      0.988793197            0.025  0.000624461818  0.000629184426  14
     0.0177110747      0.163721268  -0.000285834902   0.000310190197      0.992499877       1.99253062      0.988793196            0.025  0.000624461818  0.000629178631  13
     0.0417281584      0.138535068  -0.000310483459   0.000262995872      0.992471454       1.99249867      0.988749026            0.025  0.000624461818  0.000629202674  12
     0.0167281585       0.13853507  -0.000310483445   0.000262996594      0.992471452       1.99249867      0.988749024            0.025  0.000624461818  0.000629196423  11
     0.0407972718      0.113348162  -0.000313929503   0.000215491865      0.992449804       1.99247436      0.988715397            0.025  0.000624461818  0.00062921642  10
     0.0157972718      0.113348164  -0.000313929491   0.000215492478      0.992449801       1.99247436      0.988715393            0.025  0.000624461818  0.000629210128  9
      0.039907201     0.0881607251  -0.000300891236   0.000167766297      0.992433891       1.99245652      0.988690688            0.025  0.000624461818  0.00062922637  8
      0.014907201     0.0881607264  -0.000300891227   0.000167766773      0.992433887       1.99245652      0.988690683            0.025  0.000624461818  0.000629220358  7
     0.0390472738     0.0629729089  -0.000275788506    0.00011988944      0.992422622       1.99244393      0.988673216            0.025  0.000624461818  0.000629233257  6
     0.0140472738     0.0629729099  -0.000275788501   0.000119889767      0.992422618       1.99244393       0.98867321            0.025  0.000624461818  0.000629227761  5
     0.0382072317     0.0377848306  -0.000242810918   7.19164503e-05      0.992410574       1.99243107      0.988654831            0.025  0.000624461818  0.000629240561  4
     0.0132072318     0.0377848312  -0.000242810912   7.19166333e-05      0.992410569       1.99243106      0.988654823            0.025  0.000624461818  0.000629235736  3
     0.0373772316     0.0125963656  -0.000205896376   2.38664136e-05      0.992330185       1.99235114      0.988535088            0.025  0.000624461818  0.000629290684  2
     0.0123772316     0.0125963658   -0.00020589638   2.38664714e-05      0.992330179       1.99235114       0.98853508            0.025  0.000624461818  0.000629287135  1
