title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0109804712      0.465104346    0.00384135933   0.000825974517      0.995215786       1.99544532      0.992949343            0.025  0.000624461818  0.000627501964  38
     0.0359804706       0.46510434    0.00384135887   0.000825970511      0.995215803       1.99544535      0.992949373            0.025  0.000624461818  0.0006274275  37
    0.00866962848      0.439987221    0.00322299302   0.000795625309      0.994983937       1.99517457      0.992583323            0.025  0.000624461818  0.000627642136  36
      0.033669628      0.439987216    0.00322299268   0.000795621935      0.994983953       1.99517459      0.992583353            0.025  0.000624461818  0.000627579663  35
    0.00656123454      0.414864071    0.00268869004   0.000761282171      0.994793333       1.99495211      0.992282528            0.025  0.000624461818  0.00062775717  34
     0.0315612342      0.414864067    0.00268868982   0.000761279503      0.994793347       1.99495214      0.992282557            0.025  0.000624461818  0.000627705065  33
    0.00463424317      0.389735971    0.00222867162   0.000723746217      0.994636831       1.99476953      0.992035623            0.025  0.000624461818  0.00062785145  32
     0.0296342429      0.389735968    0.00222867146   0.000723744202      0.994636844       1.99476956       0.99203565            0.025  0.000624461818  0.000627808275  31
    0.00286942774      0.364603812     0.0018340521   0.000683668625      0.994508465       1.99461982       0.99183315            0.025  0.000624461818  0.000627928636  30
     0.0278694276       0.36460381    0.00183405201   0.000683667099      0.994508477       1.99461985      0.991833175            0.025  0.000624461818  0.000627893123  29
    0.00124922764      0.339468325    0.00149679267   0.000641575539      0.994403275       1.99449716      0.991667255            0.025  0.000624461818  0.000627996171  28
     0.0262492275      0.339468324    0.00149679266   0.000641574256      0.994403288       1.99449719      0.991667282            0.025  0.000624461818  0.000627966321  27
     0.0497575968      0.314330113    0.00120963591   0.000597889999      0.994317159       1.99439675      0.991531455            0.025  0.000624461818  0.000628015173  26
     0.0247575968      0.314330113    0.00120963592    0.00059788896      0.994317175       1.99439678      0.991531484            0.025  0.000624461818  0.000628038937  25
      0.048379862      0.289189671   0.000966057874   0.000552950473      0.994246748       1.99431464      0.991420424            0.025  0.000624461818  0.000628066808  24
     0.0233798621      0.289189672   0.000966057838   0.000552950016      0.994246759       1.99431466      0.991420445            0.025  0.000624461818  0.00062808545  23
     0.0471025768      0.264047408   0.000760198484   0.000507027216      0.994189271       1.99424761      0.991329787            0.025  0.000624461818  0.000628105111  22
     0.0221025769      0.264047409   0.000760198478   0.000507027365      0.994189275       1.99424762      0.991329797            0.025  0.000624461818  0.00062811976  21
     0.0459133888       0.23890366   0.000586789488   0.000460335347      0.994142461         1.994193      0.991255969            0.025  0.000624461818  0.000628136364  20
     0.0209133889      0.238903661   0.000586789497   0.000460335861      0.994142461       1.99419301      0.991255973            0.025  0.000624461818  0.000628147649  19
     0.0448009167      0.213758704   0.000441098759   0.000413045474      0.994104477       1.99414868      0.991196067            0.025  0.000624461818  0.000628161775  18
     0.0198009167      0.213758705   0.000441098772   0.000413046139      0.994104476       1.99414869      0.991196068            0.025  0.000624461818  0.000628170234  17
     0.0437546296       0.18861277   0.000318865462   0.000365292861      0.994073829       1.99411291       0.99114773            0.025  0.000624461818  0.000628182324  16
     0.0187546296      0.188612772   0.000318865476   0.000365293549      0.994073828       1.99411292       0.99114773            0.025  0.000624461818  0.000628188412  15
     0.0427647347      0.163466051   0.000216239923   0.000317184829      0.994049317        1.9940843      0.991109069            0.025  0.000624461818  0.000628198807  14
     0.0177647347      0.163466052   0.000216239936   0.000317185481      0.994049316        1.9940843      0.991109068            0.025  0.000624461818  0.000628202906  13
     0.0418220715      0.138318707   0.000129725953   0.000268806781      0.994029986       1.99406173      0.991078577            0.025  0.000624461818  0.00062821186  12
     0.0168220716      0.138318709   0.000129725964   0.000268807366      0.994029984       1.99406173      0.991078575            0.025  0.000624461818  0.000628214284  11
     0.0409180115      0.113170876   5.61256679e-05   0.000220227101      0.994015081       1.99404433      0.991055067            0.025  0.000624461818  0.000628221991  10
     0.0159180115      0.113170877   5.61256771e-05   0.000220227599      0.994015079       1.99404433      0.991055065            0.025  0.000624461818  0.00062822299  9
     0.0400443627     0.0880226749  -7.51330708e-06   0.000171501167      0.994004006        1.9940314      0.991037598            0.025  0.000624461818  0.000628229605  8
     0.0150443628     0.0880226759  -7.51329969e-06   0.000171501558      0.994004004        1.9940314      0.991037595            0.025  0.000624461818  0.000628229374  7
     0.0391932799     0.0628742065  -6.39482483e-05   0.000122674367      0.993996039       1.99402215      0.991025058            0.025  0.000624461818  0.000628235186  6
       0.01419328     0.0628742073  -6.39482454e-05   0.000122674637      0.993996035       1.99402215      0.991025054            0.025  0.000624461818  0.000628233864  5
     0.0383571808     0.0377255495  -0.000115786057   7.37805623e-05      0.993986715       1.99401204       0.99101074            0.025  0.000624461818  0.00062824158  4
     0.0133571808       0.03772555  -0.000115786049   7.37807086e-05      0.993986711       1.99401204      0.991010734            0.025  0.000624461818  0.000628239257  3
     0.0375287316     0.0125765809  -0.000165466069   2.47870855e-05      0.993909145       1.99392603      0.990890659            0.025  0.000624461818  0.000628290531  2
     0.0125287316     0.0125765811  -0.000165466089   2.47871301e-05       0.99390914       1.99392603      0.990890652            0.025  0.000624461818  0.000628287928  1
