title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.015651779      0.762500117     0.0145315978    0.00012332015      0.999947108       2.00012022       1.00000721            0.025  0.000624461818  0.000624639135  61
     0.0400901981      0.737499142     0.0126949463   0.000110874096       0.99995162       2.00007899      0.999991114            0.025  0.000624461818  0.000624367138  60
     0.0150901994      0.737499142     0.0126949469   0.000110876818      0.999951617       2.00007903      0.999991131            0.025  0.000624461818  0.000624618104  59
     0.0396181126      0.712498218      0.011027002   9.73255267e-05      0.999957903        2.0000509      0.999983351            0.025  0.000624461818  0.0006243796  58
     0.0146181136      0.712498218      0.011027003   9.73275779e-05      0.999957901       2.00005092      0.999983361            0.025  0.000624461818  0.000624597636  57
     0.0392233098      0.687497401    0.00952224552   8.33848396e-05      0.999965081       2.00003237      0.999981266            0.025  0.000624461818  0.000624389905  56
     0.0142233106      0.687497401    0.00952224678   8.33863737e-05       0.99996508       2.00003239      0.999981272            0.025  0.000624461818  0.000624578225  55
     0.0388948804      0.662496722    0.00817385098   6.96127177e-05      0.999972502       2.00002072      0.999982863            0.025  0.000624461818  0.000624398526  54
     0.0138948811      0.662496722    0.00817385235   6.96138567e-05      0.999972501       2.00002073      0.999982866            0.025  0.000624461818  0.000624560212  53
     0.0386231361      0.637496194    0.00697385965   5.64341509e-05      0.999979702        2.0000139      0.999986653            0.025  0.000624461818  0.000624405829  52
     0.0136231366      0.637496194    0.00697386101   5.64349903e-05      0.999979701       2.00001391      0.999986655            0.025  0.000624461818  0.000624543807  51
     0.0383995255      0.612495817    0.00591338338   4.41564073e-05      0.999986372       2.00001037      0.999991555            0.025  0.000624461818  0.000624412093  50
     0.0133995259      0.612495817    0.00591338465   4.41570213e-05      0.999986372       2.00001037      0.999991556            0.025  0.000624461818  0.000624529115  49
     0.0382165486      0.587495582    0.00498282574   3.29866132e-05      0.999992325       2.00000896      0.999996807            0.025  0.000624461818  0.000624417529  48
     0.0132165489      0.587495582    0.00498282688   3.29870587e-05      0.999992324       2.00000897      0.999996807            0.025  0.000624461818  0.000624516158  47
     0.0380676697      0.562495474    0.00417211014   2.30484047e-05       0.99999746       2.00000886       1.00000189            0.025  0.000624461818  0.000624422298  46
     0.0130676699      0.562495474    0.00417211112    2.3048725e-05       0.99999746       2.00000886       1.00000189            0.025  0.000624461818  0.000624504899  45
      0.037947231      0.537495477     0.0034709048   1.43973076e-05       1.00000175       2.00000946       1.00000648            0.025  0.000624461818  0.000624426519  44
     0.0129472311      0.537495477    0.00347090562   1.43975356e-05       1.00000175       2.00000947       1.00000648            0.025  0.000624461818  0.000624495254  43
     0.0378503675      0.512495571    0.00286883573   7.03465006e-06       1.00000521       2.00001036       1.00001039            0.025  0.000624461818  0.000624430283  42
     0.0128503676      0.512495571    0.00286883639   7.03481043e-06       1.00000521       2.00001036       1.00001039            0.025  0.000624461818  0.000624487109  41
     0.0377729246      0.487495738     0.0023556804    9.1992209e-07       1.00000789       2.00001129       1.00001353            0.025  0.000624461818  0.000624433659  40
     0.0127729247      0.487495738    0.00235568092   9.20033301e-07       1.00000789       2.00001129       1.00001353            0.025  0.000624461818  0.000624480333  39
     0.0377113786      0.462495961    0.00192153684  -4.01839923e-06       1.00000986       2.00001207        1.0000159            0.025  0.000624461818  0.000624436701  38
     0.0127113786      0.462495961    0.00192153724  -4.01832338e-06       1.00000986       2.00001207        1.0000159            0.025  0.000624461818  0.000624474784  37
     0.0376627617      0.437496224    0.00155696446  -7.87352804e-06       1.00001121       2.00001263       1.00001752            0.025  0.000624461818  0.000624439449  36
     0.0126627618      0.437496224    0.00155696476  -7.87347733e-06       1.00001121       2.00001263       1.00001752            0.025  0.000624461818  0.000624470315  35
     0.0376245924      0.412496513    0.00125309494  -1.07524494e-05       1.00001201       2.00001292       1.00001847            0.025  0.000624461818  0.000624441935  34
     0.0126245924      0.412496513    0.00125309516  -1.07524163e-05       1.00001201       2.00001292       1.00001847            0.025  0.000624461818  0.000624466785  33
     0.0375948101      0.387496816    0.00100171318  -1.27693221e-05       1.00001237       2.00001294       1.00001884            0.025  0.000624461818  0.000624444186  32
     0.0125948101      0.387496816    0.00100171334  -1.27693011e-05       1.00001237       2.00001294       1.00001884            0.025  0.000624461818  0.000624464056  31
     0.0375717163      0.362497123   0.000795309355  -1.40400805e-05       1.00001237       2.00001273       1.00001873            0.025  0.000624461818  0.000624446222  30
     0.0125717163      0.362497123   0.000795309467  -1.40400677e-05       1.00001237       2.00001273       1.00001873            0.025  0.000624461818  0.000624462003  29
      0.037553921      0.337497426   0.000627104655  -1.46781277e-05       1.00001208       2.00001231       1.00001823            0.025  0.000624461818  0.00062444806  28
      0.012553921      0.337497426   0.000627104733  -1.46781203e-05       1.00001208       2.00001231       1.00001823            0.025  0.000624461818  0.000624460508  27
     0.0375402948       0.31249772   0.000491053743  -1.47910099e-05       1.00001157       2.00001172       1.00001743            0.025  0.000624461818  0.000624449715  26
     0.0125402948       0.31249772   0.000491053796  -1.47910059e-05       1.00001157       2.00001172       1.00001743            0.025  0.000624461818  0.000624459466  25
     0.0375299268      0.287497998   0.000381827577  -1.44779669e-05       1.00001092       2.00001102       1.00001643            0.025  0.000624461818  0.0006244512  24
     0.0125299268      0.287497998   0.000381827612   -1.4477965e-05       1.00001092       2.00001102       1.00001643            0.025  0.000624461818  0.000624458784  23
     0.0375220877       0.26249826   0.000294780418  -1.38282538e-05       1.00001017       2.00001025        1.0000153            0.025  0.000624461818  0.000624452525  22
     0.0125220877       0.26249826   0.000294780441  -1.38282531e-05       1.00001017       2.00001025        1.0000153            0.025  0.000624461818  0.000624458382  21
     0.0375161975      0.237498502     0.0002259048  -1.29201329e-05       1.00000938       2.00000944        1.0000141            0.025  0.000624461818  0.0006244537  20
     0.0125161975      0.237498502   0.000225904814  -1.29201328e-05       1.00000938       2.00000944        1.0000141            0.025  0.000624461818  0.00062445819  19
     0.0375117985      0.212498725   0.000171777986  -1.18204386e-05       1.00000858       2.00000863        1.0000129            0.025  0.000624461818  0.000624454734  18
     0.0125117985      0.212498725   0.000171777995  -1.18204389e-05       1.00000858       2.00000863        1.0000129            0.025  0.000624461818  0.00062445815  17
     0.0375085317      0.187498928   0.000129503069  -1.05846225e-05        1.0000078       2.00000786       1.00001173            0.025  0.000624461818  0.000624455636  16
     0.0125085317      0.187498928   0.000129503075  -1.05846229e-05        1.0000078       2.00000786       1.00001173            0.025  0.000624461818  0.000624458212  15
     0.0375061172      0.162499112   9.66473655e-05  -9.25719191e-06       1.00000708       2.00000713       1.00001065            0.025  0.000624461818  0.000624456412  14
     0.0125061172      0.162499112   9.66473689e-05  -9.25719229e-06       1.00000708       2.00000713       1.00001065            0.025  0.000624461818  0.000624458335  13
     0.0375043381       0.13749928   7.11802436e-05   -7.8724637e-06       1.00000643       2.00000648       1.00000967            0.025  0.000624461818  0.00062445707  12
     0.0125043381       0.13749928   7.11802456e-05  -7.87246404e-06       1.00000643       2.00000648       1.00000967            0.025  0.000624461818  0.000624458487  11
     0.0375030263      0.112499432   5.14119497e-05  -6.45556271e-06       1.00000587       2.00000592       1.00000883            0.025  0.000624461818  0.000624457617  10
     0.0125030263      0.112499432   5.14119508e-05    -6.455563e-06       1.00000587       2.00000592       1.00000883            0.025  0.000624461818  0.000624458641  9
     0.0375020517     0.0874995719   3.59344839e-05  -5.02360452e-06       1.00000541       2.00000546       1.00000814            0.025  0.000624461818  0.000624458059  8
     0.0125020517     0.0874995719   3.59344845e-05  -5.02360476e-06       1.00000541       2.00000546       1.00000814            0.025  0.000624461818  0.000624458775  7
     0.0375013125     0.0624997016   2.35650742e-05  -3.58701218e-06       1.00000506        2.0000051       1.00000761            0.025  0.000624461818  0.000624458402  6
     0.0125013125     0.0624997016   2.35650745e-05  -3.58701237e-06       1.00000506        2.0000051       1.00000761            0.025  0.000624461818  0.000624458872  5
     0.0375007277     0.0374998239   1.32923724e-05  -2.15092636e-06       1.00000482       2.00000486       1.00000725            0.025  0.000624461818  0.000624458653  4
     0.0125007277     0.0374998239   1.32923726e-05   -2.1509265e-06       1.00000482       2.00000486       1.00000725            0.025  0.000624461818  0.000624458918  3
       0.03750023     0.0124999418   4.22513042e-06  -7.16677585e-07        1.0000047       2.00000474       1.00000707            0.025  0.000624461818  0.000624458818  2
       0.01250023     0.0124999418   4.22513047e-06  -7.16677646e-07        1.0000047       2.00000474       1.00000707            0.025  0.000624461818  0.000624458916  1
