title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0420948612       0.63913668     0.0372456031  -0.000565453333       1.00220078       2.00580656       1.00511045            0.025  0.000624461818  0.000622660203  52
     0.0170948593      0.639136682     0.0372456033  -0.000565495809       1.00220077       2.00580636       1.00511034            0.025  0.000624461818  0.000623334052  51
     0.0290044213      0.614276466     0.0369635728  -0.000605246653       1.00222058       2.00580587       1.00512996            0.025  0.000624461818  0.000622837908  50
    0.00400441923      0.614276468     0.0369635689  -0.000605218663        1.0022206       2.00580577       1.00512993            0.025  0.000624461818  0.000623506077  49
      0.015965536      0.589416859     0.0366403744  -0.000645155965       1.00224001       2.00581111       1.00515208            0.025  0.000624461818  0.00062330583  48
     0.0409655349      0.589416845     0.0366403756  -0.000645092014       1.00224002        2.0058111       1.00515208            0.025  0.000624461818  0.000622642838  47
    0.00299216402       0.56455785     0.0362646493   -0.00068506857         1.002259       2.00582107       1.00517611            0.025  0.000624461818  0.0006234741  46
      0.027992162      0.564557837      0.036264661  -0.000685101798       1.00225897       2.00582112        1.0051761            0.025  0.000624461818  0.000622818798  45
     0.0401024929      0.539699433     0.0358215072  -0.000724938648       1.00227671       2.00583354       1.00520012            0.025  0.000624461818  0.000622629603  44
     0.0151024883       0.53969944     0.0358215097  -0.000725022207       1.00227669       2.00583371       1.00520018            0.025  0.000624461818  0.00062327789  43
     0.0273203822      0.514841583     0.0352912566  -0.000764559059       1.00229097       2.00584457       1.00521995            0.025  0.000624461818  0.000622805519  42
    0.00232037808      0.514841584     0.0352912393  -0.000764500402       1.00229101       2.00584487       1.00522014            0.025  0.000624461818  0.000623442833  41
     0.0146773839      0.489984151     0.0346477245  -0.000803264387       1.00229709       2.00584666       1.00522713            0.025  0.000624461818  0.000623257844  40
     0.0396773828      0.489984121     0.0346477245  -0.000803130302        1.0022971       2.00584703       1.00522733            0.025  0.000624461818  0.000622630763  39
    0.00221549028      0.465126745     0.0338560836  -0.000839929867       1.00228512       2.00582548       1.00520452            0.025  0.000624461818  0.000623429535  38
     0.0272154883      0.465126723     0.0338561138   -0.00084000236       1.00228509       2.00582588       1.00520468            0.025  0.000624461818  0.000622818863  37
     0.0399908748      0.440268573     0.0328701537  -0.000872821644       1.00223497       2.00575351       1.00511815            0.025  0.000624461818  0.000622690558  36
     0.0149908695      0.440268597     0.0328701566  -0.000873000721       1.00223498       2.00575392       1.00511837            0.025  0.000624461818  0.000623285208  35
     0.0280788229      0.415408026      0.031629541  -0.000898422081       1.00210608       2.00557763       1.00490077            0.025  0.000624461818  0.000622944818  34
    0.00307882031      0.415408047     0.0316295119  -0.000898315209       1.00210611       2.00557797       1.00490097            0.025  0.000624461818  0.000623514097  33
     0.0165796726      0.390541747     0.0300589253  -0.000909451779       1.00181775       2.00519643       1.00442068            0.025  0.000624461818  0.00062352642  32
     0.0415796754      0.390541714     0.0300589283  -0.000909227132       1.00181769       2.00519673       1.00442078            0.025  0.000624461818  0.000622983811  31
    0.00562456212      0.365663049     0.0280744096  -0.000893118503        1.0012297       2.00443878       1.00345182            0.025  0.000624461818  0.000624016196  30
     0.0306245623      0.365663003     0.0280744306  -0.000893235671       1.00122975       2.00443932       1.00345214            0.025  0.000624461818  0.000623512315  29
     0.0453762396      0.340760035     0.0256098881  -0.000833630685       1.00016635        2.0030924       1.00171281            0.025  0.000624461818  0.000624066011  28
     0.0203762387      0.340760055     0.0256098541  -0.000833840208       1.00016676       2.00309323       1.00171364            0.025  0.000624461818  0.00062452499  27
     0.0360158189      0.315815419     0.0226749417  -0.000718641704      0.998493124       2.00100225      0.998993495            0.025  0.000624461818  0.000625194955  26
     0.0110158311      0.315815504     0.0226749074  -0.000718702638      0.998493448       2.00100255      0.998993969            0.025  0.000624461818  0.000625626418  25
      0.027701948       0.29080938     0.0194404065  -0.000551120318      0.996230523       1.99822469      0.995346214            0.025  0.000624461818  0.000626692121  24
    0.00270196479      0.290809451     0.0194404293  -0.000550998303      0.996230246       1.99822394      0.995345565            0.025  0.000624461818  0.000627042241  23
     0.0205031435       0.26572708     0.0162650741  -0.000361894204      0.993709906       1.99519574      0.991322888            0.025  0.000624461818  0.00062851721  22
     0.0455031487      0.265727098     0.0162651033  -0.000361737895      0.993709393       1.99519476      0.991321889            0.025  0.000624461818  0.00062823147  21
     0.0143491042      0.240570228     0.0134838005  -0.000209532636       0.99143389       1.99250659       0.98771928            0.025  0.000624461818  0.000629992028  20
     0.0393491006      0.240570212     0.0134838092  -0.000209499623      0.991433646       1.99250607      0.987718779            0.025  0.000624461818  0.000629728572  19
    0.00911179101      0.215353621     0.0110752002  -0.000100004126      0.989631593       1.99039563      0.984879198            0.025  0.000624461818  0.000631115338  18
     0.0341117869      0.215353602     0.0110751976  -0.000100010968      0.989631596        1.9903955      0.984879137            0.025  0.000624461818  0.000630897953  17
    0.00467072017      0.190091118    0.00899293781  -2.59007574e-05      0.988259494       1.98879692      0.982723719            0.025  0.000624461818  0.00063197076  16
     0.0296707167      0.190091103    0.00899293833  -2.59146892e-05      0.988259579       1.98879697      0.982723829            0.025  0.000624461818  0.000631793655  15
   0.000911579096      0.164794352    0.00719544923   2.03020943e-05      0.987245163       1.98761963      0.981133933            0.025  0.000624461818  0.000632606907  14
      0.025911577      0.164794345    0.00719544139   2.02811776e-05      0.987245283       1.98761978      0.981134128            0.025  0.000624461818  0.000632477445  13
     0.0477252451      0.139472709      0.005641791    4.5368883e-05      0.986516546       1.98677668      0.979994034            0.025  0.000624461818  0.000632936297  12
     0.0227252451      0.139472712    0.00564178671   4.53502013e-05      0.986516645       1.98677682      0.979994199            0.025  0.000624461818  0.000633031356  11
     0.0450075096      0.114133516    0.00429095878   5.50205948e-05      0.986008919       1.98619108      0.979201061            0.025  0.000624461818  0.000633281207  10
     0.0200075104      0.114133523    0.00429095948   5.50165215e-05      0.986008956       1.98619114      0.979201125            0.025  0.000624461818  0.000633366116  9
     0.0426588248       0.08878234     0.0031019861   5.38836691e-05      0.985668321        1.9857992      0.978669683            0.025  0.000624461818  0.00063351166  8
     0.0176588256      0.088782348    0.00310198664   5.38852958e-05      0.985668313       1.98579921      0.978669678            0.025  0.000624461818  0.000633573116  7
     0.0405838786     0.0634233434    0.00203420596   4.55677078e-05      0.985451873       1.98555091      0.978332431            0.025  0.000624461818  0.000633661295  6
     0.0155838791     0.0634233499    0.00203420646   4.55703649e-05      0.985451848       1.98555089      0.978332397            0.025  0.000624461818  0.000633701628  5
     0.0386909742     0.0380595965    0.00104766496   3.28329295e-05      0.985311797       1.98539304      0.978115593            0.025  0.000624461818  0.000633761115  4
     0.0136909745     0.0380596006    0.00104766528   3.28350075e-05      0.985311764       1.98539301      0.978115544            0.025  0.000624461818  0.000633781902  3
     0.0368929438     0.0126926047   0.000104279579   1.71408853e-05      0.984947125       1.98500414      0.977562061            0.025  0.000624461818  0.000634003613  2
      0.011892944     0.0126926061   0.000104279825   1.71416653e-05      0.984947087       1.98500411      0.977562005            0.025  0.000624461818  0.000634008297  1
