title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0201459085      0.462852583      0.018599364   2.48852287e-05      0.998759179        2.0029539        1.0002343            0.025  0.000624461818  0.00062536156  38
     0.0451459084      0.462852578     0.0185993536   2.49419433e-05      0.998759362       2.00295444       1.00023475            0.025  0.000624461818  0.000625027215  37
    0.00232820101      0.437864631     0.0176898295   2.46226491e-05      0.998658911       2.00289308       1.00010351            0.025  0.000624461818  0.00062550017  36
     0.0273282038      0.437864616     0.0176898342   2.45870608e-05      0.998658778       2.00289338       1.00010353            0.025  0.000624461818  0.000625184476  35
     0.0344761509       0.41287365     0.0167779804   2.38982693e-05      0.998551323       2.00283408      0.999966309            0.025  0.000624461818  0.000625204548  34
     0.0094761478      0.412873671     0.0167779821   2.38844301e-05      0.998551309       2.00283443       0.99996647            0.025  0.000624461818  0.000625527595  33
     0.0165884539      0.387879511     0.0158627302   2.26751506e-05      0.998437086       2.00277842      0.999824127            0.025  0.000624461818  0.00062559039  32
     0.0415884557      0.387879498      0.015862725   2.26961158e-05      0.998437242       2.00277891      0.999824524            0.025  0.000624461818  0.000625284779  31
     0.0486642041       0.36288199     0.0149430976   2.09225051e-05      0.998317454       2.00272859      0.999679455            0.025  0.000624461818  0.00062534555  30
     0.0236642058      0.362881983     0.0149431021   2.08883281e-05      0.998317273       2.00272876      0.999679357            0.025  0.000624461818  0.000625614355  29
     0.0307032099       0.33788097     0.0140182834   1.84772673e-05      0.998193629       2.00268747      0.999534936            0.025  0.000624461818  0.00062550019  28
     0.0057032066      0.337880991     0.0140182811   1.84963352e-05      0.998193671       2.00268772      0.999535105            0.025  0.000624461818  0.000625749936  27
     0.0127062968      0.312876432     0.0130875486   1.53737136e-05      0.998068558       2.00265986      0.999395918            0.025  0.000624461818  0.000625794763  26
     0.0377062993      0.312876417     0.0130875472   1.53865723e-05      0.998068667       2.00266014      0.999396167            0.025  0.000624461818  0.000625542402  25
     0.0446757206      0.287868349     0.0121503868   1.15819594e-05      0.997946051       2.00265202      0.999269338            0.025  0.000624461818  0.000625609996  24
      0.019675721       0.28786835     0.0121503928   1.15469271e-05      0.997945885       2.00265202      0.999269172            0.025  0.000624461818  0.000625828842  23
     0.0266157127      0.262856911     0.0112071727   7.08547596e-06      0.997830813       2.00267158      0.999163707            0.025  0.000624461818  0.000625746336  22
    0.00161571034      0.262856926     0.0112071703   7.10283838e-06      0.997830911        2.0026717      0.999163865            0.025  0.000624461818  0.000625945592  21
    0.00853309157      0.237842479     0.0102589895   2.09558852e-06      0.997729663       2.00272826      0.999090695            0.025  0.000624461818  0.000625980126  20
      0.033533094      0.237842462     0.0102589878   2.10805967e-06        0.9977297        2.0027283      0.999090754            0.025  0.000624461818  0.000625782224  19
     0.0404376221      0.212825546    0.00930790032  -3.17952673e-06      0.997649301       2.00283155       0.99906175            0.025  0.000624461818  0.000625841848  18
      0.015437621      0.212825554    0.00930790323  -3.19164146e-06      0.997649165       2.00283142      0.999061545            0.025  0.000624461818  0.000626021473  17
     0.0223418913      0.187806898    0.00835708463  -8.44766819e-06      0.997595485        2.0029887      0.999086242            0.025  0.000624461818  0.000626023657  16
     0.0473418899      0.187806906    0.00835708256  -8.43335168e-06      0.997595608       2.00298866      0.999086345            0.025  0.000624461818  0.000625872548  15
    0.00426055049      0.162787434    0.00741041194  -1.32648582e-05      0.997572038       2.00320174      0.999169018            0.025  0.000624461818  0.000626065281  14
     0.0292605527       0.16278742    0.00741041245   -1.3271709e-05       0.99757203       2.00320145      0.999168866            0.025  0.000624461818  0.000625933864  13
     0.0362083888      0.137768061    0.00647159671  -1.72850751e-05        0.9975776       2.00346223       0.99930452            0.025  0.000624461818  0.000625914252  12
     0.0112083872       0.13776807    0.00647159703  -1.72915728e-05      0.997577517       2.00346178      0.999304214            0.025  0.000624461818  0.000626039058  11
     0.0181974602      0.112749636    0.00554319103  -2.02342715e-05      0.997605584       2.00374924      0.999475714            0.025  0.000624461818  0.00062599859  10
     0.0431974598      0.112749636    0.00554318714  -2.02195297e-05      0.997605682       2.00374875      0.999475568            0.025  0.000624461818  0.000625897811  9
   0.000234182681     0.0877326669    0.00462605704  -2.19792967e-05      0.997643399       2.00402847      0.999652886            0.025  0.000624461818  0.00062598917  8
      0.025234184     0.0877326581    0.00462605729  -2.19839866e-05      0.997643349       2.00402742      0.999652311            0.025  0.000624461818  0.000625907453  7
     0.0323173309     0.0627171639    0.00371895948  -2.26716766e-05      0.997643755       2.00422712      0.999752334            0.025  0.000624461818  0.000625899309  6
    0.00731732932     0.0627171739    0.00371896113  -2.26793323e-05      0.997643753       2.00422633      0.999751939            0.025  0.000624461818  0.000625970873  5
     0.0144360204     0.0377011201    0.00281746192  -2.28695377e-05      0.997154321       2.00387856      0.999088082            0.025  0.000624461818  0.000626269366  4
     0.0394360216     0.0377011115    0.00281746117  -2.28694792e-05      0.997154342       2.00387893      0.999088287            0.025  0.000624461818  0.000626215222  3
     0.0465532957     0.0126612614    0.00189492439  -2.52051896e-05      0.991894655        2.0000196      0.991904374            0.025  0.000624461818  0.000629545209  2
     0.0215532921     0.0126612635    0.00189492457  -2.52047132e-05      0.991894597       2.00001989       0.99190446            0.025  0.000624461818  0.000629579137  1
