title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0479409591      0.690160124     0.0344807757  -0.000514413378       1.00618661       2.00975231       1.01109293            0.025  0.000624461818  0.00062022423  55
     0.0110421352      0.665399723     0.0334754718  -0.000546904409       1.00613864       2.00962677       1.01098157            0.025  0.000624461818  0.000621038871  54
     0.0360421348      0.665399676     0.0334754698  -0.000546955214       1.00613857       2.00962651       1.01098137            0.025  0.000624461818  0.000620435877  53
     0.0494036829      0.640636867     0.0322628922   -0.00057287645       1.00603393       2.00943247       1.01077863            0.025  0.000624461818  0.000620344802  52
     0.0244036774      0.640636849     0.0322628775  -0.000573001459       1.00603397       2.00943241       1.01077863            0.025  0.000624461818  0.000620927279  51
     0.0380935245      0.615869267     0.0307946673  -0.000588083046         1.005831        2.0091165       1.01041583            0.025  0.000624461818  0.000620561556  50
     0.0130935193      0.615869307     0.0307946602  -0.000588182406       1.00583107       2.00911641       1.01041585            0.025  0.000624461818  0.000621131856  49
     0.0271962481      0.591093011     0.0290192414  -0.000585255788       1.00545635       2.00858938       1.00977448            0.025  0.000624461818  0.0006208851  48
    0.00219624553      0.591093023     0.0290192175   -0.00058511122       1.00545617       2.00858901       1.00977411            0.025  0.000624461818  0.000621406479  47
     0.0168141856      0.566301317     0.0268899798  -0.000552751239       1.00479587        2.0077176       1.00867317            0.025  0.000624461818  0.000621656229  46
     0.0418141785      0.566301258     0.0268900001  -0.000552508058       1.00479552       2.00771732       1.00867269            0.025  0.000624461818  0.000621173703  45
    0.00706425574      0.541483492     0.0243905539  -0.000478558078       1.00373583       2.00637034       1.00693291            0.025  0.000624461818  0.000622415046  44
     0.0320642407      0.541483399      0.024390568  -0.000478651084       1.00373582       2.00637078       1.00693311            0.025  0.000624461818  0.000621977164  43
     0.0480654381      0.516626138     0.0215692048  -0.000359571969       1.00222984       2.00449883       1.00448428            0.025  0.000624461818  0.000622826826  42
     0.0230654255        0.5166261      0.021569173  -0.000359729913       1.00223037       2.00450003        1.0044854            0.025  0.000624461818  0.000623210379  41
     0.0399153683      0.491716053     0.0185709576   -0.00020411495       1.00033013       2.00218293       1.00142196            0.025  0.000624461818  0.000624082702  40
     0.0149153716      0.491716082     0.0185709308  -0.000204155278       1.00033062       2.00218381       1.00142289            0.025  0.000624461818  0.000624437826  39
     0.0326579351      0.466743743     0.0156393879  -3.39800341e-05      0.998230989       1.99967568      0.998069115            0.025  0.000624461818  0.000625421169  38
    0.00765794542      0.466743788     0.0156393844  -3.39779678e-05      0.998231032       1.99967581      0.998069226            0.025  0.000624461818  0.000625722832  37
     0.0262579918      0.441708594     0.0130276424   0.000111141129      0.996251814        1.9973502      0.994931879            0.025  0.000624461818  0.000626720127  36
    0.00125799887      0.441708624     0.0130276679   0.000111206203      0.996251552       1.99734979      0.994931415            0.025  0.000624461818  0.000626956471  35
     0.0206336388      0.416619858     0.0107537471   0.000219357914      0.994582579        1.9954078      0.992298917            0.025  0.000624461818  0.000627930271  34
     0.0456336399       0.41661986     0.0107537632   0.000219430911      0.994582299       1.99540738       0.99229843            0.025  0.000624461818  0.00062774253  33
     0.0157069619      0.391487152    0.00878437838   0.000295536722      0.993218032       1.99383048      0.990154193            0.025  0.000624461818  0.000628813271  32
     0.0407069595      0.391487139     0.0087843797   0.000295551649      0.993217922       1.99383029      0.990153991            0.025  0.000624461818  0.000628642068  31
     0.0114058991      0.366318939    0.00709139028   0.000344907434      0.992120433       1.99256887      0.988434146            0.025  0.000624461818  0.000629492167  30
     0.0364058967      0.366318925    0.00709138872   0.000344903153      0.992120442       1.99256884       0.98843414            0.025  0.000624461818  0.000629353605  29
    0.00766341841      0.341122455    0.00564872616   0.000372443708      0.991250043       1.99157363      0.987073723            0.025  0.000624461818  0.000630030608  28
     0.0326634166      0.341122443    0.00564872425   0.000372435791      0.991250086       1.99157366      0.987073779            0.025  0.000624461818  0.000629920019  27
    0.00441713825      0.315903751    0.00443160487   0.000382592181      0.990568758       1.99079863      0.986011464            0.025  0.000624461818  0.000630451861  26
     0.0294171371      0.315903743    0.00443160347   0.000382584624      0.990568803       1.99079868      0.986011531            0.025  0.000624461818  0.000630364963  25
    0.00160915758      0.290667795    0.00341614141    0.00037918487      0.990041851       1.99020246      0.985191865            0.025  0.000624461818  0.000630781301  24
     0.0266091566       0.29066779    0.00341613989   0.000379178235      0.990041897       1.99020251      0.985191936            0.025  0.000624461818  0.000630718006  23
      0.049185951      0.265418595    0.00257937609   0.000365418936      0.989638875       1.98974914      0.984566552            0.025  0.000624461818  0.000630970611  22
     0.0241859509      0.265418593    0.00257937574   0.000365414369      0.989638921        1.9897492      0.984566625            0.025  0.000624461818  0.000631015473  21
     0.0470982067      0.240159335    0.00189949991   0.000343887195      0.989333962       1.98940831      0.984094603            0.025  0.000624461818  0.000631176259  20
      0.022098207      0.240159337    0.00189950007   0.000343885755      0.989333994       1.98940835      0.984094655            0.025  0.000624461818  0.000631213615  19
     0.0453005731      0.214892516      0.001355967   0.000316642407      0.989105659        1.9891549      0.983742186            0.025  0.000624461818  0.000631327233  18
     0.0203005733      0.214892519    0.00135596718   0.000316642706      0.989105674       1.98915493      0.983742212            0.025  0.000624461818  0.000631353939  17
     0.0437513652      0.189620075    0.00092953989   0.000285272407      0.988936545       1.98896866      0.983481897            0.025  0.000624461818  0.00063143935  16
     0.0187513654      0.189620079   0.000929540073   0.000285273506      0.988936551       1.98896867      0.983481907            0.025  0.000624461818  0.000631457689  15
     0.0424122215        0.1643435   0.000602319134   0.000250980934      0.988812744       1.98883349      0.983291949            0.025  0.000624461818  0.000631521604  14
     0.0174122216      0.164343505   0.000602319278   0.000250982346      0.988812743       1.98883349      0.983291949            0.025  0.000624461818  0.000631533514  13
     0.0412477139      0.139063924   0.000357664793   0.000214663265      0.988723392       1.98873683      0.983155312            0.025  0.000624461818  0.000631581071  12
     0.0162477141      0.139063928   0.000357664899   0.000214664719      0.988723387       1.98873683      0.983155307            0.025  0.000624461818  0.000631588166  11
     0.0402249433      0.113782203   0.000180078355   0.000176973029      0.988660142       1.98866907      0.983058924            0.025  0.000624461818  0.00063162322  10
     0.0152249434      0.113782207   0.000180078429   0.000176974363      0.988660134       1.98866907      0.983058914            0.025  0.000624461818  0.000631626813  9
     0.0393131238     0.0884989872   5.50499826e-05   0.000138379524      0.988616714       1.98862299      0.982992964            0.025  0.000624461818  0.000631652198  8
     0.0143131238     0.0884989901   5.50500304e-05   0.000138380639      0.988616704       1.98862299      0.982992951            0.025  0.000624461818  0.000631653319  7
     0.0384831675     0.0632147701  -3.11157456e-05   9.92159099e-05      0.988588195       1.98859301      0.982949787            0.025  0.000624461818  0.000631671273  6
     0.0134831675     0.0632147723  -3.11157157e-05   9.92167454e-05      0.988588184         1.988593      0.982949771            0.025  0.000624461818  0.000631670684  5
     0.0377072996     0.0379299191  -9.14727926e-05    5.9717771e-05      0.988565906       1.98856991      0.982916209            0.025  0.000624461818  0.000631686117  4
     0.0127072997     0.0379299205  -9.14727815e-05   5.97182912e-05      0.988565894        1.9885699      0.982916192            0.025  0.000624461818  0.000631684323  3
     0.0369591224     0.0126444665  -0.000138388018   2.00253476e-05      0.988495182       1.98852423       0.98282331            0.025  0.000624461818  0.000631731318  2
     0.0119591224      0.012644467  -0.000138387998   2.00255241e-05       0.98849517       1.98852422      0.982823291            0.025  0.000624461818  0.000631729158  1
