title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0237335646      0.662733185     0.0269742344    3.8279057e-05      0.999950065       2.00428714       1.00209353            0.025  0.000624461818  0.000624672233  53
     0.0298875891      0.637764774     0.0261118466   4.03993683e-05      0.999899554        2.0042135       1.00200609            0.025  0.000624461818  0.000624353028  52
    0.00488758579      0.637764788     0.0261118398   4.04529341e-05      0.999899654       2.00421339       1.00200614            0.025  0.000624461818  0.000624815814  51
     0.0110188574      0.612794769     0.0252446439   4.23984991e-05      0.999839386       2.00413896       1.00190854            0.025  0.000624461818  0.000624805005  50
     0.0360188601      0.612794751     0.0252446438   4.23967909e-05      0.999839388       2.00413886       1.00190849            0.025  0.000624461818  0.000624316154  49
     0.0421248017      0.587822847     0.0243715126   4.41735248e-05      0.999769379       2.00406298        1.0018004            0.025  0.000624461818  0.00062436829  48
     0.0171247996      0.587822862     0.0243715174   4.41518499e-05      0.999769276       2.00406288       1.00180024            0.025  0.000624461818  0.000624840402  47
     0.0232026629       0.56284879     0.0234914395   4.56315646e-05      0.999689083       2.00398473       1.00168083            0.025  0.000624461818  0.000624812428  46
     0.0482026618      0.562848788     0.0234914297   4.56910976e-05      0.999689257       2.00398495       1.00168111            0.025  0.000624461818  0.000624393943  45
    0.00424953993      0.537872285     0.0226034282   4.68616546e-05      0.999598702       2.00390415       1.00154999            0.025  0.000624461818  0.000624964301  44
     0.0292495432      0.537872271     0.0226034342   4.68149455e-05      0.999598593       2.00390426       1.00154994            0.025  0.000624461818  0.000624564261  43
     0.0352623786      0.512893022     0.0217062958     4.762584e-05      0.999497442       2.00382057       1.00140677            0.025  0.000624461818  0.000624563869  42
     0.0102623759       0.51289304     0.0217062962   4.76262192e-05       0.99949745       2.00382084       1.00140691            0.025  0.000624461818  0.000624984626  41
     0.0162379246      0.487910752      0.020798571   4.79324019e-05      0.999385182       2.00373398       1.00125102            0.025  0.000624461818  0.000625046075  40
     0.0412379269      0.487910736     0.0207985669   4.79521183e-05      0.999385275       2.00373439       1.00125132            0.025  0.000624461818  0.000624642727  39
     0.0471728172      0.462925106     0.0198788621   4.77365537e-05      0.999261868       2.00364467       1.00108286            0.025  0.000624461818  0.000624701848  38
      0.022172818       0.46292511     0.0198788715   4.76828293e-05      0.999261695       2.00364491       1.00108281            0.025  0.000624461818  0.000625055979  37
     0.0280636594      0.437935803     0.0189458722   4.68373534e-05      0.999127108       2.00355287         1.000902            0.025  0.000624461818  0.000624883297  36
     0.0030636565      0.437935815     0.0189458669   4.68774805e-05      0.999127236       2.00355335       1.00090236            0.025  0.000624461818  0.000625217893  35
    0.00890715676      0.412942551     0.0179981246   4.53100909e-05      0.998981837       2.00346012       1.00071013            0.025  0.000624461818  0.000625271394  34
     0.0339071595      0.412942532      0.017998123   4.53116292e-05      0.998981809       2.00346048       1.00071029            0.025  0.000624461818  0.000624922059  33
     0.0397002954      0.387945009     0.0170340973   4.30012869e-05        0.9988267       2.00336807       1.00050876            0.025  0.000624461818  0.000625028429  32
     0.0147002929      0.387945027     0.0170341004   4.29845884e-05      0.998826628       2.00336835       1.00050883            0.025  0.000624461818  0.000625359237  31
     0.0204406111      0.362942993     0.0160525868   3.98216849e-05      0.998663377       2.00327958       1.00030097            0.025  0.000624461818  0.00062540543  30
     0.0454406113      0.362942985     0.0160525745   3.98707232e-05      0.998663546       2.00328001       1.00030136            0.025  0.000624461818  0.000625119311  29
    0.00112667025      0.337936277     0.0150527888     3.585436e-05      0.998495305       2.00319943       1.00009261            0.025  0.000624461818  0.00062556975  28
     0.0261266726      0.337936267     0.0150527937   3.58211948e-05      0.998495143       2.00319957       1.00009252            0.025  0.000624461818  0.000625304774  27
     0.0317586912      0.312924784     0.0140344312   3.09697097e-05      0.998326505       2.00313357      0.999890667            0.025  0.000624461818  0.000625370669  26
    0.00675868826      0.312924804      0.014034437   3.09637799e-05      0.998326554       2.00313376      0.999890812            0.025  0.000624461818  0.000625643459  25
     0.0123392881      0.287908649     0.0129979931   2.52668807e-05      0.998163776       2.00309068      0.999706279            0.025  0.000624461818  0.000625735449  24
     0.0373392906       0.28790863     0.0129979919   2.52752002e-05      0.998163834       2.00309087      0.999706429            0.025  0.000624461818  0.000625482656  23
     0.0428744267      0.262888105     0.0119453801   1.88606842e-05      0.998015655       2.00308171      0.999553453            0.025  0.000624461818  0.000625585765  22
     0.0178744254      0.262888115     0.0119453833   1.88451868e-05      0.998015504       2.00308166      0.999553278            0.025  0.000624461818  0.000625818212  21
     0.0233744004      0.237863783     0.0108800914   1.18784262e-05      0.997892198       2.00311919      0.999448507            0.025  0.000624461818  0.000625854868  20
     0.0483743987      0.237863789     0.0108800887   1.19030629e-05       0.99789237       2.00311929      0.999448729            0.025  0.000624461818  0.000625660234  19
    0.00385457529      0.212836582    0.00980768625   4.66315827e-06      0.997805184       2.00321674      0.999410026            0.025  0.000624461818  0.000625944017  18
      0.028854578      0.212836565    0.00980768782   4.64881708e-06      0.997805125       2.00321671       0.99940995            0.025  0.000624461818  0.000625772252  17
     0.0343353019      0.187807697    0.00873560609  -2.49626245e-06      0.997764049        2.0033849      0.999452717            0.025  0.000624461818  0.000625774808  16
    0.00933529993      0.187807714    0.00873560599  -2.49969988e-06      0.997763994       2.00338472      0.999452571            0.025  0.000624461818  0.000625944819  15
     0.0148403748       0.16277866    0.00767257177   -9.1609198e-06      0.997774113       2.00362702      0.999583585            0.025  0.000624461818  0.000625928137  14
     0.0398403759      0.162778652    0.00767256973  -9.15175787e-06       0.99777423        2.0036268      0.999583593            0.025  0.000624461818  0.000625778793  13
     0.0453937935       0.13775096     0.0066275064  -1.48731429e-05      0.997833177       2.00393404      0.999795933            0.025  0.000624461818  0.000625744164  12
     0.0203937945      0.137750957    0.00662750894  -1.48890387e-05      0.997833045       2.00393359      0.999795578            0.025  0.000624461818  0.000625863726  11
     0.0260149521      0.112725923    0.00560763527  -1.92997474e-05      0.997928655       2.00428018       1.00006431            0.025  0.000624461818  0.000625722502  10
    0.00101495011      0.112725936    0.00560763486  -1.92926138e-05      0.997928716       2.00427964        1.0000641            0.025  0.000624461818  0.000625820299  9
    0.00671380975     0.0877043802     0.0046165512   -2.2192322e-05      0.998037149       2.00462164       1.00034343            0.025  0.000624461818  0.000625733405  8
     0.0317138112     0.0877043669    0.00461655064  -2.21881533e-05      0.998037176       2.00462065       1.00034296            0.025  0.000624461818  0.000625643697  7
     0.0374873981     0.0626862102    0.00365282731  -2.36320728e-05      0.998090073       2.00486632       1.00051859            0.025  0.000624461818  0.000625619918  6
     0.0124873963     0.0626862183    0.00365282798  -2.36326814e-05      0.998090041       2.00486553       1.00051816            0.025  0.000624461818  0.000625690842  5
     0.0183144979     0.0376685282    0.00270679957    -2.427933e-05      0.997568867       2.00449011      0.999808466            0.025  0.000624461818  0.000626008409  4
     0.0433144985     0.0376685198    0.00270679949  -2.42793214e-05       0.99756889       2.00449047      0.999808666            0.025  0.000624461818  0.000625956013  3
     0.0490980561     0.0126242767    0.00172194006  -2.66770904e-05      0.993540806       2.00320104      0.995130988            0.025  0.000624461818  0.000628503784  2
     0.0240980532     0.0126242791    0.00172194062  -2.66766755e-05      0.993540743        2.0032014      0.995131104            0.025  0.000624461818  0.000628535209  1
