title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00297101071        0.1900907    0.00800939871   2.82203322e-05      0.987940848       1.98836899      0.982195475            0.025  0.000624461818  0.000632170614  16
     0.0279710073      0.190090688    0.00800939341   2.81972923e-05      0.987940948       1.98836909      0.982195623            0.025  0.000624461818  0.000632026539  15
     0.0495538091      0.164786137    0.00638672597   6.04487025e-05      0.987081574       1.98737546      0.980850849            0.025  0.000624461818  0.000632565619  14
     0.0245538085      0.164786134    0.00638672411    6.0429445e-05      0.987081695       1.98737562      0.980851049            0.025  0.000624461818  0.000632673906  13
     0.0466623051      0.139460603       0.00499132   7.46675407e-05      0.986468093       1.98666858      0.979892585            0.025  0.000624461818  0.000632979601  12
      0.021662306      0.139460609    0.00499132014   7.46613018e-05      0.986468164       1.98666868      0.979892705            0.025  0.000624461818  0.00063307827  11
     0.0442002699      0.114120352    0.00378439675    7.5906226e-05      0.986042699       1.98618005      0.979229168            0.025  0.000624461818  0.000633264432  10
     0.0192002707       0.11412036    0.00378439723   7.59066295e-05      0.986042712       1.98618008      0.979229194            0.025  0.000624461818  0.000633339356  9
     0.0420761075     0.0887700908     0.0027273886   6.81367713e-05      0.985758307       1.98585449      0.978786279            0.025  0.000624461818  0.000633457474  8
     0.0170761082     0.0887700983    0.00272738918   6.81392567e-05      0.985758293       1.98585448      0.978786263            0.025  0.000624461818  0.00063351153  7
     0.0402023618     0.0634133169    0.00178241523   5.44155274e-05       0.98557805       1.98564887      0.978505972            0.025  0.000624461818  0.000633582621  6
     0.0152023623     0.0634133228    0.00178241566   5.44181203e-05      0.985578024       1.98564885      0.978505937            0.025  0.000624461818  0.000633617974  5
     0.0384950364      0.038052595   0.000912426792   3.70525746e-05      0.985461248       1.98551798      0.978325514            0.025  0.000624461818  0.000633666308  4
     0.0134950367     0.0380525988   0.000912427052   3.70544339e-05      0.985461217       1.98551795      0.978325468            0.025  0.000624461818  0.000633684418  3
     0.0368743033     0.0126891621   8.21156951e-05   1.72821593e-05      0.985161808       1.98520765      0.977875379            0.025  0.000624461818  0.000633865793  2
     0.0118743034     0.0126891634   8.21158935e-05   1.72828382e-05      0.985161773       1.98520762      0.977875328            0.025  0.000624461818  0.000633869755  1
