title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0388222377      0.690923968     0.0222821133  -9.41684606e-06       1.00527291       2.00760596       1.00909594            0.025  0.000624461818  0.000620980308  55
    0.00590664671       0.66608999     0.0194489335   0.000136819132       1.00363326       2.00559052       1.00643867            0.025  0.000624461818  0.000622420786  54
     0.0309066316      0.666089923     0.0194489207   0.000136722161       1.00363335       2.00559076       1.00643889            0.025  0.000624461818  0.000622069537  53
     0.0487215991      0.641203799      0.016702578   0.000290900694       1.00187391       2.00347366       1.00361399            0.025  0.000624461818  0.000623103345  52
     0.0237215924      0.641203767     0.0167025598   0.000290781649       1.00187436       2.00347446       1.00361485            0.025  0.000624461818  0.000623398525  51
     0.0422382525      0.616265399     0.0142192265   0.000425345436       1.00020368       2.00149507       1.00095137            0.025  0.000624461818  0.000624200567  50
     0.0172382541      0.616265409     0.0142192158   0.000425311994         1.000204        2.0014956       1.00095195            0.025  0.000624461818  0.000624473956  49
     0.0363965192      0.591281267     0.0120224952   0.000528913303      0.998754442       1.99979312      0.998651129            0.025  0.000624461818  0.000625126934  48
     0.0113965232      0.591281287     0.0120224973   0.000528914634      0.998754497       1.99979328      0.998651265            0.025  0.000624461818  0.000625358752  47
      0.031138126      0.566258393     0.0100850897   0.000605150172      0.997528277       1.99836138      0.996710993            0.025  0.000624461818  0.000625913648  46
     0.0061381297      0.566258411     0.0100850902   0.000605162205       0.99752822       1.99836135      0.996710919            0.025  0.000624461818  0.00062610851  45
     0.0264093325      0.541203018    0.00838383575   0.000657929363      0.996501094       1.99716753      0.995089816            0.025  0.000624461818  0.000626595429  44
    0.00140933527      0.541203028    0.00838384333   0.000657954607      0.996500967       1.99716736      0.995089604            0.025  0.000624461818  0.00062674899  43
     0.0221603013      0.516120596    0.00689770487   0.000690913177      0.995647691       1.99617954      0.993745777            0.025  0.000624461818  0.000627234552  42
     0.0471603016      0.516120594    0.00689770881   0.000690938702      0.995647559       1.99617937      0.993745557            0.025  0.000624461818  0.000627113152  41
     0.0183447486      0.491015828    0.00560718629   0.000707424486      0.994943798       1.99536747      0.992639244            0.025  0.000624461818  0.000627690823  40
     0.0433447473      0.491015819    0.00560718614   0.000707430377      0.994943738       1.99536739      0.992639143            0.025  0.000624461818  0.000627582276  39
     0.0149197302      0.465892716    0.00449388913   0.000710390854      0.994366884         1.994704      0.991733799            0.025  0.000624461818  0.000628044054  38
     0.0399197289      0.465892705    0.00449388848   0.000710388333      0.994366884       1.99470399      0.991733795            0.025  0.000624461818  0.000627957031  37
     0.0118455581      0.440754631    0.00354030684   0.000702368889      0.993896556       1.99416469       0.99099671            0.025  0.000624461818  0.000628331884  36
      0.036845557      0.440754622    0.00354030602   0.000702364302      0.993896575       1.99416471       0.99099674            0.025  0.000624461818  0.000628263347  35
     0.0090856818      0.415604383    0.00272998265   0.000685528655      0.993514824        1.9937282       0.99039926            0.025  0.000624461818  0.000628565345  34
      0.034085681      0.415604375    0.00272998199   0.000685524209      0.993514847       1.99372823        0.9903993            0.025  0.000624461818  0.000628512544  33
    0.00660654787       0.39044429    0.00204751904   0.000661680597      0.993206152        1.9933762      0.989916751            0.025  0.000624461818  0.000628753993  32
     0.0316065474      0.390444285    0.00204751858   0.000661676978      0.993206176       1.99337623      0.989916792            0.025  0.000624461818  0.000628714459  31
    0.00437744272      0.365276258    0.00147861808   0.000632313269      0.992957338       1.99309319      0.989528254            0.025  0.000624461818  0.000628905966  30
     0.0293774424      0.365276254    0.00147861778   0.000632310612      0.992957361       1.99309322      0.989528293            0.025  0.000624461818  0.000628877497  29
    0.00237031554      0.340101839    0.00101009691   0.000598635128      0.992757306       1.99286624       0.98921626            0.025  0.000624461818  0.000629028094  28
     0.0273703154      0.340101836    0.00101009674    0.00059863333      0.992757326       1.99286627      0.989216297            0.025  0.000624461818  0.000629008741  27
    0.00055958348      0.314922295   0.000629875462   0.000561616427      0.992596861       1.99268466      0.988966268            0.025  0.000624461818  0.00062912961  26
     0.0255595834      0.314922294   0.000629875357   0.000561615258      0.992596881       1.99268469      0.988966303            0.025  0.000624461818  0.000629114808  25
     0.0489219344      0.289738649    0.00032693486   0.000522028567      0.992468447       1.99253967      0.988766377            0.025  0.000624461818  0.000629194484  24
     0.0239219344      0.289738649    0.00032693484    0.00052202789      0.992468464        1.9925397      0.988766408            0.025  0.000624461818  0.000629202825  23
     0.0474361196      0.264551725   9.12668006e-05   0.000480479415        0.9923659       1.99242416      0.988606899            0.025  0.000624461818  0.000629265732  22
     0.0224361197      0.264551727   9.12667987e-05   0.000480479278      0.992365912       1.99242418       0.98860692            0.025  0.000624461818  0.0006292672  21
     0.0460827441      0.239362189  -8.62039421e-05   0.000437444438      0.992284224       1.99233237       0.98847999            0.025  0.000624461818  0.000629319242  20
     0.0210827442      0.239362191  -8.62039291e-05   0.000437444772      0.992284229       1.99233238      0.988480001            0.025  0.000624461818  0.00062931727  19
     0.0448440703      0.214170576  -0.000213702656   0.000393292764      0.992219393       1.99225967      0.988379339            0.025  0.000624461818  0.00062936159  18
     0.0198440704      0.214170578  -0.000213702637   0.000393293412      0.992219395       1.99225967      0.988379344            0.025  0.000624461818  0.000629357154  17
     0.0437038237       0.18897732  -0.000298687449   0.000348308946      0.992168192       1.99220237      0.988299911            0.025  0.000624461818  0.000629394883  16
     0.0187038238      0.188977322  -0.000298687428   0.000348309745      0.992168192       1.99220237      0.988299911            0.025  0.000624461818  0.000629388812  15
     0.0426470052      0.163782772   -0.00034793968   0.000302711041      0.992128069       1.99215755      0.988237712            0.025  0.000624461818  0.000629420804  14
     0.0176470053      0.163782774  -0.000347939661   0.000302711864      0.992128067       1.99215755       0.98823771            0.025  0.000624461818  0.000629413795  13
     0.0416597119      0.138587217  -0.000367653101   0.000256665347      0.992097018       1.99212293      0.988189607            0.025  0.000624461818  0.000629440683  12
      0.016659712      0.138587219  -0.000367653086   0.000256666111      0.992097015       1.99212293      0.988189604            0.025  0.000624461818  0.000629433315  11
      0.040728966      0.113390891  -0.000363521851   0.000210298388      0.992073483       1.99209672      0.988153167            0.025  0.000624461818  0.000629455562  10
      0.015728966      0.113390892  -0.000363521839    0.00021029904      0.992073479       1.99209672      0.988153162            0.025  0.000624461818  0.0006294483  9
     0.0398425508     0.0881939889  -0.000340826571   0.000163706638      0.992056259       1.99207757      0.988126513            0.025  0.000624461818  0.000629466256  8
     0.0148425508     0.0881939903  -0.000340826562   0.000163707147      0.992056255       1.99207757      0.988126508            0.025  0.000624461818  0.000629459463  7
     0.0389888543     0.0629966774  -0.000304517965   0.000116964366      0.992044128       1.99206414      0.988107766            0.025  0.000624461818  0.000629473586  6
     0.0139888543     0.0629966785  -0.000304517959   0.000116964719      0.992044123       1.99206414      0.988107759            0.025  0.000624461818  0.000629467529  5
     0.0381567271     0.0377990848  -0.000259292041    7.0128719e-05      0.992031484       1.99205069        0.9880885            0.025  0.000624461818  0.000629481155  4
     0.0131567271     0.0377990855  -0.000259292035   7.01289189e-05      0.992031478       1.99205068      0.988088491            0.025  0.000624461818  0.000629476007  3
     0.0373354876      0.012601091   -0.00020956789    2.3225641e-05      0.991952134       1.99197447      0.987971664            0.025  0.000624461818  0.000629530552  2
     0.0123354876     0.0126010912   -0.00020956789   2.32257049e-05      0.991952127       1.99197447      0.987971655            0.025  0.000624461818  0.000629526901  1
