title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0134652629      0.491225689     0.0278589061  -0.000692821618       1.00357316       2.00661794       1.00689395            0.025  0.000624461818  0.000622504882  40
     0.0384652565      0.491225609     0.0278589189  -0.000692718648       1.00357297       2.00661817       1.00689387            0.025  0.000624461818  0.000621984327  39
    0.00335609601      0.466381503     0.0254700533  -0.000634158738       1.00261139       2.00539325       1.00531506            0.025  0.000624461818  0.000623125416  38
     0.0283560849      0.466381441      0.025470062  -0.000634299128        1.0026116       2.00539416       1.00531573            0.025  0.000624461818  0.000622668303  37
     0.0440209024      0.441500286     0.0226857663  -0.000526948961       1.00114815       2.00356734       1.00293387            0.025  0.000624461818  0.000623487451  36
     0.0190208982      0.441500296     0.0226857228  -0.000527164675       1.00114868       2.00356845       1.00293496            0.025  0.000624461818  0.000623891604  35
     0.0355898447      0.416566095      0.019631568  -0.000374518305      0.999190219       2.00116705      0.999773271            0.025  0.000624461818  0.000624785278  34
     0.0105898552      0.416566154     0.0196315406  -0.000374553943      0.999190529       2.00116754      0.999773824            0.025  0.000624461818  0.000625160777  33
     0.0281376271      0.391565767     0.0165702269  -0.000197512059      0.996924358        1.9984464      0.996149945            0.025  0.000624461818  0.000626273987  32
    0.00313764046       0.39156582     0.0165702483  -0.000197423931      0.996924145         1.998446      0.996149533            0.025  0.000624461818  0.000626573541  31
     0.0216423214      0.366495894     0.0138215757  -4.06060815e-05      0.994738466       1.99586859      0.992683632            0.025  0.000624461818  0.000627851499  30
     0.0466423255      0.366495911     0.0138215911   -4.0498523e-05      0.994738056       1.99586792      0.992682886            0.025  0.000624461818  0.000627609375  29
     0.0160106903      0.341366529     0.0114396929   7.57402186e-05      0.992902959       1.99372775      0.989789091            0.025  0.000624461818  0.000629039293  28
     0.0410106877      0.341366517     0.0114396986   7.57669535e-05      0.992902744       1.99372737      0.989788687            0.025  0.000624461818  0.000628816251  27
     0.0111505833      0.316189151     0.0093862249   0.000156743453      0.991429748       1.99202142      0.987474646            0.025  0.000624461818  0.000629953629  26
     0.0361505801      0.316189135    0.00938622315   0.000156740064      0.991429734       1.99202131      0.987474579            0.025  0.000624461818  0.000629769944  25
    0.00697657756      0.290973838    0.00762875493   0.000208582307      0.990272362        1.9906885      0.985661899            0.025  0.000624461818  0.000630672419  24
     0.0319765752      0.290973824    0.00762875232   0.000208571939      0.990272407        1.9906885      0.985661944            0.025  0.000624461818  0.000630522705  23
    0.00340876717      0.265729107    0.00613744974   0.000237074245      0.989380327       1.98966655      0.984268471            0.025  0.000624461818  0.000631226201  22
     0.0284087651      0.265729098    0.00613745078   0.000237065827      0.989380392        1.9896666      0.984268562            0.025  0.000624461818  0.000631105474  21
   0.000372306512       0.24046197    0.00488341057   0.000247402029      0.988705103       1.98889706      0.983216335            0.025  0.000624461818  0.00063164891  20
     0.0253723056      0.240461966    0.00488340485   0.000247392098      0.988705179       1.98889715      0.983216456            0.025  0.000624461818  0.000631560313  19
     0.0477973076      0.215178058    0.00383829662   0.000243964035      0.988202749        1.9883278      0.982435497            0.025  0.000624461818  0.00063187495  18
     0.0227973077       0.21517806    0.00383829365   0.000243955377       0.98820281       1.98832787      0.982435594            0.025  0.000624461818  0.000631940423  17
     0.0456186985      0.189881799    0.00297461571   0.000230352163      0.987835292       1.98791398      0.981865795            0.025  0.000624461818  0.000632123198  16
      0.020618699      0.189881804    0.00297461618   0.000230350671       0.98783532       1.98791402      0.981865842            0.025  0.000624461818  0.000632181966  15
     0.0437759872      0.164576604    0.00226593561   0.000209407873      0.987571102       1.98761855      0.981457319            0.025  0.000624461818  0.000632299207  14
     0.0187759876       0.16457661    0.00226593597   0.000209409104      0.987571109       1.98761856      0.981457332            0.025  0.000624461818  0.000632344046  13
     0.0422129377      0.139265055    0.00168702739   0.000183302028      0.987384683       1.98741171      0.981169941            0.025  0.000624461818  0.000632424247  12
     0.0172129381       0.13926506    0.00168702769   0.000183303982      0.987384679       1.98741171      0.981169937            0.025  0.000624461818  0.000632457679  11
     0.0408771095      0.113949078    0.00121398473   0.000153654937      0.987256083       1.98727025       0.98097232            0.025  0.000624461818  0.000632511268  10
     0.0158771097      0.113949083    0.00121398495   0.000153656918      0.987256073       1.98727024      0.980972307            0.025  0.000624461818  0.000632535359  9
     0.0397193193     0.0886300962   0.000824154051   0.000121650854      0.987170144       1.98717656      0.980840684            0.025  0.000624461818  0.00063257017  8
     0.0147193195     0.0886301005   0.000824154203   0.000121652576      0.987170131       1.98717654      0.980840665            0.025  0.000624461818  0.000632586546  7
     0.0386930527     0.0633091566   0.000495987228   8.81436027e-05      0.987115388        1.9871174      0.980757081            0.025  0.000624461818  0.000632608501  6
     0.0136930528     0.0633091599   0.000495987326   8.81449251e-05      0.987115372       1.98711738      0.980757058            0.025  0.000624461818  0.000632618369  5
     0.0377538889     0.0379870189   0.000208851338   5.37441153e-05      0.987077309       1.98707697      0.980699295            0.025  0.000624461818  0.000632635752  4
     0.0127538889     0.0379870209   0.000208851389   5.37449554e-05      0.987077292       1.98707695      0.980699269            0.025  0.000624461818  0.000632639917  3
     0.0368596447     0.0126639384  -5.68377303e-05   1.87931085e-05      0.986978546       1.98700384      0.980565079            0.025  0.000624461818  0.000632701027  2
     0.0118596447      0.012663939  -5.68376862e-05   1.87933981e-05      0.986978528       1.98700382      0.980565052            0.025  0.000624461818  0.000632700911  1
