title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0113657471      0.365479978     0.0292922047  -0.000935442674       1.00133618       2.00468662       1.00368262            0.025  0.000624461818  0.00062390755  30
     0.0363657502      0.365479917     0.0292922236  -0.000935325147        1.0013361       2.00468692       1.00368269            0.025  0.000624461818  0.000623361594  29
   0.000652753418      0.340585971     0.0271110178  -0.000903960769       1.00057154       2.00371023       1.00242772            0.025  0.000624461818  0.000624414664  28
      0.025652749      0.340585955     0.0271110899  -0.000904129165       1.00057182       2.00371105        1.0024284            0.025  0.000624461818  0.000623928146  27
     0.0407298405      0.315660988     0.0244306647  -0.000822605167      0.999258271       2.00205576       1.00028539            0.025  0.000624461818  0.000624647319  26
     0.0157298472      0.315661057      0.024430626  -0.000822874174      0.999258771       2.00205644       1.00028623            0.025  0.000624461818  0.000625084169  25
       0.03177917      0.290685776     0.0213178386  -0.000683601018      0.997306293       1.99963088      0.997122229            0.025  0.000624461818  0.000626005035  24
     0.0067791891       0.29068587     0.0213178305  -0.000683512956      0.997306293       1.99963059      0.997122088            0.025  0.000624461818  0.000626388007  23
     0.0239316074      0.265641038     0.0180321506  -0.000500452094      0.994850779       1.99664139      0.993180121            0.025  0.000624461818  0.000627808377  22
     0.0489316181      0.265641085     0.0180321782  -0.000500310349      0.994850241       1.99664024      0.993179013            0.025  0.000624461818  0.000627490346  21
     0.0171952582      0.240517412     0.0149885822   -0.00032053722      0.992369798         1.993681      0.989234404            0.025  0.000624461818  0.000629412898  20
      0.042195257      0.240517403      0.014988596  -0.000320495975      0.992369382       1.99368019      0.989233592            0.025  0.000624461818  0.000629120769  19
     0.0114532357      0.215325152     0.0123490502  -0.000186363131       0.99029504       1.99123776      0.985956437            0.025  0.000624461818  0.000630705278  18
     0.0364532312      0.215325131     0.0123490478  -0.000186364489      0.990294971       1.99123748      0.985956233            0.025  0.000624461818  0.000630463305  17
     0.0065750359      0.190079476     0.0100591062  -9.19233873e-05      0.988695134       1.98936597      0.983438229            0.025  0.000624461818  0.000631702998  16
     0.0315750322      0.190079458     0.0100591032  -9.19406314e-05      0.988695191       1.98936595      0.983438276            0.025  0.000624461818  0.00063150513  15
    0.00243767993      0.164793557    0.00807343083  -2.93886845e-05      0.987501609       1.98797552      0.981564515            0.025  0.000624461818  0.000632452272  14
     0.0274376765      0.164793546    0.00807342492  -2.94138655e-05       0.98750172       1.98797565      0.981564685            0.025  0.000624461818  0.000632306958  13
     0.0489236276      0.139478196    0.00634875615   8.61288292e-06      0.986637995        1.9869726      0.980211333            0.025  0.000624461818  0.000632850538  12
     0.0239236269      0.139478195    0.00634875384   8.59133723e-06       0.98663812       1.98697278      0.980211542            0.025  0.000624461818  0.000632957783  11
     0.0459202476      0.114141935    0.00484189394   2.85019152e-05      0.986032812       1.98627162      0.979264495            0.025  0.000624461818  0.00063326052  10
     0.0209202486      0.114141942    0.00484189412   2.84953664e-05      0.986032877       1.98627172      0.979264607            0.025  0.000624461818  0.000633356279  9
      0.043319548     0.0887913352     0.0035094082   3.55860905e-05      0.985624907       1.98580019      0.978627064            0.025  0.000624461818  0.000633535603  8
     0.0183195489     0.0887913433    0.00350940866    3.5586815e-05       0.98562491       1.98580021      0.978627077            0.025  0.000624461818  0.000633605104  7
     0.0410177981     0.0634313396    0.00230781167    3.4086104e-05        0.9853648       1.98550033      0.978221068            0.025  0.000624461818  0.000633714629  6
     0.0160177987     0.0634313466    0.00230781227   3.40887262e-05      0.985364776       1.98550031      0.978221037            0.025  0.000624461818  0.000633760373  5
     0.0389150057     0.0380656216    0.00119412266    2.7271019e-05      0.985196372       1.98530957      0.977959895            0.025  0.000624461818  0.000633833953  4
     0.0139150061     0.0380656262    0.00119412304   2.72733133e-05      0.985196336       1.98530954      0.977959843            0.025  0.000624461818  0.000633857639  3
     0.0369160958     0.0126960034   0.000127370839   1.68483324e-05       0.98475016       1.98482223      0.977277003            0.025  0.000624461818  0.000634130061  2
     0.0119160961      0.012696005   0.000127371142   1.68492245e-05      0.984750118       1.98482219      0.977276941            0.025  0.000624461818  0.000634135515  1
