title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0102862124      0.615008048     0.0355781197  -0.000615784979       1.00407479       2.00762265       1.00790165            0.025  0.000624461818  0.000622339392  49
     0.0228046504      0.590195639     0.0349167515  -0.000653722155       1.00407809       2.00759653       1.00789185            0.025  0.000624461818  0.000622153936  48
     0.0478046479       0.59019563      0.034916749  -0.000653632204        1.0040781        2.0075965       1.00789184            0.025  0.000624461818  0.000621522444  47
     0.0104956181      0.565383103     0.0341155252  -0.000689460928       1.00406267       2.00754846       1.00785223            0.025  0.000624461818  0.000622329624  46
     0.0354956157      0.565383058     0.0341155238  -0.000689497511       1.00406262       2.00754852       1.00785221            0.025  0.000624461818  0.000621714526  45
      0.048407922      0.540569602     0.0331349732  -0.000721461812       1.00401234        2.0074561       1.00775535            0.025  0.000624461818  0.000621584353  44
      0.023407915      0.540569583     0.0331349732  -0.000721569028       1.00401233       2.00745632       1.00775545            0.025  0.000624461818  0.000622183348  43
     0.0366053535       0.51575368     0.0319248129  -0.000746703242       1.00389639       2.00727892       1.00755003            0.025  0.000624461818  0.000621748032  42
     0.0116053457      0.515753715     0.0319248065  -0.000746798611       1.00389645       2.00727922       1.00755024            0.025  0.000624461818  0.000622337174  41
     0.0251709592      0.490932645     0.0304244382  -0.000759757002       1.00365616       2.00694295       1.00714032            0.025  0.000624461818  0.000621990255  40
   0.000170957689      0.490932644     0.0304243656  -0.000759605236       1.00365606       2.00694306       1.00714028            0.025  0.000624461818  0.000622537216  39
     0.0142113277      0.466101345     0.0285653619  -0.000750736194        1.0031848       2.00631887        1.0063543            0.025  0.000624461818  0.000622666352  38
     0.0392113235      0.466101274     0.0285653822  -0.000750448409       1.00318464       2.00631913       1.00635426            0.025  0.000624461818  0.000622152141  37
     0.0038583726      0.441250531     0.0262894612  -0.000704757895       1.00233521       2.00523196       1.00495729            0.025  0.000624461818  0.000623306808  36
      0.028858364      0.441250473     0.0262894787  -0.000704885662       1.00233538       2.00523281        1.0049579            0.025  0.000624461818  0.000622835072  35
     0.0442627233      0.416366304     0.0235858399  -0.000610567793        1.0009794       2.00353256       1.00274741            0.025  0.000624461818  0.00062358227  34
     0.0192627199      0.416366318     0.0235857989   -0.00061078459       1.00097992       2.00353362       1.00274846            0.025  0.000624461818  0.000624003165  33
     0.0355714415      0.391431863     0.0205479426  -0.000466933382      0.999082438       2.00119448      0.999679131            0.025  0.000624461818  0.000624844638  32
     0.0105714528      0.391431931     0.0205479118  -0.000466975765      0.999082752       2.00119493       0.99967967            0.025  0.000624461818  0.000625237058  31
     0.0278843099      0.366431786     0.0174206961  -0.000290090531      0.996786174       1.99842142      0.995999422            0.025  0.000624461818  0.000626355376  30
    0.00288432423      0.366431844     0.0174207195  -0.000289992186      0.996785933       1.99842092      0.995998932            0.025  0.000624461818  0.000626669954  29
     0.0212033322      0.341359224     0.0145535829  -0.000121954378      0.994486375       1.99569709      0.992346784            0.025  0.000624461818  0.000628015372  28
     0.0462033365       0.34135924     0.0145536019   -0.00012183255      0.994485932       1.99569634      0.992345966            0.025  0.000624461818  0.000627760237  27
     0.0154361867      0.316222921     0.0120709238   3.71628636e-06      0.992525895       1.99340398      0.989252535            0.025  0.000624461818  0.000629284603  26
     0.0404361839      0.316222909     0.0120709302   3.74477957e-06      0.992525674       1.99340356      0.989252108            0.025  0.000624461818  0.000629049117  25
     0.0104827246      0.291035336     0.0099302269   9.18649604e-05      0.990958552       1.99158415      0.986788671            0.025  0.000624461818  0.000630258637  24
     0.0354827211      0.291035319    0.00993022483   9.18604347e-05      0.990958544       1.99158403      0.986788604            0.025  0.000624461818  0.000630064141  23
    0.00625017467      0.265807487    0.00809643552   0.000149046916      0.989735951       1.99017263        0.9848727            0.025  0.000624461818  0.000631018927  22
     0.0312501721      0.265807474    0.00809643283   0.000149033741      0.989736002       1.99017263      0.984872752            0.025  0.000624461818  0.000630859872  21
    0.00265152008      0.240548686    0.00653755615   0.000181516165      0.988802613       1.98910052      0.983413898            0.025  0.000624461818  0.000631604305  20
     0.0276515176      0.240548677    0.00653755239   0.000181500526      0.988802691        1.9891006      0.983414012            0.025  0.000624461818  0.000631486304  19
     0.0496049368      0.215266567    0.00522237665   0.000194864771      0.988104531       1.98830265      0.982325429            0.025  0.000624461818  0.000631922894  18
     0.0246049364      0.215266565    0.00522237555   0.000194852364      0.988104621       1.98830276      0.982325575            0.025  0.000624461818  0.000632011881  17
     0.0470336878      0.189967225    0.00412022256   0.000193842144      0.987592648       1.98772068      0.981529164            0.025  0.000624461818  0.000632267324  16
     0.0220336884      0.189967228    0.00412022278   0.000193838062      0.987592706       1.98772075      0.981529259            0.025  0.000624461818  0.000632348685  15
      0.044865965      0.164655407    0.00320107812   0.000182314637      0.987224633       1.98730468      0.980958069            0.025  0.000624461818  0.000632511955  14
     0.0198659656      0.164655413    0.00320107851   0.000182314944      0.987224653       1.98730471      0.980958102            0.025  0.000624461818  0.000632575272  13
     0.0430346413       0.13933473    0.00243580128   0.000163309128      0.986965492       1.98701363      0.980556942            0.025  0.000624461818  0.000632685499  12
     0.0180346417      0.139334737    0.00243580171   0.000163311041      0.986965492       1.98701363      0.980556945            0.025  0.000624461818  0.000632733747  11
     0.0414768938        0.1140079    0.00179643675   0.000139123565      0.986787377       1.98681497      0.980281969            0.025  0.000624461818  0.000632805963  10
     0.0164768941      0.114007906    0.00179643708   0.000139125827      0.986787367       1.98681497      0.980281956            0.025  0.000624461818  0.00063284159  9
     0.0401336585     0.0886769111    0.00125625569   0.000111461082      0.986668906       1.98668381      0.980099569            0.025  0.000624461818  0.000632887257  8
     0.0151336588     0.0886769162    0.00125625592   0.000111463141      0.986668891       1.98668379      0.980099547            0.025  0.000624461818  0.000632912197  7
     0.0389489949     0.0633432264   0.000789681601   8.15648261e-05      0.986593885       1.98660137      0.979984383            0.025  0.000624461818  0.000632939987  6
      0.013948995     0.0633432302   0.000789681756   8.15664368e-05      0.986593866       1.98660136      0.979984356            0.025  0.000624461818  0.000632955677  5
     0.0378694408     0.0380079042   0.000372135315   5.03340016e-05      0.986543367       1.98654686      0.979907314            0.025  0.000624461818  0.000632976532  4
     0.0128694409     0.0380079065   0.000372135399   5.03350357e-05      0.986543347       1.98654684      0.979907283            0.025  0.000624461818  0.000632983935  3
     0.0368442269      0.012671365   -1.9736833e-05   1.82635894e-05      0.986416354       1.98644159      0.979729236            0.025  0.000624461818  0.000633061118  2
     0.0118442269     0.0126713658  -1.97367662e-05   1.82639483e-05      0.986416332       1.98644157      0.979729204            0.025  0.000624461818  0.000633062014  1
