title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0370225062      0.713360075     0.0380087821   -0.00045528426       1.00090039       2.00462032       1.00321263            0.025  0.000624461818  0.000623554191  57
      0.048686316      0.688466341     0.0378400085  -0.000495243163        1.0009211       2.00459511       1.00322077            0.025  0.000624461818  0.000623449941  56
      0.023686315      0.688466339     0.0378400098  -0.000495262506       1.00092109       2.00459488       1.00322065            0.025  0.000624461818  0.00062413487  55
     0.0353635706      0.663573129     0.0376599099  -0.000535333747       1.00093942       2.00457772       1.00323043            0.025  0.000624461818  0.000623630225  54
     0.0103635699      0.663573134     0.0376599108  -0.000535322288       1.00093942       2.00457751       1.00323033            0.025  0.000624461818  0.000624311654  53
     0.0220577446      0.638680411     0.0374656586  -0.000575554953       1.00095609       2.00456773       1.00324214            0.025  0.000624461818  0.000624110647  52
     0.0470577444      0.638680409     0.0374656589  -0.000575528772        1.0009561       2.00456756       1.00324206            0.025  0.000624461818  0.000623432428  51
    0.00877325687       0.61378816     0.0372536991  -0.000615909793        1.0009718       2.00456473       1.00325638            0.025  0.000624461818  0.000624286817  50
     0.0337732561      0.613788151     0.0372536992  -0.000615922273       1.00097179       2.00456461       1.00325631            0.025  0.000624461818  0.00062361279  49
     0.0455157719      0.588896365      0.037019473  -0.000656456541       1.00098715       2.00456844       1.00327363            0.025  0.000624461818  0.000623418215  48
     0.0205157699      0.588896363     0.0370194742   -0.00065648834       1.00098713        2.0045684       1.00327359            0.025  0.000624461818  0.000624088455  47
     0.0322925842      0.564005049     0.0367570967  -0.000697238516       1.00100272       2.00457867       1.00329435            0.025  0.000624461818  0.000623596874  46
    0.00729258196      0.564005053     0.0367570974  -0.000697217091       1.00100274       2.00457877       1.00329442            0.025  0.000624461818  0.000624261827  45
     0.0191131664      0.539114252        0.0364589  -0.000738214104       1.00101902       2.00459526         1.003319            0.025  0.000624461818  0.000624065036  44
     0.0441131655      0.539114244     0.0364589001  -0.000738163928       1.00101904       2.00459547       1.00331912            0.025  0.000624461818  0.000623404832  43
    0.00598989133      0.514224008     0.0361148091  -0.000779324508       1.00103635       2.00461777       1.00334763            0.025  0.000624461818  0.000624233459  42
     0.0309898904      0.514223993     0.0361148125  -0.000779348476       1.00103632       2.00461803       1.00334773            0.025  0.000624461818  0.000623580313  41
      0.042939052      0.489334355      0.035711482  -0.000820568494       1.00105446       2.00464506       1.00337944            0.025  0.000624461818  0.000623391471  40
     0.0179390486      0.489334357     0.0357114855  -0.000820634057       1.00105443       2.00464538       1.00337957            0.025  0.000624461818  0.000624038276  39
     0.0299822452      0.464445343     0.0352310974  -0.000861833751        1.0010722       2.00467464       1.00341202            0.025  0.000624461818  0.000623563996  38
    0.00498224159      0.464445351     0.0352310929  -0.000861790222       1.00107224       2.00467505       1.00341227            0.025  0.000624461818  0.000624200804  37
     0.0171483362      0.439556954     0.0346496679  -0.000902656954       1.00108647       2.00470126       1.00343965            0.025  0.000624461818  0.000624011663  36
     0.0421483368      0.439556938      0.034649665   -0.00090255134       1.00108652       2.00470171       1.00343993            0.025  0.000624461818  0.000623383981  35
    0.00447616005      0.414668991     0.0339347634  -0.000942207583       1.00109006       2.00471406       1.00344966            0.025  0.000624461818  0.000624174431  34
     0.0294761618      0.414668971     0.0339347749  -0.000942265797       1.00109004       2.00471444       1.00344983            0.025  0.000624461818  0.000623561713  33
     0.0420182671      0.389780949     0.0330425479  -0.000979164251       1.00106731       2.00469105       1.00341534            0.025  0.000624461818  0.000623415067  32
     0.0170182646      0.389780968     0.0330425535  -0.000979314219       1.00106729       2.00469139       1.00341549            0.025  0.000624461818  0.000624013506  31
      0.029845958       0.36489169     0.0319142361     -0.001010746       1.00098541       2.00458828       1.00328181            0.025  0.000624461818  0.000623640398  30
    0.00484595651      0.364891723     0.0319142214   -0.00101066134       1.00098547       2.00458858       1.00328202            0.025  0.000624461818  0.000624215418  29
     0.0180556599      0.339998657     0.0304734911   -0.00103097259       1.00077683       2.00431897       1.00293799            0.025  0.000624461818  0.000624177992  28
      0.043055666      0.339998643     0.0304734877   -0.00103078042       1.00077682       2.00431919       1.00293809            0.025  0.000624461818  0.000623626988  27
    0.00677575721      0.315096423     0.0286287897   -0.00102872963       1.00031528       2.00372618       1.00217895            0.025  0.000624461818  0.000624593316  26
     0.0317757621      0.315096382     0.0286288056   -0.00102883827       1.00031528       2.00372652       1.00217913            0.025  0.000624461818  0.000624079095  25
     0.0461699399      0.290174631     0.0262925898  -0.000987908957      0.999421992       2.00259029       1.00071639            0.025  0.000624461818  0.000624522951  24
     0.0211699404      0.290174652     0.0262925597  -0.000988109602      0.999422334       2.00259093       1.00071705            0.025  0.000624461818  0.00062499531  23
      0.036428105       0.26521696     0.0234330207  -0.000891985478      0.997926942       2.00070799      0.998280201            0.025  0.000624461818  0.000625543268  22
     0.0114281171      0.265217053     0.0234329882  -0.000892057591      0.997927268       2.00070819      0.998280628            0.025  0.000624461818  0.000625988639  21
     0.0277294409       0.24020279     0.0201665246  -0.000735993946      0.995788085       1.99805435      0.994819357            0.025  0.000624461818  0.00062696625  20
     0.0027294587      0.240202868      0.020166542  -0.000735862713      0.995787812       1.99805349      0.994818657            0.025  0.000624461818  0.000627329137  19
     0.0201721321      0.215114144     0.0168189637  -0.000542649565      0.993257836       1.99498077      0.990765139            0.025  0.000624461818  0.000628806851  18
     0.0451721381      0.215114162     0.0168189995  -0.000542477564      0.993257293       1.99497967      0.990764053            0.025  0.000624461818  0.000628511139  17
     0.0137070947      0.189947536     0.0138028151  -0.000370444208      0.990876631       1.99214194      0.986983449            0.025  0.000624461818  0.00063034981  16
     0.0387070907      0.189947517      0.013802825  -0.000370410444      0.990876368       1.99214137        0.9869829            0.025  0.000624461818  0.00063007979  15
    0.00818629215      0.164717653     0.0111641193  -0.000242257554      0.988988977       1.98991453      0.984001768            0.025  0.000624461818  0.000631526537  14
     0.0331862875       0.16471763     0.0111641162  -0.000242271476      0.988988977       1.98991439      0.984001701            0.025  0.000624461818  0.000631307106  13
    0.00346255671      0.139440051    0.00884435223  -0.000150584194      0.987581391       1.98826168      0.981785117            0.025  0.000624461818  0.000632409704  12
      0.028462552      0.139440034    0.00884434554  -0.000150616169      0.987581501       1.98826178      0.981785279            0.025  0.000624461818  0.00063224997  11
     0.0493947773      0.114127732    0.00679093825  -8.71584452e-05      0.986571369       1.98707906      0.980197652            0.025  0.000624461818  0.000632888059  10
      0.024394776      0.114127727    0.00679093503  -8.71867367e-05      0.986571526       1.98707929      0.980197922            0.025  0.000624461818  0.000633002622  9
     0.0458464523     0.0887911091    0.00495221492  -4.44812164e-05      0.985877702       1.98626834      0.979108832            0.025  0.000624461818  0.000633359219  8
     0.0208464533     0.0887911145     0.0049522144   -4.4490621e-05      0.985877793       1.98626848      0.979108991            0.025  0.000624461818  0.000633457125  7
     0.0426851253     0.0634383116    0.00327600122  -1.61239588e-05      0.985428953       1.98574483      0.978405226            0.025  0.000624461818  0.000633664028  6
     0.0176851263     0.0634383195    0.00327600165  -1.61239566e-05      0.985428957       1.98574486      0.978405245            0.025  0.000624461818  0.000633728879  5
     0.0397820761     0.0380755432    0.00170963219   3.15856021e-06      0.985135012       1.98540824      0.977947583            0.025  0.000624461818  0.000633868514  4
     0.0147820767     0.0380755492    0.00170963276   3.16095396e-06      0.985134975       1.98540821      0.977947534            0.025  0.000624461818  0.000633902393  3
     0.0370149363     0.0127059142   0.000203332189   1.59603444e-05      0.984304482       1.98445521      0.976654079            0.025  0.000624461818  0.000634415983  2
     0.0120149368     0.0127059165   0.000203332725   1.59615552e-05      0.984304426       1.98445516      0.976653997            0.025  0.000624461818  0.000634424078  1
