title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0226110069      0.812234813     0.0369842598   3.39536367e-05      0.997133607       2.00119522      0.997729502            0.025  0.000624461818  0.000626501015  66
     0.0476110066      0.812234816     0.0369842566   3.39929564e-05      0.997133645        2.0011953      0.997729579            0.025  0.000624461818  0.000625827327  65
    0.00871305397      0.787243425     0.0366418009   3.73050758e-05      0.997176039       2.00112772      0.997738305            0.025  0.000624461818  0.000626655731  64
     0.0337130546      0.787243414     0.0366418017   3.72816601e-05      0.997176041        2.0011277      0.997738298            0.025  0.000624461818  0.000625987821  63
     0.0448089283      0.762252979     0.0362908187    4.0259877e-05      0.997211502       2.00107437      0.997747191            0.025  0.000624461818  0.000625786539  62
     0.0198089279      0.762252979     0.0362908201   4.02153544e-05      0.997211464       2.00107425      0.997747092            0.025  0.000624461818  0.000626447527  61
     0.0308978868      0.737263325     0.0359301824   4.27433858e-05      0.997241274       2.00103271      0.997756203            0.025  0.000624461818  0.000625951618  60
    0.00589788559      0.737263334     0.0359301804   4.27701155e-05      0.997241284       2.00103257      0.997756145            0.025  0.000624461818  0.000626606456  59
     0.0169792176      0.712274342     0.0355586978     4.477226e-05      0.997266393       2.00100092      0.997765485            0.025  0.000624461818  0.000626408206  58
     0.0419792177      0.712274337     0.0355586954   4.48264718e-05       0.99726643       2.00100076      0.997765445            0.025  0.000624461818  0.000625760602  57
    0.00305221693      0.687285901     0.0351751164   4.63273482e-05      0.997287642       2.00097763       0.99777513            0.025  0.000624461818  0.000626568545  56
     0.0280522176      0.687285892     0.0351751223   4.62959238e-05      0.997287617       2.00097739      0.997774987            0.025  0.000624461818  0.000625927564  55
     0.0391162299        0.6622979     0.0347781074   4.72702243e-05      0.997305529       2.00096167      0.997785071            0.025  0.000624461818  0.000625745168  54
     0.0141162291      0.662297909     0.0347781125   4.72058957e-05      0.997305503       2.00096144      0.997784926            0.025  0.000624461818  0.000626378516  53
     0.0251706253      0.637310279     0.0343662403   4.74974456e-05      0.997320504       2.00095223      0.997795342            0.025  0.000624461818  0.000625912318  52
   0.000170624896      0.637310285     0.0343662301   4.75369257e-05      0.997320548       2.00095209      0.997795315            0.025  0.000624461818  0.000626538462  51
      0.011214858      0.612322966     0.0339380502   4.70765196e-05      0.997333024       2.00094877      0.997806142            0.025  0.000624461818  0.000626445948  50
     0.0362148589      0.612322952      0.033938047   4.71000836e-05      0.997333037       2.00094867      0.997806105            0.025  0.000624461818  0.000625815024  49
     0.0472484762      0.587335873     0.0334917379   4.59072001e-05      0.997343365       2.00095086      0.997817533            0.025  0.000624461818  0.000625736428  48
     0.0222484759      0.587335869     0.0334917415   4.58603722e-05      0.997343311        2.0009508      0.997817445            0.025  0.000624461818  0.000626346344  47
     0.0332711507      0.562348959     0.0330256552   4.38187276e-05      0.997351726       2.00095823       0.99782957            0.025  0.000624461818  0.000625901669  46
    0.00827114924      0.562348972     0.0330256549   4.38462955e-05      0.997351726       2.00095831      0.997829612            0.025  0.000624461818  0.000626503286  45
     0.0192827607      0.537362195     0.0325377111    4.0828565e-05      0.997358436       2.00097087      0.997842588            0.025  0.000624461818  0.000626330609  44
     0.0442827608      0.537362194     0.0325377095   4.08862107e-05      0.997358494       2.00097111      0.997842764            0.025  0.000624461818  0.000625738058  43
    0.00528343522      0.512375527     0.0320256468   3.68916645e-05       0.99736386       2.00098899      0.997857054            0.025  0.000624461818  0.000626484041  42
     0.0302834366      0.512375513     0.0320256501   3.68600374e-05      0.997363842       2.00098926      0.997857167            0.025  0.000624461818  0.000625900748  41
     0.0412736971      0.487388911     0.0314868784   3.18345332e-05      0.997368266       2.00101288      0.997873373            0.025  0.000624461818  0.000625744173  40
     0.0162736962      0.487388918     0.0314868827   3.17617675e-05      0.997368211       2.00101318      0.997873468            0.025  0.000624461818  0.000626317614  39
     0.0272545521      0.462402356     0.0309184142   2.55048726e-05      0.997372061       2.00104307      0.997892226            0.025  0.000624461818  0.000625903  38
    0.00225455074      0.462402367     0.0309184017   2.55480205e-05      0.997372109       2.00104349      0.997892485            0.025  0.000624461818  0.000626466003  37
     0.0132277423      0.437415871     0.0303167417   1.79411216e-05       0.99737599       2.00108054      0.997914842            0.025  0.000624461818  0.000626385125  36
     0.0382277435      0.437415854     0.0303167381     1.797005e-05      0.997376028       2.00108097      0.997915095            0.025  0.000624461818  0.000625821339  35
     0.0491959632      0.412429447     0.0296773632   8.99243962e-06      0.997380881        2.0011265      0.997942657            0.025  0.000624461818  0.000625757327  34
     0.0241959634      0.412429439     0.0296773706   8.93868662e-06      0.997380806       2.00112684      0.997942749            0.025  0.000624461818  0.000626297929  33
     0.0351632579      0.387443147     0.0289952274  -1.57959041e-06      0.997387734       2.00118251      0.997977444            0.025  0.000624461818  0.000625906071  32
     0.0101632562      0.387443169     0.0289952291  -1.55125672e-06      0.997387726       2.00118285      0.997977607            0.025  0.000624461818  0.000626433895  31
     0.0211355032      0.362457106     0.0282636223  -1.38056607e-05      0.997398126       2.00125076       0.99802188            0.025  0.000624461818  0.000626277883  30
     0.0461355045      0.362457111       0.02826362  -1.37391794e-05      0.997398229       2.00125114      0.998022173            0.025  0.000624461818  0.000625762884  29
    0.00712105649      0.337471458      0.027474096  -2.77742419e-05      0.997414147        2.0013341      0.998079472            0.025  0.000624461818  0.000626399697  28
     0.0321210606      0.337471439     0.0274740947  -2.78092971e-05      0.997414139       2.00133435      0.998079587            0.025  0.000624461818  0.000625899748  27
     0.0431316901      0.312486402     0.0266156991  -4.37018982e-05       0.99743807       2.00143569      0.998154076            0.025  0.000624461818  0.000625757031  26
     0.0181316911      0.312486412     0.0266157023   -4.3796883e-05      0.997437969        2.0014358      0.998154029            0.025  0.000624461818  0.000626242205  25
     0.0291836578      0.287502282     0.0256741043  -6.17531689e-05      0.997472444       2.00155894      0.998249946            0.025  0.000624461818  0.000625875324  24
    0.00418365696       0.28750231     0.0256740966  -6.17120749e-05      0.997472508        2.0015591      0.998250088            0.025  0.000624461818  0.00062634224  23
     0.0152991927      0.262519528     0.0246303857  -8.17960665e-05      0.997519892       2.00170696      0.998371256            0.025  0.000624461818  0.000626177949  22
      0.040299198      0.262519516     0.0246303759  -8.16688041e-05      0.997520004       2.00170712      0.998371448            0.025  0.000624461818  0.000625728679  21
    0.00150803243      0.237538569     0.0234595973  -0.000103496226      0.997581533       2.00188063      0.998519573            0.025  0.000624461818  0.00062624818  20
     0.0265080394      0.237538557     0.0234596275  -0.000103563857      0.997581443       2.00188062      0.998519481            0.025  0.000624461818  0.000625821899  19
     0.0378490205      0.212559881     0.0221294024  -0.000126439552      0.997654699       2.00207553      0.998690029            0.025  0.000624461818  0.000625723136  18
      0.012849023      0.212559934     0.0221294089  -0.000126516822      0.997654657       2.00207544      0.998689945            0.025  0.000624461818  0.000626130823  17
      0.024370818      0.187583886      0.020598204   -0.00014924469      0.997730831       2.00227833       0.99886741            0.025  0.000624461818  0.00062601932  16
     0.0493708249      0.187583921     0.0205981884   -0.00014917538      0.997730968       2.00227819      0.998867479            0.025  0.000624461818  0.000625643234  15
     0.0111308276      0.162610535     0.0188170413  -0.000169295562      0.997793129       2.00246316      0.999021993            0.025  0.000624461818  0.000626061382  14
      0.036130838      0.162610497     0.0188170347  -0.000169320911      0.997793145       2.00246297      0.999021911            0.025  0.000624461818  0.000625720012  13
     0.0481901322      0.137639021     0.0167329499  -0.000182874121       0.99781643       2.00259196      0.999109582            0.025  0.000624461818  0.000625634643  12
     0.0231901384      0.137639021     0.0167329481  -0.000182963258      0.997816378        2.0025917      0.999109399            0.025  0.000624461818  0.000625939869  11
      0.035602547      0.112667734     0.0143004815  -0.000184574263      0.997774951       2.00262487      0.999084465            0.025  0.000624461818  0.000625760495  10
     0.0106025539       0.11266782     0.0143004731  -0.000184589303      0.997774975       2.00262411      0.999084108            0.025  0.000624461818  0.000626019882  9
     0.0233975116      0.087694352     0.0114996445  -0.000168217429      0.997657775       2.00254193      0.998925761            0.025  0.000624461818  0.000626003555  8
     0.0483975192     0.0876943958     0.0114996466  -0.000168181315      0.997657655       2.00254059      0.998924974            0.025  0.000624461818  0.00062579491  7
     0.0115607996      0.062716445     0.0083540495   -0.00012978698      0.997464794       2.00234664       0.99863514            0.025  0.000624461818  0.000626133622  6
     0.0365607992     0.0627163832    0.00835406267  -0.000129711996       0.99746455       2.00234585      0.998634503            0.025  0.000624461818  0.000625979529  5
    2.3609273e-05     0.0377317453    0.00493921797  -7.07586045e-05      0.996899236       2.00175265      0.997772843            0.025  0.000624461818  0.000626460706  4
      0.025023596     0.0377316972    0.00493922764  -7.07426047e-05      0.996899231       2.00175319      0.997773106            0.025  0.000624461818  0.000626369626  3
      0.038698356     0.0127232738    0.00136642956   1.03473655e-07      0.989343304       1.99218531        0.9854776            0.025  0.000624461818  0.000631166204  2
     0.0136983495     0.0127232701    0.00136642403   5.94076997e-08       0.98934349       1.99218561       0.98547793            0.025  0.000624461818  0.0006311959  1
