title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0497013019      0.487818826     0.0193979041   6.23967583e-05      0.998061513       2.00196108       0.99904015            0.025  0.000624461818  0.000625451719  40
     0.0247013036      0.487818815     0.0193979109    6.2354006e-05      0.998061351        2.0019613        0.9990401            0.025  0.000624461818  0.000625803474  39
     0.0337299934       0.46283354     0.0184988578   6.26096984e-05       0.99797548       2.00190854      0.998927816            0.025  0.000624461818  0.000625606856  38
    0.00872998984      0.462833565     0.0184988588   6.26245192e-05      0.997975463       2.00190889      0.998927974            0.025  0.000624461818  0.000625941011  37
     0.0177181562      0.437845636     0.0176047065   6.25547109e-05      0.997884588       2.00185922      0.998812233            0.025  0.000624461818  0.000625902537  36
     0.0427181571      0.437845628     0.0176047016   6.26117778e-05      0.997884752       2.00185977      0.998812669            0.025  0.000624461818  0.000625583278  35
    0.00166518473      0.412854938     0.0167151076   6.22669723e-05      0.997789587       2.00181454      0.998694851            0.025  0.000624461818  0.000626036978  34
      0.026665187      0.412854923     0.0167151119   6.22395421e-05      0.997789474       2.00181485      0.998694891            0.025  0.000624461818  0.000625735295  33
     0.0355710039      0.387861334     0.0158296328   6.16256119e-05      0.997690845       2.00177581      0.998576701            0.025  0.000624461818  0.000625754655  32
     0.0105710013      0.387861355     0.0158296385   6.15938673e-05      0.997690787       2.00177609      0.998576783            0.025  0.000624461818  0.0006260558  31
     0.0194361213      0.362864796     0.0149474405   6.05980898e-05      0.997589426       2.00174523      0.998459937            0.025  0.000624461818  0.000626070256  30
     0.0444361216      0.362864795     0.0149474343   6.06424694e-05       0.99758958       2.00174567       0.99846031            0.025  0.000624461818  0.000625799119  29
    0.00326185682      0.337865252     0.0140677795   5.92665973e-05      0.997487079       2.00172607      0.998347946            0.025  0.000624461818  0.000626196253  28
     0.0282618596      0.337865235     0.0140677824   5.92491707e-05       0.99748701       2.00172627      0.998347979            0.025  0.000624461818  0.000625942595  27
     0.0370507154      0.312862697     0.0131894698   5.74971505e-05      0.997385511       2.00172207      0.998244294            0.025  0.000624461818  0.000625971285  26
     0.0120507139      0.312862714     0.0131894725    5.7472433e-05      0.997385425       2.00172215      0.998244251            0.025  0.000624461818  0.000626222563  25
     0.0208066371       0.28785727     0.0123108556   5.52344729e-05      0.997287329        2.0017382      0.998154069            0.025  0.000624461818  0.000626242577  24
     0.0458066372      0.287857274     0.0123108504   5.52642139e-05       0.99728747       2.00173844      0.998154335            0.025  0.000624461818  0.000626019122  23
    0.00453547409      0.262849137     0.0114301314   5.25099423e-05      0.997196292       2.00178107      0.998084332            0.025  0.000624461818  0.000626348477  22
     0.0295354775      0.262849121     0.0114301324   5.24998275e-05      0.997196257       2.00178113      0.998084326            0.025  0.000624461818  0.000626142639  21
     0.0382454626      0.237838581       0.01054488   4.92009521e-05      0.997116253       2.00185772      0.998042432            0.025  0.000624461818  0.000626165516  20
      0.013245462      0.237838595     0.0105448811   4.91813504e-05      0.997116149       2.00185761      0.998042274            0.025  0.000624461818  0.000626366593  19
     0.0219474263      0.212826091    0.00965202648   4.52273386e-05      0.997051526       2.00197517        0.9980362            0.025  0.000624461818  0.000626373215  18
     0.0469474265        0.2128261    0.00965202233   4.52441977e-05       0.99705165       2.00197525      0.998036362            0.025  0.000624461818  0.000626197759  17
    0.00565484239       0.18781225    0.00874811546   4.05738608e-05      0.997006549       2.00213933      0.998073013            0.025  0.000624461818  0.00062643692  16
     0.0306548462      0.187812236    0.00874811489   4.05692358e-05      0.997006541       2.00213923      0.998072953            0.025  0.000624461818  0.000626279657  15
     0.0393831778       0.16279773    0.00782908014   3.51318535e-05      0.996983753       2.00235097      0.998155695            0.025  0.000624461818  0.000626274658  14
      0.014383178      0.162797741    0.00782907981   3.51167716e-05      0.996983642       2.00235055      0.998155374            0.025  0.000624461818  0.000626423897  13
     0.0231481544      0.137783312    0.00689057748   2.88209357e-05       0.99698296        2.0026026      0.998280333            0.025  0.000624461818  0.000626398124  12
     0.0481481546      0.137783323    0.00689057434   2.88260608e-05       0.99698306        2.0026023      0.998280283            0.025  0.000624461818  0.000626272477  11
    0.00696322691      0.112769676    0.00592888576   2.16320491e-05      0.997000906       2.00287651      0.998434846            0.025  0.000624461818  0.000626408232  10
     0.0319632303      0.112769663     0.0059288844   2.16316852e-05      0.997000918       2.00287598      0.998434593            0.025  0.000624461818  0.000626301963  9
     0.0408363042     0.0877572666    0.00494177049   1.35634108e-05       0.99702853       2.00314219      0.998594955            0.025  0.000624461818  0.000626274013  8
     0.0158363041     0.0877572739    0.00494176976   1.35552407e-05      0.997028437       2.00314105      0.998594295            0.025  0.000624461818  0.000626368019  7
     0.0247667534     0.0627461938    0.00392981011   4.68402496e-06      0.997029006       2.00333729      0.998692692            0.025  0.000624461818  0.000626349638  6
     0.0497667535     0.0627462031    0.00392980854    4.6820687e-06      0.997029081       2.00333655        0.9986924            0.025  0.000624461818  0.000626277453  5
    0.00874443712     0.0377348905    0.00289685267   -4.9388494e-06      0.996621149       2.00306231      0.998147129            0.025  0.000624461818  0.000626612216  4
     0.0337444391     0.0377348777    0.00289685214  -4.93750944e-06      0.996621139       2.00306267        0.9981473            0.025  0.000624461818  0.00062656076  3
     0.0427577439     0.0127038774    0.00184028809  -1.63539153e-05      0.989990793       1.99576154      0.987892772            0.025  0.000624461818  0.00063075588  2
     0.0177577399     0.0127038793    0.00184028807  -1.63526969e-05      0.989990728        1.9957617      0.987892792            0.025  0.000624461818  0.000630789044  1
