title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00972560597      0.537758279     0.0357088695  -0.000702651396       0.99813678       2.00172872      0.998999532            0.025  0.000624461818  0.00062604235  43
     0.0210996119      0.512793107     0.0354283252  -0.000740462274      0.998143757        2.0017457      0.999014985            0.025  0.000624461818  0.000625856881  42
     0.0460996119      0.512793106     0.0354283253  -0.000740427446      0.998143781         2.001746      0.999015159            0.025  0.000624461818  0.000625212199  41
     0.0074857654      0.487828172     0.0351279148  -0.000778259058      0.998151412       2.00176973      0.999034643            0.025  0.000624461818  0.000626026492  40
     0.0324857654      0.487828162     0.0351279156  -0.000778277388        0.9981514       2.00177007      0.999034799            0.025  0.000624461818  0.000625387638  39
     0.0438888402      0.462863498     0.0348032016  -0.000816138169      0.998160469       2.00180132      0.999059473            0.025  0.000624461818  0.000625208951  38
     0.0188888391      0.462863499     0.0348032026  -0.000816181646      0.998160442       2.00180169      0.999059627            0.025  0.000624461818  0.000625842377  37
     0.0303152316      0.437899168     0.0344484319  -0.000854164174      0.998171822       2.00184134      0.999090808            0.025  0.000624461818  0.000625379416  36
    0.00531523038      0.437899177     0.0344484297  -0.000854137654      0.998171848       2.00184176      0.999091044            0.025  0.000624461818  0.00062600585  35
     0.0167735624      0.412935293     0.0340560382  -0.000892304861      0.998186584       2.00189087      0.999130304            0.025  0.000624461818  0.000625821187  34
     0.0417735633      0.412935286     0.0340560371  -0.000892243136      0.998186621       2.00189129      0.999130551            0.025  0.000624461818  0.000625201207  33
     0.0032754616       0.38797199     0.0336159884  -0.000930527711      0.998205919       2.00195098       0.99917966            0.025  0.000624461818  0.000625974873  32
     0.0282754631      0.387971982     0.0336159974  -0.000930563643      0.998205888       2.00195131      0.999179794            0.025  0.000624461818  0.000625363718  31
       0.03983669      0.363009432     0.0331148492  -0.000968909414      0.998230777       2.00202235      0.999240161            0.025  0.000624461818  0.000625184478  30
     0.0148366896      0.363009448     0.0331148515  -0.000968998203      0.998230757       2.00202263      0.999240283            0.025  0.000624461818  0.000625787489  29
     0.0264786219      0.338047849     0.0325344552   -0.00100742378      0.998261611       2.00210469      0.999312125            0.025  0.000624461818  0.000625336193  28
    0.00147862304      0.338047863     0.0325344288   -0.00100737252      0.998261684       2.00210499      0.999312348            0.025  0.000624461818  0.000625927358  27
     0.0132303386      0.313087454      0.031850027   -0.00104568001      0.998297391       2.00219538      0.999393212            0.025  0.000624461818  0.000625737687  26
     0.0382303438      0.313087435     0.0318500214   -0.00104555335      0.998297417       2.00219559      0.999393343            0.025  0.000624461818  0.000625157533  25
   0.000131322152      0.288128344     0.0310277817   -0.00108294319       0.99833328       2.00228644      0.999474594            0.025  0.000624461818  0.000625864824  24
     0.0251313252      0.288128343     0.0310278426   -0.00108302551       0.99833322       2.00228654      0.999474587            0.025  0.000624461818  0.000625301626  23
     0.0372349446       0.26317044     0.0300221535    -0.0011181372      0.998356753       2.00235937        0.9995345            0.025  0.000624461818  0.00062521895  22
     0.0122349461      0.263170494     0.0300221582   -0.00111820869      0.998356793       2.00235947      0.999534588            0.025  0.000624461818  0.000625756628  21
      0.024612468      0.238213159     0.0287715429   -0.00114853142      0.998340553       2.00237598      0.999526573            0.025  0.000624461818  0.000625690864  20
     0.0496124761      0.238213188     0.0287715421   -0.00114842902      0.998340629       2.00237598      0.999526647            0.025  0.000624461818  0.000625166974  19
     0.0123567324      0.213254674     0.0271979023   -0.00116861821      0.998230789       2.00226397      0.999360773            0.025  0.000624461818  0.0006258276  18
     0.0373567431      0.213254633     0.0271979038   -0.00116850404      0.998230749       2.00226393      0.999360711            0.025  0.000624461818  0.000625320808  17
   0.000583102923      0.188290882     0.0252105464   -0.00116857674      0.997938082       2.00190712      0.998889675            0.025  0.000624461818  0.000626042655  16
     0.0255831074       0.18829088     0.0252106147   -0.00116872115      0.997938191       2.00190733      0.998889891            0.025  0.000624461818  0.000625587135  15
     0.0394227157      0.163314421     0.0227238842   -0.00113432739      0.997353423       2.00116604      0.997934899            0.025  0.000624461818  0.000625858109  14
     0.0144227244      0.163314509     0.0227238663     -0.001134625      0.997353684       2.00116599      0.997935136            0.025  0.000624461818  0.000626268588  13
      0.029001307      0.138314476     0.0196987651   -0.00105059117      0.996401953       1.99994862      0.996376353            0.025  0.000624461818  0.000626584815  12
     0.0040013234      0.138314566     0.0196987499   -0.00105050035      0.996401852       1.99994764      0.996375766            0.025  0.000624461818  0.000626940872  11
     0.0194002961      0.113278954     0.0161917687  -0.000907894479      0.995120217        1.9983122      0.994280435            0.025  0.000624461818  0.000627627047  10
     0.0444003063      0.113278973     0.0161918018  -0.000907720177      0.995119684       1.99831077      0.994279192            0.025  0.000624461818  0.000627339545  9
     0.0106142478     0.0881994753     0.0123649378  -0.000711898256      0.993696824       1.99651113      0.991963383            0.025  0.000624461818  0.000628548087  8
     0.0356142418     0.0881994317     0.0123649598  -0.000711864345      0.993696434       1.99651029      0.991962577            0.025  0.000624461818  0.000628308679  7
    0.00253221287     0.0630761476    0.00841877201  -0.000481275045      0.992397808       1.99489082      0.989862639            0.025  0.000624461818  0.000629338202  6
     0.0275322028      0.063076097    0.00841876487  -0.000481324956      0.992397871       1.99489095      0.989862768            0.025  0.000624461818  0.000629181404  5
     0.0449607068      0.037917444    0.00449120743  -0.000236549647      0.991240662       1.99351397      0.988026052            0.025  0.000624461818  0.000629927654  4
        0.0199607     0.0379174212    0.00449119573  -0.000236607477      0.991240924       1.99351443      0.988026545            0.025  0.000624461818  0.000630001171  3
     0.0376871482     0.0127263052   0.000640976377  -4.86623871e-07      0.986334479       1.98752986      0.980184612            0.025  0.000624461818  0.000633104432  2
     0.0126871483     0.0127263035   0.000640970955   -4.9724297e-07       0.98633463       1.98753005      0.980184856            0.025  0.000624461818  0.00063312702  1
