title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0249621289      0.813833254     0.0379060891  -0.000310444853       1.00544241       2.00947455       1.01020546            0.025  0.000624461818  0.000621328637  65
     0.0372150397      0.789055621     0.0375483691  -0.000351573323       1.00548645       2.00940336       1.01021392            0.025  0.000624461818  0.00062081122  64
      0.012215039      0.789055636     0.0375483709  -0.000351554253       1.00548646       2.00940335       1.01021393            0.025  0.000624461818  0.000621489421  63
     0.0245276545      0.764279056     0.0371424921   -0.00039254786       1.00552321       2.00934452       1.01022128            0.025  0.000624461818  0.000621273868  62
     0.0495276553       0.76427906     0.0371424899  -0.000392498276       1.00552323       2.00934444       1.01022125            0.025  0.000624461818  0.000620602329  61
     0.0119152454      0.739503377     0.0366760857  -0.000433136229       1.00555298       2.00929375       1.01022565            0.025  0.000624461818  0.000621438158  60
     0.0369152462      0.739503356     0.0366760828  -0.000433161687       1.00555295       2.00929359       1.01022555            0.025  0.000624461818  0.000620776008  59
     0.0493970184      0.714728358     0.0361335513  -0.000473147769       1.00557476       2.00924612        1.0102236            0.025  0.000624461818  0.000620582343  58
     0.0243970168      0.714728353     0.0361335541  -0.000473214128       1.00557473       2.00924592       1.01022347            0.025  0.000624461818  0.000621235655  57
     0.0369972465      0.689953751     0.0354951522  -0.000512199204        1.0055859       2.00919513       1.01020914            0.025  0.000624461818  0.000620763562  56
     0.0119972439      0.689953777     0.0354951559  -0.000512166543       1.00558591       2.00919491       1.01020905            0.025  0.000624461818  0.000621403953  55
     0.0247467594      0.665179201     0.0347359085  -0.000549469592       1.00558099       2.00913105       1.01017199            0.025  0.000624461818  0.00062122293  54
     0.0497467589      0.665179203     0.0347359143  -0.000549380849       1.00558097       2.00913079       1.01017185            0.025  0.000624461818  0.000620595009  53
     0.0126848778      0.640404058     0.0338241728  -0.000583727691       1.00554981       2.00903824       1.01009402            0.025  0.000624461818  0.000621328943  52
     0.0376848767      0.640404012     0.0338241752  -0.000583640758       1.00554975       2.00903802       1.01009384            0.025  0.000624461818  0.000620708699  51
    0.00086184993      0.615627203     0.0327210104  -0.000612812847       1.00547356       2.00889057       1.00994318            0.025  0.000624461818  0.000621440361  50
     0.0258618446      0.615627178     0.0327210513  -0.000612921548       1.00547357       2.00889053       1.00994316            0.025  0.000624461818  0.000620851174  49
     0.0393417838      0.590846797     0.0313783067  -0.000633281081       1.00531786       2.00864318       1.00966243            0.025  0.000624461818  0.00062079752  48
     0.0143417768      0.590846826     0.0313782986  -0.000633512686       1.00531791       2.00864319       1.00966248            0.025  0.000624461818  0.000621363808  47
     0.0282058736      0.566059635      0.029741316  -0.000639158625       1.00502003       2.00821837       1.00914984            0.025  0.000624461818  0.000621150282  46
    0.00320586875      0.566059648     0.0297412924  -0.000639032503       1.00501992        2.0082182       1.00914964            0.025  0.000624461818  0.000621684767  45
     0.0175547378      0.541259999     0.0277551954  -0.000619835296        1.0044737       2.00748983       1.00823537            0.025  0.000624461818  0.000621861651  44
     0.0425547314      0.541259946     0.0277552088  -0.000619606026       1.00447342        2.0074897       1.00823502            0.025  0.000624461818  0.000621362854  43
    0.00750776597      0.516438281     0.0253836714  -0.000561596847       1.00355007       2.00630758       1.00671505            0.025  0.000624461818  0.000622542025  42
     0.0325077528      0.516438189     0.0253836878  -0.000561689895       1.00355004       2.00630805       1.00671526            0.025  0.000624461818  0.000622086488  41
     0.0481939782      0.491581179     0.0226445586  -0.000457183284       1.00216361       2.00457473       1.00445593            0.025  0.000624461818  0.000622855685  40
     0.0231939656      0.491581144      0.022644527  -0.000457344318       1.00216412       2.00457596       1.00445705            0.025  0.000624461818  0.000623259135  39
     0.0397307795      0.466674177     0.0196507175  -0.000310362825       1.00032371       2.00231746       1.00148282            0.025  0.000624461818  0.000624077189  38
     0.0147307835      0.466674213     0.0196506888  -0.000310405323       1.00032424       2.00231838        1.0014838            0.025  0.000624461818  0.000624452246  37
     0.0321893757      0.441705162     0.0166321491  -0.000138779904       0.99818021       1.99974094      0.998050917            0.025  0.000624461818  0.000625444002  36
    0.00718938846      0.441705217     0.0166321376  -0.000138784996      0.998180231       1.99974102      0.998050976            0.025  0.000624461818  0.00062576446  35
     0.0255595452      0.416669746     0.0138834433   1.98508823e-05      0.996067642       1.99724758      0.994696843            0.025  0.000624461818  0.000626830238  34
   0.000559551948      0.416669779     0.0138834843   1.99279301e-05      0.996067303       1.99724702      0.994696225            0.025  0.000624461818  0.000627081893  33
     0.0197599905      0.391575972     0.0114934383    0.00013935587      0.994254659       1.99513266      0.991834974            0.025  0.000624461818  0.000628142104  32
     0.0447599908      0.391575971     0.0114934667   0.000139444321      0.994254358        1.9951322      0.991834441            0.025  0.000624461818  0.000627941425  31
     0.0147058418      0.366434387    0.00942499261   0.000224293967      0.992775994       1.99342024      0.989509882            0.025  0.000624461818  0.000629099672  30
      0.039705839      0.366434372    0.00942499438   0.000224308179      0.992775903       1.99342006      0.989509701            0.025  0.000624461818  0.000628915781  29
       0.01031879      0.341254372    0.00764766879   0.000280233453      0.991592798       1.99205806      0.987655211            0.025  0.000624461818  0.000629832704  28
     0.0353187873      0.341254357    0.00764766683   0.000280227364      0.991592817       1.99205803      0.987655216            0.025  0.000624461818  0.000629683067  27
    0.00652594968      0.316043961    0.00613366952   0.000312581498        0.9906614        1.9909915      0.986199214            0.025  0.000624461818  0.000630409832  26
     0.0315259478      0.316043949    0.00613366729   0.000312572487      0.990661447       1.99099153      0.986199273            0.025  0.000624461818  0.000630289553  25
    0.00325932254      0.290809867    0.00485655513   0.000326208078      0.989939229        1.9901689      0.985073132            0.025  0.000624461818  0.000630857043  24
     0.0282593212      0.290809859    0.00485655505   0.000326200997      0.989939282       1.99016895      0.985073209            0.025  0.000624461818  0.000630761629  23
   0.000455623436       0.26555758    0.00379071032   0.000325326912      0.989387138       1.98954349      0.984214371            0.025  0.000624461818  0.00063120231  22
     0.0254556227      0.265557576    0.00379070717   0.000325319892      0.989387196       1.98954356      0.984214462            0.025  0.000624461818  0.000631132727  21
     0.0480561869      0.240291504    0.00291134264   0.000313449135      0.988970692       1.98907458       0.98356823            0.025  0.000624461818  0.000631393756  20
     0.0230561869      0.240291505    0.00291134147   0.000313443395      0.988970741       1.98907463      0.983568307            0.025  0.000624461818  0.000631443921  19
     0.0460067837      0.215015115    0.00219475331   0.000293411234      0.988660637       1.98872778      0.983088436            0.025  0.000624461818  0.000631603172  18
     0.0210067841      0.215015118     0.0021947537   0.000293410111      0.988660664       1.98872781      0.983088479            0.025  0.000624461818  0.000631646454  17
     0.0442573644       0.18973111    0.00161848295    0.00026744653      0.988432791       1.98847484      0.982736867            0.025  0.000624461818  0.000631754377  16
     0.0192573647      0.189731115    0.00161848319   0.000267447404      0.988432801       1.98847485      0.982736884            0.025  0.000624461818  0.000631786349  15
     0.0427617407      0.164441555    0.00116138042   0.000237264365      0.988267658       1.98829306      0.982482861            0.025  0.000624461818  0.000631864403  14
     0.0177617409       0.16444156    0.00116138064   0.000237265897      0.988267659       1.98829306      0.982482864            0.025  0.000624461818  0.000631887387  13
     0.0414771829      0.139148016   0.000803641465   0.000204145969      0.988149863       1.98816458      0.982302282            0.025  0.000624461818  0.000631943229  12
     0.0164771831      0.139148021   0.000803641631    0.00020414764      0.988149859       1.98816458      0.982302276            0.025  0.000624461818  0.000631959166  11
     0.0403639728      0.113851666   0.000526720945   0.000169032191      0.988067541       1.98807569      0.982176529            0.025  0.000624461818  0.000631998601  10
     0.0153639729      0.113851671   0.000526721062   0.000169033754      0.988067532       1.98807568      0.982176518            0.025  0.000624461818  0.000632009071  9
     0.0393849296     0.0885533823   0.000313194587   0.000132601492      0.988011749       1.98801605      0.982091608            0.025  0.000624461818  0.000632036394  8
     0.0143849297     0.0885533857   0.000313194664   0.000132602813      0.988011738       1.98801604      0.982091592            0.025  0.000624461818  0.000632042638  7
     0.0385049227     0.0632538196   0.000146578971   9.53372557e-05      0.987975626       1.98797781      0.982036812            0.025  0.000624461818  0.000632061152  6
     0.0135049228     0.0632538222    0.00014657902   9.53382556e-05      0.987975613        1.9879778      0.982036794            0.025  0.000624461818  0.00063206409  5
     0.0376904138     0.0379534602   1.11419219e-05   5.75819383e-05      0.987948816       1.98794987      0.981996362            0.025  0.000624461818  0.000632079649  4
     0.0126904139     0.0379534617   1.11419435e-05   5.75825664e-05      0.987948802       1.98794986      0.981996342            0.025  0.000624461818  0.000632079893  3
     0.0369095429     0.0126524027  -0.000108031424   1.95324217e-05      0.987871944       1.98789958      0.981895112            0.025  0.000624461818  0.000632129497  2
     0.0119095429     0.0126524033  -0.000108031398   1.95326363e-05      0.987871929       1.98789957      0.981895091            0.025  0.000624461818  0.000632128069  1
