title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0327006451      0.563704265     0.0102340871   0.000936101789       0.99834578       1.99860459      0.997649228            0.025  0.000624461818  0.000625397266  45
    0.00587039332      0.538664747    0.00943783579   0.000908008076      0.998220417        1.9984395      0.997441556            0.025  0.000624461818  0.000625668677  44
     0.0308703929      0.538664744    0.00943783553   0.000908005157      0.998220426       1.99843954      0.997441582            0.025  0.000624461818  0.000625483527  43
     0.0041923865      0.513621909    0.00869896232   0.000876903293      0.998116653       1.99830233      0.997269418            0.025  0.000624461818  0.000625726474  42
     0.0291923861      0.513621907    0.00869896232   0.000876900773       0.99811666       1.99830237      0.997269443            0.025  0.000624461818  0.000625555731  41
    0.00265315602      0.488576326    0.00801193508   0.000843272278      0.998030997       1.99818858      0.997127068            0.025  0.000624461818  0.000625773435  40
     0.0276531556      0.488576324    0.00801193646   0.000843269421      0.998031003       1.99818861      0.997127092            0.025  0.000624461818  0.000625616102  39
    0.00124029796      0.463528474    0.00737171122   0.000807522903      0.997960491       1.99809444      0.997009652            0.025  0.000624461818  0.000625818773  38
     0.0262402972      0.463528473    0.00737171019   0.000807517157      0.997960501       1.99809447      0.997009682            0.025  0.000624461818  0.000625687881  37
     0.0499423826      0.438478754    0.00677363397   0.000769995864       0.99790264       1.99801671      0.996913075            0.025  0.000624461818  0.000625700789  36
     0.0249423823      0.438478754    0.00677363277    0.00076999033      0.997902654       1.99801675      0.996913111            0.025  0.000624461818  0.000625818496  35
     0.0487488779      0.413427498    0.00621348831   0.000730979917      0.997855345       1.99795272        0.9968339            0.025  0.000624461818  0.000625743764  34
     0.0237488781      0.413427499    0.00621348855   0.000730978482      0.997855354       1.99795275      0.996833923            0.025  0.000624461818  0.000625865921  33
      0.047650063      0.388374985    0.00568745155     0.0006907222      0.997816826       1.99790017      0.996769205            0.025  0.000624461818  0.000625773059  32
     0.0226500631      0.388374986     0.0056874515   0.000690722476      0.997816827       1.99790019      0.996769215            0.025  0.000624461818  0.000625884916  31
     0.0466369496      0.363321446    0.00519198951   0.000649427617      0.997785581       1.99785716      0.996716533            0.025  0.000624461818  0.000625797499  30
     0.0216369497      0.363321447    0.00519198951   0.000649428298       0.99778558       1.99785717      0.996716538            0.025  0.000624461818  0.000625899646  29
     0.0457012197      0.338267073    0.00472388527   0.000607268519      0.997760358       1.99782207      0.996673832            0.025  0.000624461818  0.0006258179  28
     0.0207012198      0.338267074    0.00472388527   0.000607269237      0.997760357       1.99782208      0.996673835            0.025  0.000624461818  0.000625910865  27
     0.0448351571      0.313212024    0.00428019154   0.000564390193      0.997740103       1.99779356      0.996639375            0.025  0.000624461818  0.00062583495  26
     0.0198351572      0.313212025    0.00428019154   0.000564390862      0.997740102       1.99779357      0.996639378            0.025  0.000624461818  0.000625919205  25
     0.0440315862      0.288156431    0.00385820156   0.000520914972      0.997723934       1.99777049      0.996611718            0.025  0.000624461818  0.000625849228  24
     0.0190315862      0.288156431    0.00385820155   0.000520915581      0.997723934        1.9977705       0.99661172            0.025  0.000624461818  0.000625925195  23
     0.0432838155      0.263100401     0.0034554217    0.00047694583      0.997711113       1.99775193       0.99658965            0.025  0.000624461818  0.000625861222  22
     0.0182838155      0.263100401     0.0034554217   0.000476946385      0.997711113       1.99775193      0.996589651            0.025  0.000624461818  0.000625929273  21
     0.0425855843      0.238044023     0.0030695461   0.000432569481      0.997701024       1.99773707       0.99657216            0.025  0.000624461818  0.000625871339  20
     0.0175855843      0.238044023     0.0030695461   0.000432569991      0.997701023       1.99773707      0.996572161            0.025  0.000624461818  0.000625931802  19
     0.0419310131       0.21298737    0.00269843301   0.000387859019      0.997693153       1.99772526      0.996558408            0.025  0.000624461818  0.000625879922  18
     0.0169310131       0.21298737      0.002698433    0.00038785949      0.997693153       1.99772526      0.996558409            0.025  0.000624461818  0.000625933084  17
     0.0413145573      0.187930501    0.00234008303   0.000342876163      0.997687077       1.99771596      0.996547697            0.025  0.000624461818  0.000625887256  16
     0.0163145574      0.187930501    0.00234008303   0.000342876603      0.997687077       1.99771596      0.996547697            0.025  0.000624461818  0.000625933365  15
     0.0407309638      0.162873464    0.00199261899   0.000297673195      0.997682446        1.9977087      0.996539453            0.025  0.000624461818  0.000625893579  14
     0.0157309638      0.162873464    0.00199261898   0.000297673608      0.997682446       1.99770871      0.996539454            0.025  0.000624461818  0.000625932845  13
     0.0401752292      0.137816298    0.00165426716   0.000252294619      0.997678975       1.99770314      0.996533209            0.025  0.000624461818  0.000625899086  12
     0.0151752292      0.137816298    0.00165426716   0.000252295007      0.997678975       1.99770314      0.996533209            0.025  0.000624461818  0.000625931688  11
     0.0396425616      0.112759036    0.00132334001    0.00020677861      0.997676435       1.99769896      0.996528588            0.025  0.000624461818  0.000625903937  10
     0.0146425616      0.112759036    0.00132334001    0.00020677897      0.997676434       1.99769896      0.996528588            0.025  0.000624461818  0.000625930019  9
     0.0391283432     0.0877017025   0.000998219859   0.000161158269      0.997674642       1.99769593      0.996525288            0.025  0.000624461818  0.000625908264  8
     0.0141283432     0.0877017028   0.000998219858   0.000161158594      0.997674641       1.99769594      0.996525288            0.025  0.000624461818  0.000625927938  7
     0.0386280943     0.0626443198   0.000677343711   0.000115462459      0.997673398       1.99769383      0.996522994            0.025  0.000624461818  0.000625912206  6
     0.0136280944       0.06264432    0.00067734371    0.00011546273      0.997673397       1.99769383      0.996522993            0.025  0.000624461818  0.000625925554  5
     0.0381374398     0.0375869027   0.000359189285   6.97122605e-05      0.997671644       1.99769154      0.996520102            0.025  0.000624461818  0.000625916442  4
     0.0131374398     0.0375869029   0.000359189282   6.97124477e-05      0.997671643       1.99769154        0.9965201            0.025  0.000624461818  0.000625923518  3
     0.0376520797     0.0125294192   4.22727744e-05   2.38548104e-05      0.997647558       1.99766042      0.996480519            0.025  0.000624461818  0.000625934039  2
     0.0126520797     0.0125294193   4.22727698e-05   2.38548783e-05      0.997647556       1.99766042      0.996480516            0.025  0.000624461818  0.000625935745  1
