title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00989190412      0.713082516     0.0379412587  -0.000467051727      0.999954474       2.00367553       1.00179216            0.025  0.000624461818  0.000624929561  57
     0.0214566624      0.688164444     0.0377782666   -0.00050797857      0.999973387       2.00364883       1.00179775            0.025  0.000624461818  0.000624726176  56
     0.0464566624      0.688164444     0.0377782673  -0.000507957902      0.999973393       2.00364862       1.00179765            0.025  0.000624461818  0.000624041759  55
    0.00802919606      0.663246843     0.0376074412  -0.000548967722       0.99998958        2.0036297       1.00180441            0.025  0.000624461818  0.000624903822  54
     0.0330291956      0.663246837     0.0376074414  -0.000548978668      0.999989569       2.00362947       1.00180429            0.025  0.000624461818  0.000624222699  53
     0.0446116228      0.638329649     0.0374269834  -0.000590080127       1.00000371       2.00361766       1.00181255            0.025  0.000624461818  0.000624026852  52
     0.0196116217      0.638329649      0.037426983  -0.000590104535        1.0000037       2.00361747       1.00181244            0.025  0.000624461818  0.00062470497  51
      0.031206643      0.613412834      0.037234633  -0.000631355213       1.00001642        2.0036123        1.0018226            0.025  0.000624461818  0.000624208435  50
    0.00620664213      0.613412837     0.0372346328  -0.000631339783       1.00001643        2.0036122       1.00182256            0.025  0.000624461818  0.000624882794  49
     0.0178177305      0.588496384     0.0370275179  -0.000672783143       1.00002832       2.00361345        1.0018351            0.025  0.000624461818  0.000624687027  48
     0.0428177301      0.588496379     0.0370275194  -0.000672749341       1.00002833       2.00361343        1.0018351            0.025  0.000624461818  0.000624016064  47
    0.00444936088       0.56358029     0.0368019663  -0.000714366742       1.00004005       2.00362107       1.00185066            0.025  0.000624461818  0.000624863085  46
       0.02944936      0.563580282     0.0368019696  -0.000714383792       1.00004003       2.00362113       1.00185067            0.025  0.000624461818  0.000624196604  45
     0.0411073472      0.538664568     0.0365532338  -0.000756186131       1.00005219       2.00363525       1.00186991            0.025  0.000624461818  0.000624006628  44
     0.0161073453       0.53866457     0.0365532337  -0.000756227468       1.00005218       2.00363543       1.00186999            0.025  0.000624461818  0.000624669105  43
     0.0277992688      0.513749268     0.0362751385  -0.000798298732       1.00006539       2.00365619        1.0018936            0.025  0.000624461818  0.000624184345  42
    0.00279926719      0.513749269     0.0362751324  -0.000798270482       1.00006541       2.00365649       1.00189378            0.025  0.000624461818  0.000624841196  41
     0.0145350925      0.488834449     0.0359595427  -0.000840661213       1.00008025       2.00368405       1.00192243            0.025  0.000624461818  0.000624647819  40
     0.0395350921      0.488834436     0.0359595445  -0.000840598003       1.00008026       2.00368441       1.00192262            0.025  0.000624461818  0.000623995973  39
     0.0013279918      0.463920171     0.0355956667   -0.00088321047        1.0000972       2.00371869       1.00195672            0.025  0.000624461818  0.0006248135  38
     0.0263279906      0.463920162     0.0355956849  -0.000883245982       1.00009717       2.00371905       1.00195687            0.025  0.000624461818  0.000624169142  37
     0.0381955175      0.439006517     0.0351690839  -0.000925980429        1.0001161       2.00375916       1.00199589            0.025  0.000624461818  0.000623982817  36
     0.0131955151      0.439006532     0.0351690845  -0.000926065132       1.00011611       2.00375956       1.00199611            0.025  0.000624461818  0.000624620469  35
     0.0251611942      0.414093586     0.0346602745  -0.000968859002       1.00013582       2.00380296       1.00203756            0.025  0.000624461818  0.000624151425  34
   0.000161194616      0.414093591     0.0346602364  -0.000968800842       1.00013588        2.0038034       1.00203783            0.025  0.000624461818  0.000624778458  33
      0.012256794      0.389181382     0.0340428087   -0.00101126192       1.00015288       2.00384421       1.00207528            0.025  0.000624461818  0.000624670637  32
     0.0372567969      0.389181356     0.0340428055    -0.0010112211       1.00015287       2.00384457       1.00207545            0.025  0.000624461818  0.000624060447  31
     0.0495254528      0.364269712     0.0332803107   -0.00105237266        1.0001586       2.00386997       1.00209389            0.025  0.000624461818  0.000623978593  30
     0.0245254527      0.364269708     0.0332803198   -0.00105245712       1.00015856       2.00387028       1.00209401            0.025  0.000624461818  0.000624582121  29
     0.0370259476       0.33935805     0.0323237161   -0.00109060141       1.00013382       2.00385346       1.00206081            0.025  0.000624461818  0.000624168547  28
     0.0120259468      0.339358098      0.032323722   -0.00109056103       1.00013389       2.00385376       1.00206102            0.025  0.000624461818  0.00062475201  27
     0.0248383382      0.314445076     0.0311066793   -0.00112225601       1.00003778       2.00374025       1.00190798            0.025  0.000624461818  0.000624643677  26
     0.0498383449      0.314445099     0.0311066904   -0.00112213975       1.00003782       2.00374038       1.00190808            0.025  0.000624461818  0.000624080041  25
     0.0130706647      0.289527656     0.0295437303    -0.0011402397      0.999787086       2.00342354       1.00149849            0.025  0.000624461818  0.000624875792  24
     0.0380706731      0.289527612      0.029543734   -0.00114012832      0.999787021       2.00342364       1.00149848            0.025  0.000624461818  0.000624325443  23
    0.00186486244      0.264599173     0.0275369154   -0.00113137848      0.999239289       2.00272517       1.00060084            0.025  0.000624461818  0.000625252679  22
      0.026864865      0.264599161     0.0275369641    -0.0011315317      0.999239443       2.00272563       1.00060122            0.025  0.000624461818  0.00062475783  21
     0.0413959671      0.239647751     0.0250019719   -0.00107835657      0.998213698       2.00142176      0.998923309            0.025  0.000624461818  0.000625294288  20
     0.0163959741      0.239647818     0.0250019472   -0.00107861533      0.998214105       2.00142219      0.998923929            0.025  0.000624461818  0.00062574308  19
     0.0318530941      0.214655695     0.0219365323  -0.000965699857      0.996570313       1.99935065       0.99624675            0.025  0.000624461818  0.000626464083  18
    0.00685311268      0.214655798     0.0219365153  -0.000965606146      0.996570358       1.99935024      0.996246592            0.025  0.000624461818  0.000626858122  17
     0.0233879203      0.189602763     0.0185124761  -0.000793307861      0.994350427       1.99659661      0.992658348            0.025  0.000624461818  0.000628127712  16
      0.048387934      0.189602813     0.0185125113  -0.000793156584      0.994349881       1.99659529      0.992657145            0.025  0.000624461818  0.000627800676  15
     0.0160412555      0.164474995     0.0150922229  -0.000591589151      0.991910624       1.99363248      0.988752617            0.025  0.000624461818  0.000629705954  14
     0.0410412539      0.164474982     0.0150922404  -0.000591549739      0.991910158       1.99363153      0.988751685            0.025  0.000624461818  0.000629411515  13
    0.00970454409      0.139275357      0.012021021  -0.000419467923      0.989766921       1.99107167      0.985348437            0.025  0.000624461818  0.00063103907  12
     0.0347045383       0.13927533     0.0120210166  -0.000419480278      0.989766827       1.99107135      0.985348187            0.025  0.000624461818  0.000630803071  11
    0.00420162033      0.114020535     0.0092790312  -0.000286777215      0.988153697       1.98915963      0.982797723            0.025  0.000624461818  0.000632048672  10
     0.0292016141      0.114020509    0.00927902323  -0.000286817876      0.988153797       1.98915971      0.982797859            0.025  0.000624461818  0.000631879945  9
     0.0493608723     0.0887259637    0.00679856673   -0.00018490265      0.987014672       1.98781436      0.981000969            0.025  0.000624461818  0.00063260277  8
       0.02436087     0.0887259521    0.00679856182  -0.000184939564      0.987014867       1.98781467      0.981001314            0.025  0.000624461818  0.000632717214  7
     0.0450152462     0.0634043379    0.00451582443  -0.000105160672      0.986261886       1.98692763      0.979815494            0.025  0.000624461818  0.000633117054  6
     0.0200152469     0.0634043412    0.00451582269   -0.00010517313      0.986262005       1.98692782      0.979815709            0.025  0.000624461818  0.000633206249  5
     0.0410012716     0.0380657375    0.00236753397   -3.9894455e-05       0.98575604       1.98634407      0.979025331            0.025  0.000624461818  0.000633463017  4
     0.0160012724      0.038065744    0.00236753402  -3.98952906e-05      0.985756038        1.9863441      0.979025346            0.025  0.000624461818  0.000633509854  3
     0.0371641439     0.0127150841   0.000295967204    1.4248276e-05      0.984209713       1.98452045      0.976592152            0.025  0.000624461818  0.000634475628  2
     0.0121641448      0.012715087   0.000295967977   1.42491588e-05      0.984209651       1.98452039      0.976592062            0.025  0.000624461818  0.000634487038  1
