title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0215772698      0.387964526      0.017296483   5.82740057e-05      0.998923796       2.00352643       1.00068512            0.025  0.000624461818  0.000625250693  31
      0.026921753      0.362961118     0.0163019137   5.44968845e-05      0.998747863       2.00342737        1.0004594            0.025  0.000624461818  0.000625138301  30
    0.00192175053      0.362961127     0.0163019087   5.45322612e-05      0.998748007       2.00342776       1.00045974            0.025  0.000624461818  0.000625424373  29
    0.00720394828      0.337952683     0.0152854784   4.97664321e-05      0.998566781       2.00333675       1.00023277            0.025  0.000624461818  0.000625505465  28
     0.0322039508      0.337952665     0.0152854748   4.97672992e-05      0.998566728       2.00333697       1.00023282            0.025  0.000624461818  0.000625207805  27
     0.0374239334      0.312939096     0.0142466806   4.40589018e-05      0.998385433       2.00326087       1.00001323            0.025  0.000624461818  0.000625331439  26
     0.0124239309      0.312939115     0.0142466815   4.40523439e-05      0.998385405       2.00326102       1.00001328            0.025  0.000624461818  0.000625609026  25
     0.0175845514      0.287920524     0.0131862671   3.74277095e-05      0.998211083       2.00320883      0.999812627            0.025  0.000624461818  0.00062570799  24
     0.0425845531      0.287920511     0.0131862641   3.74439438e-05      0.998211207       2.00320905      0.999812862            0.025  0.000624461818  0.000625450911  23
     0.0476925824      0.262897256     0.0121063835   3.00384221e-05        0.9980536       2.00319255       0.99964677            0.025  0.000624461818  0.000625546478  22
     0.0226925836      0.262897255     0.0121063876   3.00075393e-05      0.998053423       2.00319251       0.99964657            0.025  0.000624461818  0.000625762049  21
     0.0277598829      0.237869969     0.0110113238   2.20064953e-05      0.997924102       2.00322546      0.999533483            0.025  0.000624461818  0.000625689785  20
    0.00275988024      0.237869983     0.0110113217   2.20257653e-05      0.997924205       2.00322549      0.999533603            0.025  0.000624461818  0.000625881848  19
    0.00780423065      0.212839704    0.00990762345   1.36952574e-05      0.997835543       2.00332199      0.999492943            0.025  0.000624461818  0.000625911631  18
     0.0328042326      0.212839686    0.00990762284   1.36981506e-05      0.997835548         2.003322      0.999492952            0.025  0.000624461818  0.000625718391  17
     0.0378492119      0.187807782    0.00880406268   5.43130455e-06      0.997798639       2.00349369      0.999541639            0.025  0.000624461818  0.000625752327  16
     0.0128492102      0.187807797    0.00880406385   5.42450378e-06      0.997798559       2.00349351      0.999541466            0.025  0.000624461818  0.000625924097  15
     0.0179224767      0.162775907    0.00771119364  -2.35593869e-06      0.997819165       2.00374434      0.999687254            0.025  0.000624461818  0.000625900528  14
      0.042922477      0.162775902    0.00771119183  -2.34638816e-06      0.997819305       2.00374413      0.999687288            0.025  0.000624461818  0.000625750052  13
     0.0480519192      0.137745756    0.00663960441  -9.17564417e-06      0.997894742       2.00406482      0.999922873            0.025  0.000624461818  0.0006257059  12
     0.0230519207      0.137745748    0.00663960557    -9.187382e-06      0.997894614       2.00406439      0.999922531            0.025  0.000624461818  0.000625825396  11
     0.0282600913      0.112718798    0.00559787893  -1.46612859e-05      0.998011123       2.00442816        1.0002208            0.025  0.000624461818  0.000625671017  10
     0.0032600891      0.112718814    0.00559787835  -1.46544712e-05      0.998011149       2.00442759       1.00022054            0.025  0.000624461818  0.000625768144  9
    0.00855851865     0.0876959654    0.00459025981  -1.85411676e-05      0.998141555       2.00478783       1.00053102            0.025  0.000624461818  0.000625667901  8
     0.0335585202     0.0876959527    0.00459026014  -1.85415248e-05      0.998141601       2.00478684       1.00053057            0.025  0.000624461818  0.00062557847  7
     0.0389436045     0.0626771058    0.00361501932  -2.08884433e-05      0.998210998       2.00504611       1.00072954            0.025  0.000624461818  0.00062554449  6
      0.013943603     0.0626771139    0.00361501986  -2.08883666e-05      0.998210969       2.00504533       1.00072912            0.025  0.000624461818  0.000625614849  5
     0.0193899169     0.0376590664    0.00266072607  -2.23780936e-05      0.997683521       2.00466517        1.0000107            0.025  0.000624461818  0.000625936149  4
     0.0443899174      0.037659058    0.00266072607  -2.23778668e-05      0.997683544       2.00466552        1.0000109            0.025  0.000624461818  0.000625884548  3
     0.0497759368     0.0126137684    0.00166146653  -2.55618358e-05      0.994009636       2.00405896      0.996026959            0.025  0.000624461818  0.000628207948  2
     0.0247759341      0.012613771    0.00166146714  -2.55614563e-05      0.994009571       2.00405934      0.996027081            0.025  0.000624461818  0.000628238463  1
