title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0425204483      0.787909252     0.0384287582  -0.000341671428       1.00018939       2.00413062       1.00225509            0.025  0.000624461818  0.000623899521  63
    0.00409984311      0.762997391     0.0382832703  -0.000382056704       1.00022206       2.00407357        1.0022593            0.025  0.000624461818  0.000624766328  62
     0.0290998426      0.762997387     0.0382832712  -0.000382068685       1.00022205       2.00407348       1.00225924            0.025  0.000624461818  0.000624073196  61
     0.0406839137      0.738086291     0.0381330766  -0.000422488346       1.00024925       2.00402828        1.0022639            0.025  0.000624461818  0.000623865544  60
     0.0156839131      0.738086294     0.0381330736  -0.000422513259       1.00024925       2.00402814       1.00226382            0.025  0.000624461818  0.000624556097  59
     0.0272738929      0.713175842     0.0379770917  -0.000463012317       1.00027212       2.00399306       1.00226919            0.025  0.000624461818  0.000624043999  58
    0.00227389271      0.713175844     0.0379770895   -0.00046299788       1.00027213       2.00399287       1.00226911            0.025  0.000624461818  0.000624731576  57
      0.013871342      0.688265953     0.0378139811  -0.000503611898       1.00029158       2.00396661       1.00227546            0.025  0.000624461818  0.000624527604  56
     0.0388713417      0.688265947     0.0378139856  -0.000503581543       1.00029157        2.0039664       1.00227535            0.025  0.000624461818  0.000623842788  55
   0.000478229672      0.663356543     0.0376420982  -0.000544275969       1.00030841       2.00394802       1.00228303            0.025  0.000624461818  0.0006247051  54
     0.0254782287       0.66335654     0.0376421037  -0.000544293167        1.0003084       2.00394779        1.0022829            0.025  0.000624461818  0.0006240236  53
     0.0370970599      0.638447567     0.0374593998   -0.00058508386       1.00032332       2.00393662       1.00229226            0.025  0.000624461818  0.000623919333  52
     0.0120970591      0.638447572     0.0374593981  -0.000585094617       1.00032332       2.00393644       1.00229218            0.025  0.000624461818  0.000624600601  51
     0.0237310255      0.613539003     0.0372631755  -0.000626059135       1.00033696       2.00393201       1.00230363            0.025  0.000624461818  0.000624495731  50
     0.0487310252      0.613539002     0.0372631745  -0.000626035001       1.00033697       2.00393191       1.00230358            0.025  0.000624461818  0.000623820778  49
     0.0103842177      0.588630833     0.0370501801  -0.000667160106       1.00034997       2.00393402       1.00231767            0.025  0.000624461818  0.000624672387  48
     0.0353842169      0.588630823     0.0370501799  -0.000667171061       1.00034996       2.00393398       1.00231764            0.025  0.000624461818  0.000624001647  47
     0.0470619138      0.563723052     0.0368160939  -0.000708462146       1.00036295       2.00394256       1.00233495            0.025  0.000624461818  0.000623809708  46
     0.0220619118      0.563723049     0.0368160953  -0.000708490635       1.00036293       2.00394263       1.00233496            0.025  0.000624461818  0.000624476667  45
     0.0337709513      0.538815693      0.036555364  -0.000750013424       1.00037651       2.00395769        1.0023561            0.025  0.000624461818  0.000623988429  44
    0.00877094925      0.538815698     0.0365553656  -0.000749994285       1.00037652       2.00395789       1.00235621            0.025  0.000624461818  0.000624650136  43
     0.0205202628      0.513908808     0.0362607287  -0.000791788735       1.00039124        2.0039795       1.00238177            0.025  0.000624461818  0.000624455485  42
     0.0455202621      0.513908803     0.0362607286  -0.000791743525       1.00039127        2.0039798       1.00238195            0.025  0.000624461818  0.000623798464  41
    0.00732158093      0.489002448     0.0359226136  -0.000833751087       1.00040761       2.00400787       1.00241236            0.025  0.000624461818  0.000624623435  40
     0.0323215804      0.489002434     0.0359226148  -0.000833772379       1.00040759        2.0040082       1.00241251            0.025  0.000624461818  0.00062397335  39
     0.0441904404      0.464096672     0.0355282834  -0.000875919082       1.00042566       2.00404213       1.00244759            0.025  0.000624461818  0.000623785531  38
     0.0191904377      0.464096673     0.0355282867  -0.000875978862       1.00042563       2.00404249       1.00244773            0.025  0.000624461818  0.000624429424  37
     0.0311475374      0.439191561      0.035060656  -0.000918218274       1.00044465       2.00408039       1.00248575            0.025  0.000624461818  0.000623956131  36
     0.0061475345      0.439191572     0.0350606545  -0.000918180535       1.00044469       2.00408082       1.00248601            0.025  0.000624461818  0.00062459028  35
     0.0182206686      0.414287153     0.0344966238  -0.000960262775       1.00046218       2.00411834        1.0025223            0.025  0.000624461818  0.000624400158  34
       0.04322067      0.414287143     0.0344966202   -0.00096016767       1.00046224       2.00411878       1.00252259            0.025  0.000624461818  0.000623774826  33
     0.0054473979      0.389383334     0.0338047618   -0.00100133489       1.00047216       2.00414654        1.0025464            0.025  0.000624461818  0.000624558377  32
     0.0304474011      0.389383315      0.033804768   -0.00100138811       1.00047213       2.00414689       1.00254655            0.025  0.000624461818  0.000623947572  31
     0.0428787687      0.364479718     0.0329423003   -0.00104027106       1.00046072       2.00414525       1.00253431            0.025  0.000624461818  0.000623794241  30
     0.0178787675      0.364479737     0.0329423061   -0.00104041077        1.0004607       2.00414554       1.00253442            0.025  0.000624461818  0.000624391318  29
     0.0305842917      0.339575367     0.0318513991    -0.0010745741        1.0003983       2.00407435       1.00243628            0.025  0.000624461818  0.00062400675  28
     0.0055842909      0.339575405      0.031851389    -0.0010744984       1.00039837        2.0040746       1.00243648            0.025  0.000624461818  0.000624581063  27
     0.0186583027      0.314668058     0.0304559819   -0.00109878425        1.0002232        2.0038537       1.00215048            0.025  0.000624461818  0.000624523538  26
       0.04365831      0.314668051     0.0304559765   -0.00109860445       1.00022321       2.00385386       1.00215057            0.025  0.000624461818  0.000623972322  25
    0.00722682894      0.289752919     0.0286627782   -0.00110257065      0.999817869       2.00333577       1.00148545            0.025  0.000624461818  0.000624904619  24
     0.0322268357       0.28975288     0.0286627914   -0.00110267458      0.999817856       2.00333602       1.00148556            0.025  0.000624461818  0.000624389447  23
     0.0464513059      0.264820423      0.026377527   -0.00107018484       0.99900948       2.00230649       1.00016158            0.025  0.000624461818  0.000624779778  22
     0.0214513072      0.264820445     0.0263774988   -0.00107038129       0.99900979       2.00230705       1.00016217            0.025  0.000624461818  0.00062525426  21
      0.036520449       0.23985512     0.0235523942  -0.000983955992      0.997622851        2.0005538      0.997899095            0.025  0.000624461818  0.000625733073  20
      0.011520461      0.239855216      0.023552363  -0.000984034985       0.99762317       2.00055394      0.997899484            0.025  0.000624461818  0.000626180651  19
     0.0276152165      0.214836826     0.0202762282   -0.00083550173      0.995595241        1.9980237      0.994611443            0.025  0.000624461818  0.000627087164  18
    0.00261523458      0.214836905     0.0202762419  -0.000835367385      0.995594968       1.99802277      0.994610709            0.025  0.000624461818  0.00062745204  17
     0.0198404302      0.189746983     0.0168439877  -0.000642366911      0.993133549        1.9950135      0.990657417            0.025  0.000624461818  0.000628885635  16
     0.0448404364         0.189747     0.0168440278  -0.000642187918      0.993132995       1.99501234      0.990656292            0.025  0.000624461818  0.00062858943  15
     0.0131571736      0.164579771     0.0136735586   -0.00045685115      0.990760107       1.99216709      0.986879838            0.025  0.000624461818  0.000630422884  14
     0.0381571692      0.164579751      0.013673569  -0.000456817636      0.990759836       1.99216648      0.986879269            0.025  0.000624461818  0.000630155219  13
    0.00740890717      0.139348652     0.0108751307  -0.000314694828      0.988867898        1.9899238      0.983885885            0.025  0.000624461818  0.000631601155  12
     0.0324089021      0.139348627     0.0108751279  -0.000314709317      0.988867908       1.98992369      0.983885836            0.025  0.000624461818  0.000631387262  11
    0.00243091943      0.114069935    0.00838144658   -0.00020849474      0.987478439       1.98828463      0.981694102            0.025  0.000624461818  0.000632470644  10
     0.0274309148      0.114069917    0.00838143901  -0.000208529966      0.987478567       1.98828479      0.981694307            0.025  0.000624461818  0.00063231845  9
     0.0480643934     0.0887572989    0.00613218213  -0.000129577115      0.986507625       1.98714229       0.98016551            0.025  0.000624461818  0.000632935749  8
      0.023064392     0.0887572942    0.00613217786  -0.000129609287      0.986507787       1.98714254      0.980165793            0.025  0.000624461818  0.000633038471  7
     0.0441545877      0.063421764    0.00406820187  -6.99730481e-05      0.985871094       1.98639492      0.979164667            0.025  0.000624461818  0.000633372269  6
     0.0191545886     0.0634217697     0.0040682012  -6.99829116e-05      0.985871171       1.98639505      0.979164809            0.025  0.000624461818  0.000633452687  5
     0.0405503286     0.0380719564    0.00213011108  -2.28493527e-05      0.985447679       1.98590756      0.978503999            0.025  0.000624461818  0.000633663444  4
     0.0155503295      0.038071963    0.00213011126  -2.28492131e-05       0.98544766       1.98590757      0.978503985            0.025  0.000624461818  0.000633705612  3
     0.0371081471     0.0127121438   0.000262659717   1.49432617e-05      0.984188835         1.984434      0.976528895            0.025  0.000624461818  0.000634489598  2
     0.0121081479     0.0127121465   0.000262660418   1.49442671e-05      0.984188773       1.98443395      0.976528805            0.025  0.000624461818  0.000634499813  1
